type,text
本文,出かけたのが朝の四つ、自分も妹につき添って四谷まで行ったものか、なかなか姿を見せませんでしたが、かれこれもう暮れ六つ近いころに、ようやく待たれた伝六が大景気でかえってまいりました。
本文,見るからに様子が事の成功したことを物語っていましたので、右門も目を輝かしながら尋ねました。
本文,「ほしが当たったらしいな」
本文,「お手の筋、お手の筋。
本文,なにしろ、あっしという千両役者の兄貴がついているんだから、太夫もしばいがやりいいというものでさあね、まあよくお聞きなせえよ。
本文,こんなにとんとん拍手でてがらたてたこたあめったにねえんだから、あっしもおおいばりでお話ししますがね。
本文,あれから辰之口へめえってお屋敷に願ったら、晩までというお約束ですぐに暇くれたんでね、横っとびに妹とふたりで四谷まで出かけていったないいんですが、勤めが勤めなんだから、乃武江のやつめどう見たってお屋敷者としか見えねえんでしょう。
本文,だから、ずいぶん心配したんだが、兄貴がりこう者なら血につながる妹もりこう者とみえましてね。
本文,うまいこと横町のだんご屋の娘と仲よしになって、洗いざらい女出入りをきき込んじまったんですよ」
本文,「じゃ、情婦めかしいやつをかぎ出してきたんだな」
本文,「いうにゃ及ぶですよ。
本文,なにしろ、美男子のひとり者で親はなし、きょうだいはなし、あるものは金の茶釜に大判小判ばっかりときたんじゃ、女の子だって熱くなるなああたりめえじゃござんせんか、むろんのこと、だんご屋の娘もぼおっとなっていたお講中なんだからね。
本文,乃武江のやつが、あたしもあのひとには参っていたんだが、というようなかまをかけたら、すっかりしゃべっちまってね、あそこのやお屋のやあちゃんもそうだとか、お隣の畳屋のたあちゃんもそうだとか、いろいろ熱くなっていた女の名まえをあげているうちに、ひときわ交情こまやかというやつが出てきたんですよ」
本文,「何者だ」
本文,「そいつがまた筋書きどおり、笛には縁の深い小唄のお師匠さんというんだから、どう見たっておあつらえ向きの相手じゃござんせんか」
本文,「なるほどな、事のしばいがかりだった割合にゃぞうさなくねたがあがるかもしれないな」
本文,「と思いやしてね。
本文,大急ぎに妹のやつを送り届けておいて、このとおり大汗かきながらけえってきたんですがね。
本文,なんでも、毎日のように男のほうが入りびたっていたというんだから、あっしゃてっきりそいつが下手人と思うんですがね。
本文,それに、だいいち、女のほうが少し年増だというんだから、なおさらありそうな図じゃござんせんか。
本文,てめえはだんだんしわがふえる、反対に、かわいい男はますます若返って、いろいろとほかの女どもからちやほやされる、いっそこのままほっておくより――というようなあさはかな考えから、ついつい荒療治をするなんてこたあ、よくある手だからね」
本文,「いかにもしかり。
本文,ところで、番地はむろんのことに聞いてきたろうな」
本文,「そいつをのがしてなるもんですかい。
本文,芝の入舟町だそうですよ」
本文,「じゃ、ぞうさはねえ。
本文,涼みがてらに、くくっちまおうよ」
本文,実際、もうぞうさはあるまいと思われたものでしたから、いううちに右門は立ち上がったもので――荒い弁慶じまの越後上布に、雪駄へ華奢な素足をのせながら、どうみてもいきな旗本のお次男坊というようないでたちで、ほんとうにぶらりぶらりと涼みがてらに入舟町さしてやって参りました。
本文,行ったとなれば、うちを捜しあてるくらいなことはなおさらぞうさがないので、小唄の一つも教えようというような細ごうし造りのうちを捜していくうちに、菊廼屋歌吉といった目的のお師匠さんがすぐと見つかりましたものでしたから、念のために伝六を表へ張らしておいて、単身中へずいとはいっていきました。
本文,ところが、右門は座敷へ上がると同時に、おもわずぷッとふき出してしまいました。
本文,いかにも菊廼屋歌吉なる小唄の師匠は話どおりに年増の女でしたが、女は女であっても少しばかり年増すぎたからです。
本文,どう若く踏んでも六十七、八というおばあさん。
本文,で、もうおおかた腰は曲がり、耳も少し遠いようで、しかもまったくのいなかばあさんでしたから、これで色恋ができるかできないかの詮議よりも、われながら目きき違いのあまりに大きすぎたことにおのずから右門は苦笑がわいて、おもわずぷっと吹き出してしまいました。
本文,けれども、万が一ということもありましたから、年ごろの娘とか養女とか、そういった者はないかと遠回しに探りを入れてみましたが、全然それもむだな詮議で、糸屋の若主人のしげしげ出入りしたということも、ただの小唄のおけいこにすぎなかったということまで判明したものでしたから、これではいかなむっつり右門でも、ほうほうの体で引き揚げるより道はなくなりました。
本文,だから、右門は表へ出ると、いまかいまかというように十手を斜に構えながら、気張っていた伝六を顧みて、くつくつと笑いながらいいました。
本文,「われながらおかしくてしようがねえや。
本文,もう十手なぞを斜に構えてなくたっていいんだよ。
本文,とんだほしちげえさ」
本文,「えッ。
本文,じゃ、菊廼屋歌吉っていうやつあ男の野郎なんですかい」
本文,「女は女だがね、おあいにくさまなことに、もう七十に近い出がらしの梅干しばあさんさ」
本文,「ちえッ。
本文,妹のやつも兄貴に似やがって、ちっとばかり早気だな。
本文,じゃ、なんですね、来るまじゃえらくぞうさがなさそうに見えやしたが、こう見えてこの事件は存外大物のようですね」
本文,「と思って、おれもいま考え直しているんだが、どうやらこいつ相当に知恵を絞らなきゃならんかもしれんぜ」
本文,事実において、今となってはもうそう簡単に見くびることができなくなりましたものでしたから、右門はいかにしてこの失敗をつぐなったらいいか、捜査方針についてもう一度初めから出直す必要に迫られてまいりました。
本文,あくまでも色ざんまいのうえの毒殺とにらんで、このうえともにその点へ見込み捜査をつづけていくならば、もっと方面をひろめてかたっぱし出入りの女を当たってみる必要があるのです。
本文,でなくば、全然出直して見込み捜査を捨ててしまい、いわゆる大手攻めの常識捜査を進めていくか？――行くならば、第一に当たってみることは、あのときの祭りにつかった問題の横笛がなんぴとの手を経ていずこから渡ってきたか、まっさきにまずその出所を調べることが必要でありました。
本文,それから、第二は毒の出所――。
本文,思うに、回りの猛烈であるところから判断すると、必ずや鴆毒にちがいないので、鴆毒ならば南蛮渡来の品だから、容易にその出所を知ることは困難ですが、しかし、いよいよとならばそれもまた大いに必要な探査でした。
本文,時刻はちょうど、そのとき青葉どきのむしむしとした宵五つごろで、だからふと右門は思いついて、涼みがてらに四谷へ回り、念のために横笛の出所を探ってみようと、急に足を赤坂のほうへ向けました。
本文,虎の門からだらだらと上がったところが今も残る紀国坂で、当時は食い違いご門があったから俗に食い違い見付とも言われてましたが、いずれにしても左は人家の影も見えないよもぎっ原で、右は土手上の松籟も怪鳥の夜鳴きではないかと怪しまれるようなお堀を控えての寂しい通り――。
本文,あいにくと新月なんだから、もうとっぷりと暮れきった真のやみで、職掌がらとはいい条少し気味のわるい道筋なんですが、そこを通らねば四谷へは出られなかったものでしたから、右門は先へたってそろりそろりと坂を上ってまいりました。
本文,すると、坂をのぼりきった出会いがしらに、きゃっというような悲鳴をたてながら不意にいった声がありました。
本文,「わッ、おっかねえ！それみろい、いううちに白いものがふんわりと出たじゃねえか」
本文,職人らしい者のふたり連れで、白いものといったその白いものは右門の着ていた越後上布であることがすぐに受け取れたものでしたから、それをお化けとでも勘違いしての悲鳴であったことはただちにわかりましたが、だから普通の者ならば当然苦笑いでも漏らして、そのまま、なんの気なく通りすぎてしまうべきところでしたのに、ところが少しばかりそこがむっつり右門の他人とは異なる点でありました。
本文,不断に細かく働かしているその頭の奥へ、今の職人の口走った、それみろい、いううちに出たじゃねえか、という一語がぴんとひびいたものでしたから、のがさずに突然うしろから呼びとめました。
本文,「これ、町人、まてッ」
本文,「えッ……！ご、ご、ごめんなさい、だ、だんなを幽霊といったんじゃねえんですよ」
本文,「だから、聞きたいことがあるんだ。
本文,そんなにがたがたと震えずに、もそっとこっちへ来い」
本文,「い、い、いやんなっちまうなあ。
本文,ますます気味がわるくなるじゃござんせんか。
本文,ま、ま、まさかに出ていったところをばっさりとつじ切りなさるんじゃござんすまいね」
本文,「江戸っ子にも似合わねえやつだな。
本文,しかたがない、名まえを明かしてとらそう。
本文,わしは八丁堀の右門と申すものじゃ」
本文,「えッ。
本文,そ、そうでしたかい。
本文,お見それ申しやした。
本文,むっつり右門のだんなと聞いちゃ、おらがひいきのおだんなさまだ。
本文,そうとわかりゃ、このとおり急に気が強くなりましたからね。
本文,なんでもお尋ねのことはお答えしますが、もしかしたら、今の幽霊の話じゃござんせんかい」
本文,「では、やっぱり、どこかにそんなうわさがあるんじゃな。
