type,text
本文,旗本の中堅ともなるべき若者たちが、婦女子の目をよろこばす以外に、なんの能もないような水馬の遊戯なぞに、うつつをぬかしているから、江戸勢はどこの戦いでも負けるのだ。
本文,――そういう非難と一緒に、防ごうにも防ぎきれぬ太い腕力がやって来て、なにもかもひと叩きに叩きつぶして了ったのである。
本文,ほんとうにそれは、どうにもならぬ荒っぽい洪水のような腕力だった。
本文,匂いのあるところから匂いを奪いとり、色彩のあるところから色彩を消し落し、しずかな水だまりには、わざと石を投げこんでこの世をただ実用的なものにすればそれでいいと言ったような、いかにも仕方のない暴力だった。
本文,そういう野蛮に近い腕力に対って、心の中までもキメのこまかくなっている旗本が、いかほどふん張ってみたとて、防ぎきれるわけのものではないのだが……。
本文,そのころから、この川の水さえも濁り出したくらいだが……。
本文,「おい！……」
本文,突然、そのとき、だれかおいと言って、荒っぽく肩をどやしつけた。
本文,――平七は、面倒くさそうに顔を起すと、どんよりとした目を向けて、ふりかえった。
本文,立っていたのは、同じ番町で屋敷を隣り合わせて、水馬のときにも同じ二組で轡を並べて、旗本柔弱なりと一緒に叱られた仲間の柘植新兵衛だった。
本文,まもなくその非難に憤起して、甲府までわざわざ負けにいって、追い傷を二ヵ所だか三ヵ所受けたという噂を最後に、ばったり消息の絶えていた男だった。
本文,しかし、今もなおこの幕臣の髷の中には、旗本柔弱なりと叱られたそのときの余憤がこもっているのか、わけても太い奴を横ざしにぶっ差して、目の光りのうちにも、苛々とした反抗のいろが強かった。
本文,「つまらん顔をしておるな。
本文,なんというみすぼらしい恰好をしているんじゃ」
本文,その目で射すくめるように見おろし乍ら、新兵衛は、軒昂とした声で言った。
本文,平七は、だまって自分の身体を見廻した。
本文,――なるほどその言葉の通り、皮膚のいろも、爪のいろまでが光沢を失って、ほんの昔、真紅の胴に白いろずくめのしぶきを切り乍ら、武者振りも勇しくこの大川を乗り切ったときの、あの目のさめるようなみずみずしさは、どこにも見えなかった。
本文,「ふ、ふ、ふ、ふ……」
本文,気のぬけたように笑うと、平七は、長々とした欠伸をやり乍ら、たるんだ声で言った。
本文,「おまえさん、近ごろ、なにをしておいでじゃ」
本文,「こっちで言いたい言葉じゃ、貴公、山県狂介のところで、下男のような居候のような真似をしておるとかいう話じゃが、まだいるのか」
本文,「おるさ」
本文,「見さげ果た奴じゃ。
本文,仮りにも旗本と言われたほどの幕臣が、讐同然な奴の米を貰うて喰って、骨なしにもほどがあると、みんなも憤慨していたぞ。
本文,――あんな奴のところにおったら面白いのか」
本文,「とんと面白くない」
本文,「なければ、そんなところ飛び出したらどうじゃ」
本文,「かと言うて、世間とてもあんまり楽しくあるまい」
本文,「張り合のないことを言う男じゃな。
本文,こんなところでなにをぼんやりしていたのじゃ」
本文,「新聞社へネジ込んで来いと言うたんで、出て来たところさ」
本文,「なにをネジ込みに行くのじゃ」
本文,「狂介狂介と呼びずてにするから、脅して来いと言うのさ」
本文,「行くつもりか」
本文,「いきませんね。
本文,狂介だから狂介と言われるに不思議はないからな。
本文,随って、ぼんやりと立っていたのさ」
本文,「骨があるのかないのか、まるで海月のようなことを言う奴じゃな。
本文,――不憫な気がしないでもない。
本文,望みならば、一杯呑ましてやろうか」
本文,「金はあるのか」
本文,「あるから、つれていってやろうと言うのじゃ。
本文,――行くか」
本文,「…………」
本文,ふわりとした顔をして、平七は、のそのそとそのあとから歩き出した。
本文,二
本文,橋をまた向うへかえって、川沿いに右へ曲ると、新兵衛は、土手を下へどんどんと急いでいった。
本文,左側一帯は、大きな屋敷の間に、手頃な屋敷がぎっしりと並んで、江戸の境いから明治へ跨ぎ越えるまでは、塀からのぞいている木の枝ぶりまでにも、しずかな整頓があったが、それも今は、氾濫して来た腕力の思うままな蹂躙にまかせて、門は歪み、表札は剥ぎとられ、剥いだあとのその白いところへ、買ったような、巻きあげたような、便利な方法で私有物にした人たちの名まえが、読みにくい字でべたべたと書かれて、このままいったらどうなることか、通りすがりにただ見ただけでも、カサカサと咽喉が渇いてゆくような感じだった。
本文,そういう塀つづきのはずれに、うすい灯のいろをにじませた本所石原町の街があった。
本文,あたり一帯を、官員屋敷に取り囲まれてしまった中にはさまって、せめてもこの孤塁だけは守り通そうというように、うるんだ灯のいろの残っている街だった。
本文,その向う角の、川に向いた一軒の、
本文,お江戸お名残り、めずらし屋
本文,と、少し横にすねたような行灯のみえる小料理屋の門の前に止まると、新兵衛は、頤をしゃくるようにして目交ぜをし乍ら、さっさと中へ這入っていった。
本文,狭い前庭に敷いた石に、しっとりと打ち水がしてあって、濡れた石のいろが、かえってわびしかった。
本文,「まあ、ようこそ……」
本文,たびたび来ているとみえて、顔なじみらしい女中がふたり、あたふたと顔を並べ乍ら下へもおかずに新兵衛を請じあげた。
本文,しかし、新兵衛は、ほかに誰か目あてがあるらしく、あちらこちらと部屋をのぞきのぞき、川に向いた三間つづきの二階へ、どんどんとあがっていった。
本文,その部屋のてすりにもたれて、ひらひらと髪の花簪を風に鳴らし乍ら、ぼんやりと川をみていた小柄な女が、おどろいたようにふりかえった。
本文,「あら……」
本文,「おお、いたのう」
本文,探していたのはそれだったのである。
本文,まだ十七八らしく、すべすべした肌のいろが、川魚のような光沢を放って、胸から腰のあたりのふくらみも、髪の花簪のように初々しい小娘だった。
本文,「いかんぞ。
本文,そんなところで浮気をしておっては。
本文,――まあここへ坐れ」
本文,たびたびどころか、毎日来ているとみえて、新兵衛は、無遠慮に女の手をとり乍ら、そばへ引よせた。
本文,「きんのう来たとき、襟足を剃れと言うたのに、まだ剃らんの」
本文,「でも、忙しいんですもの……」
本文,「忙しい忙しいと言うたところで、こんな家へ八字髭の旦那方は来まいがな。
本文,みんなおれたちみたいな風来坊ばかりじゃろうがな」
本文,「ええ、それはそうですけれど……」
本文,「毎日文を書いたり、たまにはいろ男にも会うたりせねばならんゆえ、それが忙しいか」
本文,「まあ、憎らしい……」
本文,紅をうめたような笑くぼをつくって、甘えるように笑うと、女は、そっと目で言った。
本文,「このおつれさん？……」
本文,「うん、酒じゃ」
本文,「あなたさまも？」
本文,「呑もうぜ。
本文,料理もいつものようにな。
本文,きのうのようにまた烏賊のさしみなんぞを持って来たら、きょうは癇癪を起すぞ、あまくて、べたべたと歯について、あんなもの、長州人の喰うもんじゃ。
本文,おやじによく言ってやれ」
本文,立ちあがろうとしたのを、慌てて新兵衛は、目交ぜで止め乍ら、まだなにか言いたそうに、もじもじとしていたが、平七の顔いろを窺い窺い、女を隣りの部屋へつれて行くと、小声でひそひそとなにかささやいた。
本文,ぱっと首すじまで赤く染め乍ら、女は、顔をかくすようにして、下へおりていった。
本文,しかし平七は、なにが目に這入ろうとも、まるで感じのない男のように、ぐったりと両手の中へ頤をのせたまま、物も言わなかった。
本文,やがて、その頤のまえへ酒が運ばれた。
本文,「さあ来たぞ。
本文,うんとやれ」
本文,「…………」
本文,「どうしたんじゃ。
本文,飲まんのかよ。
本文,――機嫌のわるい顔をしておるな。
本文,注いでやろうか」
本文,なみなみと新兵衛が注いだ盃を、だまって引き寄せると、だまって平七は口へ持っていった。
本文,別に機嫌がわるいわけではなかった。
本文,酒にさえも、平七の感情は、今もうこわばって了って、なんの反応もみせなかった。
本文,いや、反応がないというよりも、むしろそれは、表情を忘れて了ったという方が適切だった。
本文,急激に自分たちの世界を打ち壊されて了って、よその国のよその軒先に、雨宿りしているようなこの六七年の生活が、それほども平七の心から、肉体から、弾力を奪いとって了ったのである。
本文,「仕様のない奴じゃな。
本文,折角よろこばそうと思ってつれて来てやったのに、もっとうれしそうに呑んだらどうじゃ」
本文,「…………」
本文,「まずいのかよ。
本文,酒が！」
本文,「うまいさ」
本文,「うまければもっとうまそうに呑んだらどうじゃ」
本文,気になったとみえて、新兵衛がたしなめるように横から言った。
本文,しかし、そう言い乍ら新兵衛も、特別うまそうに呑んでいるわけではなかった。
本文,なにか心待ちにしていることがあるらしく、何度も何度もそわそわとして、梯子段の方をふりかえった。
本文,それを裏書するように、花簪の小女が、最後の料理を持って来て並べて了うと、ちらりと新兵衛に目交ぜを投げておいて、かくれるように向う端の暗い部屋の中へ這入っていった。
本文,そわそわと待っていたのは、その合図だったとみえて、間もおかずに新兵衛が、あとを追い乍ら這入っていった。
本文,――同時になにか悶えるような息遣いがきこえたかと思うと、小女の花簪が、リンリンとかすかに鳴った。
本文,しかし平七は、それすらもまるでよその国の出来ごとのように、ふわりとした顔をして、頬杖をついたまま、あいた片手で銚子を引寄せると、物憂げに盃を運んだ。
本文,「まあ。
本文,お可哀そうに。
本文,ひとりぽっちなのね」
本文,不意にそのとき、ガラガラした声が、下からあがって来ると肥った女中が、ぺったりとそばへ来て坐って、とりなすように言った。
本文,「罪なことをするのね。
本文,こんなおとなしい人をひとりぽっちにしておいて、まずかったでしょう、お酒が」
本文,「昔からおれはひとりぽっちだ」
本文,突然、平七が怒ったように言った。
本文,――しかし本当に怒ったわけではなかった。
本文,「ふ、ふ、ふ、ふ、ふ……」
本文,しばらく間をおいてから、思い出したように笑うと、ぽつりと女に言った。
本文,「前の川は今でも深いかね」
本文,「深いですとも、江戸が東京に変ったって、大川は浅くなりゃしないですよ」
本文,「そういうものかな。
本文,じや江戸が東京になっても、人が死ねるところでは、やっぱり人が死ねるということになるんだな」
本文,「まあ。
本文,気味のわるいことを仰有るのね。
本文,なんだってそんなおかしなことをおききなさいますの？」
本文,「むかしからこの前の川で何人ぐらい死んだか。
本文,変らないものはいつまで経っても変らないから、妙なもんだと思っていたところさ。
本文,――貴君はいくつだね」
本文,「おい……」
本文,話の腰を折るように、その時新兵衛が、向うの暗い部屋から顔だけ出すと、頤をしゃくって言った。
本文,「もうかえるんだよ」
本文,「……？あ、そうか。
本文,花は散ったか」
本文,ふらりと立ちあがって、平七は、こともなげな顔をし乍ら、のそのそとおりていった。
本文,水にも土手にも、しっとりと闇がおりて、かすかな夜露が足をなでた。
本文,どこにいるのか、暗いその川の中で、ギイギイと櫓が鳴った。
本文,充ち足りたらしく新兵衛が、上機嫌な声で、暗い土手の闇の中からせき立てた。
本文,「貴公どっちへかえるんじゃ」
本文,「うん……」
本文,「うんじゃないよ。
本文,なにをそんなところでぼんやりしておるんじゃ」
本文,「うん……。
本文,なるほどこのあたりは、むかし通り深そうじゃな。
本文,だぶりだぶりと水が鳴っているよ」
本文,「つまらんことを感心する奴じゃ。
本文,ぼんやりしておったら置いてゆくぞ」
本文,不意にうしろで、リンリンと、簪が鳴った。
本文,恥しそうに襖の奥へかくれ乍ら、顔も見せなかったのに、いつのまにかこっそりと新兵衛を送って来ていたとみえて、ためらい、ためらい、あの小娘が花簪の音を近づけると、土手ぎわにしょんぼりと立っている平七の黒い影を、じっと見すかし乍ら、なにか言いたそうに、暫くもじもじとしていたが、
本文,「わるかったのね。
本文,あなたばかりひとりぽっちにしておいて、それがお寂しかったから、そんなに悲しそうにしておいでなのでしょう。
本文,――こんどはきっと……。
本文,こうしてさしあげたらいいでしょう」
本文,ささやくように言い乍ら近寄って、突然、軟らかく平七の手を握りしめたかと思うと、リンリンと簪を鳴らし乍ら、逃げるように門の中へ駈けこんでいった。
本文,二階へあがって、見送ってでもいるらしく、顔のみえない窓から、同じ簪の音がかすかにリンリンときこえた。
本文,三
本文,「平七。
本文,――これよ、平七平七」
本文,「…………」
本文,「毎日毎日耳の遠い奴じゃな。
本文,平七はどこじゃ。
本文,平はおらんか！」
本文,あくる日の夕方、また有朋が、とげとげしい声で奥から呼び立てた。
本文,庭へ廻れというだろうと思って待っていたのに、しかし、どうしたことか、きょうは、その庭の向うから、下駄の音が近づいて来たかと思うと、声と同じように尖った顔がひょっこりとのぞいた。
本文,「なんじゃ。
本文,また靴を磨いておるのか」
本文,きのうと同じように平七は、裏木戸のそばの馬小屋の前に蹲まって、有朋が自慢の長靴をせっせと磨いていたところだった。
本文,それが機嫌をよくしたとみえて、有朋のとげとげしく長い細い顔が、珍らしく軟らいだ。
本文,「おまえ、どうかすると馬鹿ではないかと思うときがあるが、使いようによっては、なかなか律義もんじゃな。
本文,わしが大切にしている靴だから、大切に磨かずばなるまいという心掛けが、育ちに似合わずなかなか殊勝じゃ。
本文,もう少しはきはきしておったら、出世出来んもんでもないが……」
本文,「…………」
本文,クスクスと平七が突然笑った。
本文,「なにがおかしい！――どこがおかしいんじゃ」
本文,「わたしはそんなつもりで、磨いていたわけではないんですが」
本文,「ではどんなつもりで磨いたというんじゃ」
本文,「こうやってぼんやり手を動かしておると、心持が馬鹿になれますから、それで磨いていたんですが」
本文,「またそういうことを言う！そういうことを言うから、なんとか出世の道を開いてやろうと思っても、する気になれんのじゃ。
本文,馬鹿になる稽古をするというならそれでもいいが……」
本文,ぽかりと穴があいたように、突然そのときどうしたことか、平七のもたれかかっていた裏木戸が、ギイとひとりでに開いた。
本文,すぐにそこから小径がつづいて、あたりいちめんに生い繁っているすすきの穂の先を、あるかないかの風が、しずかな波をつくり乍ら渡っていった。
本文,きのうに変って、カラリと晴れたせいなのである。
本文,そよぎ渡るその風の間に、このあたり向島の秋らしい秋の静寂が初めて宿って、落ちかかった夕陽のわびしい影が、かすかな縞をつくり乍ら、すすきの波の上を流れていった。
本文,「平七」
本文,「へい」
本文,「…………」
本文,「…………」
本文,「秋だな」
本文,「秋でござりますな」
本文,なんというわけもなかった。
本文,有朋も有朋ということを忘れて、平七も平七ということを忘れて、いつともなしにふたりは肩を並べ乍ら、すすきの径の中に出ていたのである。
本文,――足が動いているのではなかった。
本文,こころが歩いているというのが本当だった。
本文,どこへ、というわけもなく、ふたりは肩を並べ乍ら、土手の方へあがっていった。
本文,「おまえはどちらへ行くつもりじゃ」
本文,「どちらでもいいですが……」
本文,「わしもどちらでもいいが……」
本文,なんということもなかった。
本文,片身違いに足を動かしているうちに、いつのまにか平七はふらふらと、ゆうべのあの石原町の小料理屋の方へ歩いていった。
本文,有朋もまた、いつのまにかそこへ行く約束をして了ったような顔をし乍ら、ふらふらと平七のあとからついていった。
本文,うすい灯のいろが、ゆうべのように川岸の夕ぐれの中に滲んで、客もないのか、打ち水に濡れた石のいろが、格別にきょうはわびしかった。
本文,「あっ。
本文,閣下じゃ。
本文,山県の御前様じゃ。
本文,――どうぞこちらへ。
本文,さあどうぞ！お雪、お雪……。
本文,お雪はどこだえ！」
本文,和服の着流しではあったが、尖ったその顔で有朋と気がついたのである。
本文,帳場の奥から眉の青ずんだ女将が、うろたえて出て来ると、慌てふためき乍ら、ゆうべのあの二階の部屋へ導いていった。
本文,「どうぞ。
本文,どうぞ。
本文,さあどうぞこちらへ。
本文,こんなむさくるしいところへわざわざお越し下さいましてなんと申してよいやら。
本文,只今女たちをご挨拶に伺わせますから。
本文,さあどうぞ！――もし、お雪さん！お座布団だよ！上等のお座布団はどこだえ！」
本文,「…………」
本文,「お雪さん！お雪！お雪！――お雪はどこだえ！」
本文,浅墓な声で呼び立て乍ら、女将は、ひとりで慌てて、閉め切ってあった向う端の部屋の襖をガラリとあけた。
本文,同時に、
本文,「おお」
本文,「よう」
本文,向うとこちらから、おどろいた声と顔とが打つかった。
本文,意外にもその襖の向うには、ゆうべのあの新兵衛が、ゆうべのあの小娘のお雪を抱きかかえるようにして坐っていたのである。
本文,しかし、その髪にはもう花簪はみえなかった。
本文,覚えたばかりのような媚のある目を向けて、恥かしそうに平七の顔を見あげると、また恥かしそうにお雪は顔を伏せた。
本文,早くも有朋の目が、その姿にとまった。
本文,お女将の推察もまた早かった。
本文,「困るね。
本文,おまえ。
本文,こんなお客さん毎日のことだから、あとでもいいんだよ。
本文,御前さま、おまえにお目が止まったようだから、早くあちらへご挨拶にお行きよ！粗相があっちゃいけないよ」
本文,もぎとるようにしてお雪をつれて行くと、無理矢理有朋のそばへ坐らせて、お女将は、ここを先途と愛嬌をふりまいた。
本文,「なにしろこの通りの赤児でございますから、いいえ、ご前、赤児ではございますけれど、大丈夫ですよ。
本文,三つの年からわたくしが娘のようにして育てた小婢でございますから、よろしいように。
本文,――もしえ、みんなもなにをしておるんだえ。
本文,あちらの御浪人さんのお酒なんぞあとでいいよ。
本文,早くこちらへお運び申しておくれ」
本文,ピシャリと、新兵衛の座敷の襖が鳴った。
本文,白い歯を剥いて、有朋がにっと笑うと、荒々しく閉ったその襖を目でしゃくり乍ら、平七に言った。
本文,「おまえ、あれと朋輩じゃろう。
本文,用はない。
本文,あれの方へ行け」
本文,「……？」
本文,「ここにはもういなくてもよいから、あちらへ退れというのじゃ。
本文,早く退れっ」
本文,「そうでございますか。
本文,あちらへ行くんですか……。
本文,やあ君。
本文,ゆうべは失敬。
本文,さがれと言ったからやって来たよ」
本文,のっそりとした顔をして、平七は、追われるままに這入っていった。
本文,「馬鹿めがっ」
本文,待ちうけるようにして、新兵衛が睨みつけた。
本文,「なんだとて、あんなものを案内して来たんじゃ！」
本文,「おれが案内して来たわけじゃない。
本文,ふらふらとこっちへやって来たら、和服の陸軍中将も興に乗って、ふらふらとついて来たから、一緒にここへ這入ったまでさ」
本文,「なにが陸軍中将じゃ。
本文,貴様、そういうような諛った真似をするから、みんなからも爪はじきされるんじゃ。
本文,女将も女将じゃ。
本文,江戸の名残りだの、めずらし屋だのと、利いた風な看板をあげておいて、あのざまはなんじゃ！こういう風なことをするから、成り上り者が、ますますのさばるんじゃ」
本文,「そういうことになろうかも知れんの」
本文,「知れんと思ったら、貴様はじめ、こんな真似をせねばよいのじゃ！するから、尾っぽをふるから、心のよごれぬ女までが、お雪のまうなものまでが――」
本文,たまりかねたとみえて、新兵衛は、膝の横に寝かしてあった大刀を、じりじりと引きよせた。
本文,しかし、なん度もなん度も膝を浮かして、襖に手をかけようとしたが、その紙ひと重の襖が、今はもう遠く及びがたい城壁のように、ぴったりと間を仕切って、たやすく開けることが出来なかった。
本文,「馬鹿めがっ。
本文,意気地なしめがっ。
本文,こういうことになるから、こういう目に会うから、今の世の中は気に入らんのじゃ！――女将！女将！」
本文,悶えるように、どったりと坐ると、新兵衛は甲高く呼んだ。
本文,「酒を運べっ。
本文,女将！おれとてお客様じゃ！貴様が運べぬなら、おやじを呼べっ、おやじを！」
本文,するすると襖があいて、その女将が、青ずんだ顔をのぞかせた。
本文,しかし、のぞくにはのぞいたが、新兵衛には目もくれなかった。
本文,「平七さんとやら、ご前がうるさいから、さきへかえれと仰有っておりますよ」
本文,「あ、左様か。
本文,今度はさきへかえれか。
本文,そういうことになれば、そういうことにするより致仕方ござるまい。
本文,では、かえるかな……」
本文,のっそりとした顔をして平七は、追わるるままに、また、のっそりと立ちあがった。
本文,「まてっ。
本文,むかむかするばかりじゃ。
本文,おれも行く！――まてっ」
本文,いたたまらないように立ちあがると、荒々しい足音を残し乍ら、新兵衛もあとを追っていった。
本文,しかし、そとへ出ると一緒に、その足は、行きつ戻りつして、門から離れなかった。
本文,いくたびか、二階を睨めあげて、苛々と目を据え乍ら、思いかえし、思い直しては、また、歯を喰いしばっていたが、矢庭に腰の小刀を抜いて、平七の手に押しつけると、呻くような声で新兵衛が言った。
本文,「頼む！こいつを持っていってくれっ」
本文,「おれに斬れというのか」
本文,「いいや、新兵衛も行く！おれも行く！一緒にいって斬ってくれっ」
本文,「ひとりでは山県狂介が斬れんのか」
本文,「斬れんわけではないが、狂介ごとき、き、斬れんわけではないが……」
本文,「斬れんわけでなければ、おぬしひとりでいって、斬ったらよかろう。
本文,それとも狂介はひとりで斬れるが、山県有朋の身のまわりにくっついている煙りが斬り難いというなら、やめることさ」
本文,「では、貴公は、おまえは、むかしの仲間を見殺しにするつもりか！」
本文,「つもりはないが、おぬしは腹が立っても、おれは腹が立たんとなれば、そういうことにもなるじゃろうの。
本文,――行くもよし、やめるもよし。
本文,おれはまずあしたまで、生きのびてみるつもりじゃ」
本文,「……！」
本文,ぽつりと声が切れたかと思うと、しばらくうしろで新兵衛の荒い息遣いがきこえていたが、やがてばたばたと駈け出した足音があがった。
本文,四
本文,間違いもなく平七は、そのあくる日まで無事に生きのびた。
本文,また奥からか、庭先からか、同じように呼ぶだろうと思っていたのに、しかし有朋は、それっきり何の声もかけなかった。
本文,いち日だけではなかった。
本文,ふつ日たち、三日となっても、有朋は顔さえみせなかった。
本文,気保養と称して、この三めぐりの女気のない、るす番のじいやばかりの、この別荘へやって来て、有朋がこんな風にいく日もいく日も、声さえ立てずに暮らすことは、これまでも珍らしいことではなかった。
本文,そういうときには、部屋も五ツ間しかないこの別荘のどの部屋に閉じこもっているのか、それすらも分らないほどに、どこかの部屋へ閉じこもったきりで、橋を渡って向う河岸の亀長から運んで来る三度三度のお膳さえ、食べているのか呑んでいるのか分らないほどだった。
本文,しかし、なにかしていることだけはたしかだった。
本文,その証拠には、有朋が陸軍中将の服を着て、馬に乗ってこの別荘へやって来て、こうやって三日か五日声も立てずに閉じこもって、また長靴を光らしてこの別荘から出て行くと、忘れたころにぽつりぽつりと、どこかの鎮台の将校の首が飛んで、そのあとへぽつりぽつりとまた一足飛びの新らしい将校の首が生えたり、伸びたりするのがつねだった。
本文,そういう穴ごもりのあるたびに、いく人かいる食客のうちから、決ってこの金城寺平七がお供を言いつかって来るというのも、実はこの金城寺平七という見事な名前を持っている男が、名はあっても心を持っているかいないのか分らないようなところがあるためだった。
本文,実際また平七は、有朋がこの別荘に、何日閉じこもっていようとも、どんな風に世間の目をくらまして、長州陸軍の根を育てる苦心をしていようとも、一向用のないことだった。
本文,そのためにまた明日どこかへ押し流されていったら、流れ止まったところで、ふやけるのもよし、ねじ切って棄てるなら、棄てられるのもよし……。
本文,「陸軍の大将さん。
本文,海軍の大将さん。
本文,さつまはお艦。
本文,ちょうしゅうは大砲。
本文,ちくと刺すのは土佐の蜂……」
本文,「だれじゃ！そんな唄を唄うのは！平七か！」
本文,「わたしが、――ですか。
本文,なにも唄ったような覚えがないですが……」
本文,「いや、よし、分った。
本文,近所の小童たちじゃ。
本文,だれが教えたか、つまらぬ唄を唄って、悪たれどもがわいわい向うへ逃げて行くわ。
本文,仕方のない奴等じゃ。
本文,――さあ馬じゃ」
本文,「あ、なるほど、軍服も靴もお着けでござりまするな。
本文,ではゆるりゆるりとまいりましょうか」
本文,三日の間、そこに来ては寝ころんでいた秣の中から、むくむくと起きあがると、平七は、曳き出した鹿毛にひらりと乗った有朋のさきへ立って、なんのこともない顔を馬と並べ乍ら、パカパカと三めぐりの土手へあがっていった。
本文,不思議なことに平七は、まっすぐ土手を石原町の方へ下っていった。
本文,「違うぞ。
本文,平七。
本文,吾妻橋を渡るんじゃ」
本文,「そうでございますか……。
本文,こちらへいっては、お屋敷へまいられませんか」
