type,text
本文,「気取った物の言い方を致さるるなッ。
本文,射て見られいッ。
本文,見事射当てるならば射て見られいッ」
本文,「所望とあらばあざやかなところ、見物させてとらそうぞ。
本文,あるじ！弓持てい」
本文,然るにそのあるじ英膳が奇怪でした。
本文,仲裁でもするかと思いのほかに、用意をしながらにやりにやりと薄気味わるく笑っているのです。
本文,ばかりではない。
本文,溜漆重籐飾り巻のけっこうやかなひと張りを奥から持ち出すと、ギラリ、目を光らしながら小声で囁きました。
本文,「早乙女の御前。
本文,昔ながらのお手並、久方ぶりで存分に拝見致しまするでござります」
本文,「なにッ」
本文,「いえ、さ、早く御前様、お引き遊ばせと申しただけでござります。
本文,――いえ、ちょッとお待ちなされませ。
本文,陽が落ち切りましたか、急に暗うなりましたゆえ、灯の用意を致しまするでござります」
本文,巧みに言葉を濁すと、あるじ英膳はついと身をそらしながら、灯の支度を始めました。
本文,まことに不審です。
本文,宿の表に麗々と触れ看板を掲げたからには、早乙女主水之介と知っているに不審は起らないが、昔ながらのお手並久方ぶりに拝見とは、いかにも不審でした。
本文,しかし、そのまに土壇のまわりは、数本の百目ろうそくが立て廻されて、赤々と輝くばかり――。
本文,いぶかりつつも主水之介は、さッと片肌はねてのけると、おもむろに手にしたは飾り重籐、颯爽としたその英姿！凛然としたその弓姿！土壇のあたり、皎々としてまばゆく照り栄え、矢場のここかしこ仙台藩士の色めき立って、打ち睨むその目、にぎりしめる柄頭、一抹の殺気妖々としてたなびきながら、主水之介が手にせる重籐、キリキリとまた音もなく引き絞られたかと思われるや、ヒュウと弦音高く切って放たれたかと見るまに的は五寸、当りは黒星――。
本文,「お見事！」
本文,冴え冴えとした声は英膳でした。
本文,同時に莞爾としながら言った主水之介の声もわるくない。
本文,「まずざッとこんなものじゃ。
本文,五寸の的などに十本射通すがものはなかろうぞ。
本文,あるじ、的替えい」
本文,「はっ」
本文,寸を縮めてつけ替えたのは三寸。
本文,エイ、ヒョウ、サッと射て放たれた矢は、同しくプツリとまた黒星でした。
本文,「御見事、さすがにござります！」
本文,「何の、他愛もない。
本文,今一度寸を縮めい」
本文,「はっ。
本文,――的は二寸――」
本文,サラリ、土壇近くの焔がゆらめいたかと見るまに、同じくプツリ黒星！
本文,「天晴れにござります」
本文,「まだ早い。
本文,事のついでじゃ。
本文,一条流秘芸の重ね箭を見せてとらそうぞ。
本文,的替えい」
本文,英膳、鞠躬如としてつけ替えたのは一寸角の金的です。
本文,ぐッと丹田に心気をこめて、狙い定まったか、射て放たれた矢は同しくプツリ、返す弓弦に二ノ矢をついだかと見るまに、今的中したその一ノ矢の矢筈の芯に、ヒョウと射て放たれた次のその矢が、ジャリジャリと音立てて突きささりました。
本文,「お見事！お見事！英膳、言葉もござりませぬ」
本文,「左様のう。
本文,先ず今のこの重ね矢位ならば賞められてもよかろうぞ」
本文,莞爾としながら静かにふりむくと、自若として揶揄しつつ言ったことでした。
本文,「どうじゃ見たか。
本文,スン台武士のお歴々。
本文,弓はこうスて射るものぞ。
本文,アハハハ。
本文,江戸旗本にはな、この早乙女主水之介のごとき弓達者が掃くほどおるわ。
本文,のちのちまでの語り草にせい」
本文,途端！――不意です。
本文,隊長らしいあのいち人が目配せもろ共さッと一同を引き具して主水之介の身辺近くに殺到すると、突然鋭く叫んで言いました。
本文,「隠密じゃッ。
本文,隠密じゃッ。
本文,やはり江戸隠密に相違あるまい。
本文,素直に名乗れッ」
本文,「なに！」
本文,まことに意外とも意外な言葉です。
本文,主水之介はにったり微笑すると泰然として問い返しました。
本文,「なぜじゃ。
本文,身共が江戸隠密とは何を以て申すのじゃ」
本文,「今さら白を切るなッ。
本文,千種屋に宿を取ったが第一の証拠じゃ。
本文,あの宿の主人こそは、われら一統が前から江戸隠密と疑いかけて見張りおった人物、疑いかかったその千種屋にうぬも草鞋をぬいだからには、旗本の名を騙る同じ隠密に相違あるまいがなッ」
本文,「ほほう、左様であったか。
本文,あれなる若者、何かと心利いて不審な男と思うておったが、今ようやく謎が解けたわい。
本文,なれど身共は正真正銘の直参旗本、千種屋に宿を取ったは軒並み旅籠が身共を袖にしたからじゃ。
本文,隠密なぞと軽はずみな事呼ばわり立てなば、あとにて面々詰め腹切らずばなるまいぞ。
本文,それでもよいか」
本文,「言うなッ。
本文,言うなッ。
本文,まこと旗本ならばあのような戯れ看板せずともよい筈、喧嘩口論白刄くぐりが何のかのと、無頼がましゅう飄げた事書いて張ったは、隠密の素姓かくす手段であったろうがッ。
本文,どうじゃどうじゃ！まだ四の五の申さるるかッ」
本文,「ウフフフ、左様か左様か。
本文,笑止よ喃。
本文,あれまでもその方共には尾花の幽霊に映りおったか。
本文,あれはな、そら見い、この眉間疵よ。
本文,退屈致すと時折りこれが夜啼きを致すゆえ、疵供養にと寄進者の御越しを待ったのじゃ。
本文,慌てるばかりが能ではなかろうぞ。
本文,もそッと目の肥えるよう八ツ目鰻なとうんとたべい」
本文,「申したなッ。
本文,ならばなにゆえ胡散げに市中をさ迷いおった。
本文,それも疑いかかった第三の証拠じゃ。
本文,いいや、それのみではない。
本文,今のひと癖ありげな弓の手の内といい、なにからなにまでみな疑わしい所業ばかりじゃ。
本文,もうこの上は吟味無用、故なくして隠密に這入ったものは召捕り成敗勝手の掟じゃ、じたばたせずと潔よう縛に就けいッ」
本文,「わッははは。
本文,さてさて慌てもの達よ喃。
本文,道理でうるさくあとをつけおったか。
本文,馬鹿者共めがッ。
本文,頭が高い！控えおろうぞ！陪臣の分際以て縛につけとは何を申すかッ。
本文,それとも参らばこの傷じゃ。
本文,幸いの夕啼き時刻、江戸で鳴らしたこの三日月傷が鼠呼きして飛んで参るぞッ」
本文,「申すなッ、申すなッ。
本文,広言申すなッ。
本文,陪臣呼ばわりが片腹痛いわッ。
本文,われらは捕って押えるが役目じゃッ。
本文,申し開きはあとにせいッ。
本文,それッ各々！御かかり召されッ」
本文,下知と共に笑止や仙台藩士、わが退屈旗本早乙女主水之介を飽くまでも隠密と疑い信じて、今ぞ重なる秘密と謎を割りながら、さッと競いかかりました。
本文,しかし笑止ながらもその陣立て陣形はさすがに見事、兵家のいわゆる黒白構え、半刀半手の搦め捕りという奴です。
本文,即ち、その半数を抜いて払って半数は無手の居捕り、左右にパッと分れながら、じりじりと詰めよりました。
本文,だのに、今なお気味わるく不審なのはあの矢場主英膳です。
本文,敵か味方か、味方か敵か、おのが道場に今や血の雨が降らんとするのに、一向おどろいた気色も見せず、何がうれしいのかにやりにやりと薄笑っているのでした。
本文,否！それよりも不気味な位に自若としていたのは退屈男です。
本文,「ウフフフ。
本文,黒白構えか。
本文,なかなか味な戦法よ喃。
本文,何人じゃ。
本文,ひと、ふた、みい……、ほほう、こちらに抜き身が十人、挙捕りは十一匹か。
本文,久方ぶりの退屈払いには先ず頃合いじゃ。
本文,――行くぞッ」
本文,ズバリと叫んで、今こそまことに冴え冴えと冴えやかに冴えまさったあの眉間傷に、凄婉な笑みを泛べつつ、ずいと前なるひとりにつめよろうとした刹那！ばたばたと慌ただしげに駈け近づいて来た足音があったかと思うまもなく、矢場の向う横から呼び叫んだ声がありました。
本文,「お願いでござります！御前様！早乙女のお殿様！お願いでござります！お願いでござります！」
見出し,四
本文,声は誰でもない千種屋のあの青白く冷たい、秋時雨のような若女房でした。
本文,女将は、その冷たく青白い面を、恐怖に一層青めながら、愛児を必死に小脇へかかえて、凝然とおどろき怪しんでいる黒白隊の間をかいくぐりつつ、退屈男のところへ駈け近づくと、おろおろとすがりついて訴えました。
本文,「お願いでござります！夫が、夫が大変でござります。
本文,御力お貸し下されませ！お願いでござります！」
本文,「……※」
本文,「夫が、夫が、早乙女のお殿様へ早うお伝えせいと申しましたゆえ、おすがりに参ったのでござります。
本文,今、只今、宿の表で捕り方に囲まれ、その身も危いのでござります。
本文,お助け下さりませ。
本文,お願いでござります！お願いでござります！」
本文,「捕り方に囲まれおるとは、何としたことじゃ」
本文,「かくしにかくしておりましたなれど、とうとう江戸隠密の素姓が露見したのでござります。
本文,宿改め素姓詮議のきびしい中をああしてお殿様にお泊り願うたのは、御眉間傷で早乙女の御前様と知ってからのこと、いいえ、かくしておいた隠密が露見しそうな模様でござりましたゆえ、万一の場合御力にすがろうとお宿を願うたよし申してでござります。
本文,ほかならぬ江戸で御評判の御殿様、同じ江戸者のよしみに御助け下さらばしあわせにござります。
本文,わたくし共々しあわせにござります」
本文,「よし、相分った！そなたが夫とは、あの客引きの若者じゃな」
本文,「はい。
本文,三とせ前からついした縁が契の初めとなって、かようないとしい子供迄もなした仲でござります。
本文,お助け、お助け下さりまするか！」
本文,「眉間傷が夕啼き致しかかったばかりの時じゃ、参ろうぞ！参ろうぞ！きいたか！ズウズウ国の端侍共ッ、直参旗本早乙女主水之介、ちと久方ぶりに退屈払いしてつかわすぞッ！来るかッ。
本文,馬鹿者共よ喃。
本文,ほら！この通りじゃ！よくみい！うぬもかッ。
本文,並んでいっぷくせい」
本文,右へ二人、左へ三人、行く手を塞いだ四五人に、あっさり揚心流当て身の拳あてて片づけながら道を開いておくと、
本文,「女つづけッ」
本文,にったり打ち笑みながら、さッと駈け出しました。
本文,やらじと、前、横、うしろから藩士の面々が雪崩れかかろうとしたとき、――実に以外です。
本文,謎の矢場主英膳が、あの重籐の弓構えとって、突如矢場の切り戸わきに仁王立ちとなると、天にもひびけとばかり呼ばわりました。
本文,「者共ッ、きけッきけッ。
本文,同志の身が危ういときくからは、われらも素姓知らしてやろうわ。
本文,何をかくそう、この英膳も同じその隠密じゃッ。
本文,三とせ前からこうして矢場を開き、うぬら初め家中の者共の弓の対手となっていたは、みな御老中の命によって当藩の秘密嗅ぎ出すための計りごとじゃ。
本文,――御前！早乙女の御前！あとは拙者がお引きうけ申したぞッ。
本文,あちらを早く！同志を早く！――者共ッ、一歩たりともそこ動かば、江戸で少しは人に知られた早矢の英膳が仕止め矢、ひとり残らずうぬらが咽喉輪に飛んで参るぞッ」
本文,言いつつ、射て放ったはまことに早矢の達人らしく一箭！二箭！飛んだかと見るまにヒュウヒュウと藩士の身辺におそいかかりました。
本文,不意を打たれて紊れ立つともなく足並みが紊れ立ったその隙に乗じながら、主水之介はわが意を得たりとばかりに、莞爾としながら女共共一散走り！
本文,角を曲ると同時に、なるほど目を射ぬいたものは、そこの千種屋の前一帯に群がりたかる捕り方の大群でした。
本文,街は暗い。
本文,道も暗い。
本文,いつしかしっとりと秋の宵が迫って、行く手は彼は誰れ時の夕闇でしたが、しかしその宵闇の中にたばしる剣光を縫いながら、必死とあの宿の若者の力戦奮闘している姿が見えました。
本文,――ダッと走り寄って、捕り手の小者達のうしろに颯爽として立ちはだかると、叫んだ声のりりしさ爽やかさ、退屈男の面目、今やまさに躍如たるものがありました。
本文,「宿の若者！助勢致してつかわすぞッ。
本文,――木ッ葉役人、下りませい！下りませい！直参旗本早乙女主水之介が将軍家のお手足たる身分柄を以て助勢に参ったのじゃ。
本文,わが手は即ち公儀のおん手、要らざる妨げ致すと、五十四郡が五郡四郡に減って行こうぞッ。
本文,道あけい！」
本文,言葉の威嚇もすばらしかったが、胆の冴え、あの眉間傷の圧倒的な威嚇が物を言ったに違いない。
本文,さッとどよめきうろたえながら雪崩れ散るように波を打って道を開いたその中を、ずいずいと若者のところへ歩み寄ると、莞爾たり！
本文,「三とせ越し上手によく化けおったな。
本文,怪我はないか」
本文,「おッ……。
本文,ありがとうござります。
本文,ありがとうござります。
本文,実は、実は手前、御前と同じ江戸の……」
本文,「言わいでもいい、妻女からあらましは今きいた。
本文,何ぞよ、何ぞよ。
本文,隠密に参った仔細はいかなることじゃ」
本文,「居城修復と届け出して公儀御許しをうけたにかかわらず、その実密々に増築工事進めおりまする模様がござりましたゆえ、矢場主英膳どのと拙者の二人が御秘命蒙り、うまうまと、三年前から当城下に入り込みまして、苦心を重ね探りましたところ、石の巻に――」
本文,始終を語り告げているその隙に乗じて、七八名の捕り手達がうしろから襲いかかろうとしたのを、
本文,「身の程知らずがッ、この眉間傷、目に這入らぬかッ」
本文,ぐっとふり向いて一喝しながら威嚇しておくと、自若としながらきき尋ねました。
本文,「石の巻に何ぞ秘密でもあったか」
本文,「秘密も秘密、公儀御法度の兵糧倉と武器倉を二カ所にこしらえ、巧みな砦塞すらも築造中なのでござります。
本文,そればかりか城内二ノ廓にも多分の兵糧弾薬を秘かに貯え、あまつさえ素姓怪しき浪人共を盛んに召し抱えまする模様でござりましたゆえ、ようやく今の先その動かぬ証拠を突きとめ、ひと飛びに江戸表へ発足しようと致しましたところを、先日中より手前の身辺につきまとうておりました藩士共にひと足早く踏みこまれ、かくは窮地に陥入ったのでござります」
本文,「左様か、左様か、お手柄じゃ。
本文,では、先程身共を英膳の矢場へ案内していったのも、うるさくつきまとう藩士達を身共共々追っ払って、その間に動かぬ証拠突き止めようとしてのことか」
本文,「は。
本文,その通りでござります。
本文,御前は手前等ごとき御見知りもござりますまいが、手前等英膳と二人には、江戸におりました頃からお馴染深いお殿様でござりますゆえ、この城下にお越しを幸いと、万が一の折のお力添え願うために、お引き合せかたがたあの矢場へ御つれ申したのでござります。
本文,それもこれも藩の者共が、江戸に城内の秘密嗅ぎ知られてはとの懸念から、宿改め、武家改めをやり出しましたが御縁のもと、かく御殿様のうしろ楯得ましたからには、もう千人力にござります」
本文,「よし、それにて悉皆謎は解けた。
本文,――者共ッ、もう遠慮は要らぬぞ。
本文,これなる眉間傷の接待所望の者は束になってかかって参れッ。
本文,――来ぬかッ。
本文,笑止よ喃。
本文,独眼竜将軍政宗公がお手がけの城下じゃ。
本文,ひとり二人は人がましい奴があろう。
本文,早う参れッ」
本文,しかしかかって参れと促されても、三日月傷が邪魔になってそうたやすく行かれるわけがないのです。
本文,進んでは退き、尻ごみしては小者達がひしめきどよめきつつ構え直しているとき、タッ、タッ、タッと宵闇の向うから近づき迫って来たのは、まさしく蹄の音でした。
本文,知るや、どッと捕り方達の気勢があがりました。
本文,「お目付じゃ。
本文,村沢様じゃ。
本文,お目付の村沢様お自ら出馬遊ばされましたぞッ。
本文,かかれッ。
本文,かかれッ。
本文,捕って押えろッ」
本文,色めき立った声と共に、いかさま馬上せわしく駈け近づいて来たのは、七八人の屈強な供侍を引き随えた老職らしいひとりです。
本文,同時に馬上から声がありました。
本文,「捕ったかッ、捕ったかッ。
本文,――まごまご致しおるな。
本文,たかの知れた隠密ひとりふたり、手間どって何ごとじゃッ。
本文,早う召し捕れッ、手にあまらば斬ってすてろッ」
本文,「………」
本文,「よッ。
本文,見馴れぬ素浪人の助勢があるな！構わぬ！構わぬ！そ奴もついでに斬ってすてろッ」
本文,「控えい！控えい！素浪人とは誰に申すぞ。
本文,下りませい！下りませい！馬をすてい！」
本文,きいて、ずいと進み出たのは主水之介です。
本文,「無役ながらも千二百石頂戴の天下お直参じゃ！陪臣風情が馬上で応待は無礼であろうぞ。
本文,ましてや素浪人とは何ごとじゃ。
本文,馬すてい！」
本文,「なにッ？」
本文,お直参の一語に、ぎょッとなったらしいが、しかし馬はそのままでした。
本文,と見るや退屈男は、ついと身を泳がして、傍らの捕り手が斜に構えていた六尺棒を手早く奪いとるや、さっと狙いをつけて馬腹目ざしながら投げつけたのは咄嗟の早業の棒がらみです。
本文,――唸って飛んで栗毛の足にハッシとからみついたかと見えるや、馬は竿立ち、笑止にも乗り手は地に叩きつけられました。
本文,「みい、当藩目付とあらば少しは分別あろう。
本文,早う下知して捕り方退かせい」
本文,「………」
本文,「まだ分らぬか。
本文,わからば元より、江戸大公儀御差遣の隠密に傷一つ負わしなば、伊達五十四郡の存亡にかかろうぞ。
本文,匆々に捕り方退かせて、江戸へ申し開きの謝罪状でも書きしたためるが家名のためじゃ。
本文,退けい。
本文,退かせい」
本文,「申すなッ。
本文,隠密うける密事があらば格別、何のいわれもないのになにゆえまた謝罪するのじゃ。
本文,紊りに入国致した隠密ならば、たとい江戸大公儀の命うけた者とて、斬り棄て成敗勝手の筈じゃわッ。
本文,構わぬ、斬ってすてろッ」
本文,「馬鹿者よ喃。
本文,まだ分らぬかッ。
本文,石の巻のあの不埒は何のための工事じゃ」
本文,「えッ――」
本文,「それみい、叩けばまだまだ埃が出る筈、この早乙女主水之介を鬼にするも仏にするも、その方の胸一つ出方一つじゃ。
本文,とくと考えて返答せい」
本文,「………」
本文,「どうじゃ。
本文,それにしてもまだ斬ると申すか。
本文,主水之介眉間に傷はあるが、由緒も深い五十四郡にたって傷をつけるとは申さぬわッ。
本文,探るべき筋あったればこそ探りに這入った隠密、斬れば主水之介も鬼になろうぞ。
本文,素直に帰さば主水之介も仏になろうぞ。
本文,どうじゃ。
本文,とくと分別して返答せい」
本文,「…………」
本文,ぐっと言葉につまって油汗をにじませながら打ち考えていたが、さすが老職年の功です。
本文,「退けッ。
本文,者共騒ぐではない。
本文,早う退けいッ」
本文,「わッははは、そうあろう。
本文,そうあろう。
本文,素直に退かばこの隠密とても江戸者じゃ。
本文,血もあり涙もある上申致そうぞ。
本文,さすれば五十四郡も安泰じゃ。
本文,早う帰って江戸への謝罪の急使、追い仕立てるよう手配でもさっしゃい。
本文,――若者、旅姿してじゃな。
本文,身共もそろそろ退屈になりおった。
本文,秋の夜道も一興じゃ。
本文,ぶらりぶらり参ろうかい」
本文,「は。
本文,何から何まで忝のうござります」
本文,歩き出そうとしたのを、ふと、しかし退屈男は気がついて呼びとめました。
本文,「まてッ。
本文,まてまて。
本文,妻女がそこに泣いてじゃ。
本文,いたわって江戸まで一緒に道中するよう、早う支度させい」
本文,「いえ！」
本文,泣き濡れていた面をあげながら、凛として言ったのはその妻女です。
本文,「いえあの、わたくしはあとへのこります」
本文,「なに？なぜじゃ。
本文,末始終離れまじと誓った筈なのに、そなたひとりがあとへ残るとは何としたのじゃ」
本文,「誓って馴れ初めました仲ではござりますなれど、わたくしは家つきのひとり娘、御領主様の御恩も忘れてはなりませぬ。
本文,親共が築きましたる宿の差配もせねばなりませぬ。
本文,いいえ、いいえ、祖先の位牌をお守りせねばならぬわたくし、三とせ前に契るときから、江戸隠密とは承知の上で、こうした悲しい別れの日も覚悟の上で思い染め馴れ染めた仲でござります。
本文,――俊二郎さま！お身お大切に！坊は、この児はあなたと思うて、きっとすこやかに育てまする……。
本文,では、さようなら……、さようなら……」
本文,「天晴れぞや。
本文,――俊二郎とやら、陸奥の秋風はまたひとしお身にしみる喃」
本文,そこへのっしのっしと来合わしたのは英膳です。
本文,「おう。
本文,こちらも御無事で！」
本文,「そちもか。
本文,英膳、悲しい別れをそちも泣いてつかわせ」
本文,ひと目でことの仔細を知ったか、早矢の達人の目にも、キラリ露の雫が光りました。
本文,――吹くは風、吹くは五十四郡の秋風である
