type,text
本文,それもからっ駕籠がね、町じゅうのべたらに乗り捨ててあるんですよ。
本文,いえ、なに、こんなこたアなにもいまさらかれこれといやみったらしくいいたかねえんですがね、いってえ、あっしゃだんなのそのこたついじりが気に食わねえんだ。
本文,正月といやだれだっても気が浮きたって、じっとしちゃいられねえんだからね。
本文,せめて松の内ぐれえは、もっと生きのいいところを見せりゃいいのに。
本文,隠居じみたそのかっこうは、いったいなんのざまですかよ！だから、ついくやしくなって、けさ早くふらふらと江戸見物にいったんですよ」
本文,「バカだな」
本文,「え……？」
本文,「ひとりでいいこころもちになりやがって、なんの話をしているんだ。
本文,駕籠はどうしたよ。
本文,町じゅうのべたらに乗り捨ててあったとかいう、からっ駕籠の話はどうなったんだ」
本文,「だから、今その話をしているんじゃござんせんか。
本文,へびにだっても頭としっぽがあるんだ。
本文,しっぽだけ話したんじゃわからねえからね、江戸っ子のあっしともあろう者が、なんのために江戸見物に出かけたか、それをいま話しているんですよ。
本文,だんなを前にしてりこうぶるようだが、ことしゃ午の年なんだ。
本文,午年ゃ景気がぴんぴんはねるというからね、さぞやおひざもともたいした景気だろうと思って、起きぬけに、ちょッくらとばかりないしょでいってみるてえと、――これがどうです。
本文,だんなは驚きませんか！」
本文,「変なやつだな。
本文,何もいわずに驚けといったって、驚きようがねえじゃねえかよ」
本文,「そこをなんとかして、うそにも驚いた顔をしなせえといってるんだ。
本文,いいえ、なにね、まず景気を見るなら江戸は日本橋宿初め、五十三次も日本橋がふり出しだから景気もまたあそこがよかろうと思って、のこのこいってみるてえと、これがどうです。
本文,やっぱり江戸っ子は何べんお正月を迎えても物見だけえんですよ。
本文,橋の上いっぱいに人だかりがして、わいわいやっているからね。
本文,なんだと思ってのぞいてみるてえと、駕籠があるんだ、からっ駕籠がね」
本文,「つがもねえ。
本文,ご繁盛第一の日本橋なんだもの、から駕籠の一つや二つ忘れてあったって、べつに珍しくもおかしくもねえじゃねえかよ」
本文,「ところが、そうでねえんだ。
本文,その置き方ってえものがただの置き方じゃねえんですよ。
本文,つじ駕籠はつじ駕籠なんだが、いま人が乗ったばかりと思うようなから駕籠がね、橋のまんなかにこうぬうと置いてあるんですよ。
本文,むろん、人足はいねえんだ。
本文,どこへうしゃがったか、ひとりも駕籠かきどもはいねえうえにね、わいわいいっているやじうまどもの話を聞いてみるてえと、どうやらただごとじゃねえらしいんですよ。
本文,同じような気味のわるいから駕籠が、須田町のまんなかにもぽつんと置いてあるというんだ。
本文,それからまた湯島の下のがけっぱなにもね、その先の水戸さまのお屋敷めえにもぽつねんと置き忘れてあるというんでね。
本文,さてこそあなだ、こいつただごとじゃあるめえと、さっそく通し駕籠をきばってひと走りにいってみたら、やっぱり話のとおり、須田町の町のまんなかにぽつりと置いてあるんですよ。
本文,湯島の下にもね。
本文,それから水戸さまのお屋敷前の濠ばたにも、気味わるくぽつりと置いてあるんだ。
本文,そのうえなお先にもぽつりぽつりと同じようなのが置いてあるというんでね、さっそく捜しさがし行ってみるてえと、なるほどあるんですよ。
本文,牛込ご門の前のところにやはり一丁、それからぐるっと濠を回って、四ツ谷ご門のめえにも同じく一丁、あれからしばらくとだえているんで、もうそれっきりどこにもあるめえと思ったら、土橋ご門の前の向こうかどにやっぱり一丁置いてあるんですよ。
本文,それから先はもうどっちへ行っても、捜してみても人にきいても見つからねえのでね、やれやれと思ってさっそくお知らせに飛んできたんですが、いずれにしても、こいつただごとじゃねえですぜ。
本文,駕籠はからっぽであっても、人足がついておったら、ぽつりぽつりとどこにいくつ置いてあってもいっこうに不思議はねえが、乗り手もかつぎ手もまるで人っけのねえ気味のわるいから駕籠ばかりがひょくりひょくりと、それもよく考えてみりゃお城のまわりなんだ。
本文,日本橋から土橋までぐるりと大きく回って、なぞなぞみてえに置いてあるんだからね。
本文,こいつあどうしたって穏やかじゃねえですよ」
本文,「いかさまな。
本文,何かいわくのありそうな捨て駕籠のようだが、それにしても触れ込みよりゃちっと駕籠の数が少なかったな」
本文,「へ……？」
本文,「へじゃないよ。
本文,さっきのお話じゃ、江戸八百八町、のべたらにあるようなことをおっしゃったはずだが、たった七丁だね」
本文,「ちぇッ。
本文,もうそれだ。
本文,だんなときちゃ、まるであっしを目のかたきにしているんだからね。
本文,なにもそういちいちと、つまらねえところで揚げ足を取らなくたってもいいでやしょう。
本文,物には景気というものがあるんだ。
本文,はじめっから日本橋に須田町に湯島の下に水戸屋敷前と、それから牛込、四ツ谷、土橋御門の七所に七つのから駕籠がござえますといったんじゃ、話がはでにならねえからね。
本文,景気よく驚かしてやろうと思って、ついその江戸八百八町のべたらといったまでなんですよ。
本文,七丁きりじゃだんなは不足なんですかい。
本文,え！だんな！ご返事しだいによっちゃ、あっしにも了見があるんだ。
本文,ね！だんな！だんなはただの七丁じゃ気に入らねえというんですかい！」
本文,「ウフフ。
本文,しようがねえな、つまらねえところで、けんかを売るなよ、けんかをな。
本文,気に入るにも入らねえにも、七丁なら七丁でいっこうさしつかえはねえが、七丁のそのから駕籠ってえのは、いったい、どっちを向いているんだよ」
本文,「フェ……？」
本文,「とんきょうな返事をするなよ。
本文,日本橋から始まってるか、土橋から始まっているか知らねえが、七つのそのから駕籠はちぐはぐに向いているか、それとも一つ方角に向いているか、それを聞いているんだ。
本文,いってえどっちを向いているんだよ」
本文,「ちぇッ、何をとち狂ったことおっしゃるんですかい！ばかばかしいにもほどがあらあ。
本文,だから、あっしゃときどき、だんなながらあいそのつきることがあるんですよ。
本文,駕籠に目鼻や似顔絵がけえてあるんじゃあるめえし、どっちを向くもこっちを向くもねえんだ。
本文,前へ向いていると思や前へ向いているし、うしろへ向いていると思やうしろへ向いているんですよ」
本文,「ウフフ。
本文,ことしでおまえさんいくつにおなりだか知らねえが、いつまでたってもあんまりおりこうにゃならないね。
本文,目鼻こそついちゃいねえが、駕籠にはちゃんと前うしろというものがきまってるんだ。
本文,乗ったお客のよっかかりぶとんがついているほうがすなわちうしろ、息綱のぶらさがっているほうがすなわち前と相場がきまってるんだ。
本文,どうだい、あにい、それでも前うしろがねえのかい」
本文,「ちげえねえ！あいかわらず知恵がこまけえね。
本文,だんなもことしでいくつにおなりだか知らねえが、いつまでたっても知恵にさびの浮いてこねえのは豪儀ですよ。
本文,そういえば、なるほどそのとおりなんだが、はてね？ええと、どっちへ向いていたっけな？ええと、待てよ。
本文,――いや、思い出しました、思い出しました。
本文,まさに判然と、いま思い出しましたよ。
本文,日本橋の駕籠はたしかに須田町のほうへ向いてましたぜ」
本文,「須田町の駕籠は？」
本文,「まさしく湯島のほうへ向いてましたよ」
本文,「湯島のやつは？」
本文,「水戸さまのお屋敷のほうに向いてやしたよ」
本文,「水戸家の前の駕籠は？」
本文,「牛込ご門のほうです」
本文,「そこにあったやつは？」
本文,「四ツ谷のほうに向いてましたよ」
本文,「四ツ谷の駕籠は？」
本文,「土橋のほうへ向いてるんです」
本文,「土橋のは？」
本文,「そいつが気に入らねえんだ。
本文,ついでのことに日本橋のほうへ向いてりゃいいものを、ちくしょうめ、何を勘ちげえしたか、品川から富士山のほうへ向いていやがるんですよ」
本文,「ウフフ、そうかい。
本文,そうするてえと――」
本文,「そうするてえと、どうしたというんですかい」
本文,「たよりのねえやつだな。
本文,どうしたんですかいとはまた、なんてぼんやりしているんだよ。
本文,駕籠の向きをしちっくどく聞いてみたのは、ひとりだか七人だか知らねえが、七つの捨て駕籠の乗り手がどこから先に捨てはじめて、どこで捨て終わっているか、それを探ってみたんだ。
本文,けっきょく方角をたどっていったら、ぐるりと大きくお城を回って、どれも申し合わせたように土橋のほうへ向いているとすると、ふり出しは日本橋、上がりはすなわち土橋ご門と決まったよ。
本文,正月そうそう、どうやらおつりきなあなのようだ。
本文,したくしなッ」
本文,「ちぇッ。
本文,たまらねえことになりやがったね。
本文,さあ、忙しいぞ！さあ、忙しいぞ！ちくしょうめ！うれしすぎて目がくらみゃがった。
本文,ええと、何から先にしたらいいのかな。
本文,駕籠ですかい！おひろいですかい！雪駄ですかい！お羽織ですかい！ね！ちょっと！かなわねえな。
本文,やけに黙って、どこへ行くんですかよ。
本文,――ね！ちょっと！なんとかおっしゃいましよ！」
本文,だが、もう声はないのです。
本文,事ここにいたれば、じつにもうみごとなむっつり右門でした。
本文,源氏車の右門好みに例の巻き羽織。
本文,蝋色鞘を長目にずいと落として差して、黙々さっそうとしながら出ていった方角がまたじつに右門流なのです。
本文,当然日本橋から先に探って須田町湯島下と、七つの捨て駕籠を順々に追いながら見調べていくだろうと思われたのに、ひんやりとえり首に冷たい朝風を縫いながら、すいすいとやっていったところは、意外や土橋ご門の方角なのでした。
本文,さればこそ、やかまし屋の、おこり上戸の伝六が、たちまちまたふぐのようにほおをふくらましたのは無理のないことです。
本文,「やりきれねえな。
本文,これだから何年いっしょにいても、だんなにばかりは芯からは気が許せねえんだ。
本文,きげんのいいときゃ、やけに朗らかにしゃべるくせに、むっつりしだしたとなると、べっぴんがしなだれかかっても、からきし感じねえんだからな。
本文,ね！ちょっと！ちょっと！どこへ行くんですかよ。
本文,ひとりの野郎が乗り捨てたんだか、七人の野郎が乗り捨てたんだか知らねえが、すごろくにしたってもふり出しから始めなきゃ上がりにならねえんだ。
本文,ことに、だいいち――」
本文,「うるさいよ」
本文,「いいえ、うるさかねえんですよ！だんなは何を気どって、お黙りなすっていらっしゃるか知らねえが、あっしにゃだいいち、駕籠かきどもの行くえが気になってならねえんだ。
本文,ひょっとすると、ばっさりやって乗り逃げしたかもしれねえんだからね。
本文,それに、どこからあの駕籠が迷ってきたか、出どころの見当をつけるにしても日本橋へ行くのが事の先なんですよ。
本文,――ね！ちょっと！」
本文,「…………」
本文,「ちょっとてたら！だんな！聞こえねえんですかい！」
本文,「うるせえな。
本文,からめ手詮議は右門流十八番の自慢の手なんだ。
本文,はしごを上っていくんじゃあるめえし、一丁一丁ごていねいに調べなくとも、どうせしまいは土橋へ来ておちつくんだ、おちつくものなら、最終の一つをこのおいらのできのいい目玉でぴかぴかとのぞいてみりゃ、七駕籠ひとにらみにたちまちすっと溜飲の下がるような眼がつくよ。
本文,ろくでもねえことをべちゃくちゃとやる暇があったら、晩のお総菜の才覚でもしておきな」
本文,「いいえ、そりゃいたしますがね。
本文,来いとおっしゃりゃ、土橋へだろうと、石橋へだろうとついてもいくし、お総菜もたんまりとくふうする段じゃねえが、行ってみたところでしようがねえんだ。
本文,から駕籠がしょんぼりと品川のほうへ向いているきりで、人ひとり、人足一匹いるわけじゃねえんだからね。
本文,いねえものを、――おやッ。
本文,ちくしょうッ。
本文,おかしいぞ！」
本文,やかましく鳴りなり土橋ご門までついてきた伝六が、とつぜん、そのとき、目をぱちくりとさせながら、驚きの声を張りあげました。
本文,「ふざけていやがらあ。
本文,なんて気味のわるい駕籠だろうね。
本文,さっき見に来たときゃ、たしかに人っ子ひとりいなかったのに、変な虫けらが降ってきやがったんですよ。
本文,ね！ほら！あの駕籠がそうなんですが、いつのまにかあのとおり、おかしな野郎が三人、天から降ってきやがったんですよ」
本文,指さした町の向こうをみると、いかさま品川の方向をのぞんでかきすえてある駕籠のそばに、いとも不審な風体の男が三人たたずんでいるのです。
本文,一見するに、中のひとりは親分、あとのふたりはその子分と思われる町奴ふうの三人なのでした。
本文,しかも、その三人が、じつにぼうぜんとして、まことにいいようもなくぼんやりとしながら、だれかを待ちでもするかのように、つくねんと駕籠のわきに立ちすくんでいるのです。
本文,「ほほう。
本文,なるほど、妙なやつががんくびを並べているね。
本文,そろそろと本筋になってきたかな。
本文,疑うようだが、たしかにさっき来たときにゃ、あの連中もだれも人影は見えなかったのかい」
本文,「いねえんですよ！いなかったんですよ！だからこそ、化け駕籠だといってるんだ。
本文,きのこにしたっても、そうぞうさなくにょきにょきとはえるわけじゃねんだからね。
本文,野郎ども、くせえですぜ」
本文,「ウフフ、さてのう。
本文,蛇が出るか、へびが出るか、ともかくも、お駕籠拝見と出かけるかな」
本文,おちついたものでした。
本文,のっそりと近寄って、三人の者たちには目もくれず、ばらりと駕籠のたれをはねあげて、なにげなくのぞくや同時に、
本文,「あッ！」
本文,とばかり、伝六はいうまでもないこと、さすがの名人右門もしたたか意外にうたれながら、驚きの声をあげました。
本文,なんとも不審、いかにも奇怪、から駕籠と思いきや、中にはじつに不思議な乗り手が黙然として乗っていたからです。
本文,といったからとて人ではない！ほどよく色づいた橙がちょうど七個、――さながらに捨て駕籠の七丁となんらかぶきみななぞのつながりでもあるかのように、かっきり七個の橙が、それもうやうやしく三宝の上に飾られて、ぽつねんと置かれてあるのです。
本文,――当然のごとくに、名人右門の眼がぎろりと鋭い底光りを放つと、いまだにぼうぜんとたたずみながら、まるできつねにでもつままれたように、黙々と考え沈んでいる町奴たちのところへ、じつに伝法な、だが、むしろぶきみなくらいに物静かな尋問の矢が向けられました。
本文,「うすみっともねえつらしているじゃねえかよ。
本文,まるで、伸びたうどんみてえじゃねえか。
本文,近ごろそんなつらは、あんまり江戸ではやらねえぜ。
本文,え！おい、大将、まさかに、おまえさん、おいらがだれだか知らねえわけじゃあるめえね」
本文,「…………」
本文,「何をきょとんとした顔しているんだ。
本文,おいらがだれだか知らねえわけじゃあるめえねといってきいてるんだよ。
本文,え！おい！奴の大将。
本文,この巻き羽織を見ただけでも、おめえたちにはちっと苦手の八丁堀衆ってえことがわかるはずだ。
本文,黙っているのは知らねえのかい」
本文,「フフン」
本文,ところが、おこったようにふり向くと、親分らしいのがフフンとあざわらいながら、ふらちなことにもひどくけんまくが荒いのです。
本文,「巻き羽織がどうしたとおっしゃるんです！いいや、やにわと権柄ずくに、おかしなことをおっしゃいますが、あんたの名まえとやらをあっしが知らねえといったらどうなさるんです」
本文,「ほほう、陰にこもって、からまったことをいうね。
本文,知らねえというなら知らねえでもさしつかえねえが、おいら、むだ手間取ることがおきらいなたちなんだからね、そういうことなら、すっぱり名のろうじゃねえか。
本文,むっつりの右門ってえいうな、おいらのことだよ」
本文,「…………！」
本文,ぎょッとなりながら声も出ないほどにおどろいて、いまさらのようにしげしげと見直したのを、すかさずにやんわりと浴びせかけました。
本文,「ウフフ、むっつりの右門ときいて目をぱちくりやったところをみると、おいらのあだ名もいくらか効能があるとみえるね。
本文,ききめがあるならあるで、なおさいわいだ。
本文,お互いこういうことははええがいいんだからね。
本文,隠さずに、なにもかもすっぱりいいな。
本文,詮議に来たんだ。
本文,どういう了見から七ところも捨て駕籠をやって、お正月そうそうお公方さまのお住まい近くを騒がせやがったか、その詮議に来たんだからね。
本文,この駕籠の中にある七つのおかしな橙もまた、なんのまねだか白状すりゃいいんだ。
本文,え！おい！大将。
本文,江戸っ子らしく、あっさりとどろを吐きなよ」
本文,「…………」
本文,「じれってえね。
本文,また黙り込んだところをみると、せっかく名のったむっつり右門の名まえもききめがねえというのかい。
本文,七味とうがらしにしたっても、おいらの名まえのようなききのいい薬味はねえはずだ。
本文,きかなきゃきくように、ぴりっとしたところを混ぜてやるぜ」
本文,「ところが、なんと啖呵をきられてもしかたがねえんですよ。
本文,やった本人のあっしにせえも、何がなんだかさっぱりわからねえんだからね。
本文,白状しようにも、どろを吐くにも、吐くどろがねえんです」
本文,「へへえ。
本文,こいつアまた妙なことをいうね。
本文,じゃ、なにかい、捨て駕籠をした本人は、たしかにおまえにまちがいねえというんだね」
本文,「そうなんです。
本文,いかにもあっしが人騒がせをやった当人なんですが、当人でありながらさっぱり見当がつかねえんですよ」
本文,「控えろッ。
本文,やった当人でありながら、なんのためか知らぬという法があるものかッ、大手責めの十八番、からめ手責めも十八番、知らぬ存ぜぬとしらをきるなら、責め手も合わせて三十六番、どろを吐かせる手品はいくつもあるぞッ」
本文,「いいえ、なんとおしかりになっても、お答えのしようがねえんですよ。
本文,さるおかたから頼まれまして、この変な七つの飾り橙を、七日の朝の七ツ刻から始めて、七つの駕籠に乗せ、だれにもわからぬよう見とがめられぬように、お城のぐるりをこの土橋ご門まで運んでくれろとのことでごぜえましたゆえ、気味のわるいお頼みだなとは思いましたが、日ごろごひいきのお屋敷でごぜえますから、いわれるとおりにいたしましたところ、どう考えてもいっこうにがてんがいかねえんでごぜえます。
本文,こっそりと向こうの横町にかくれておって、このおかしな橙を受け取ってくださるとのお約束のその頼み手が、待てど暮らせどいまだに姿を見ませんので、じつは、ご覧のとおり、先ほどからぼんやりと思案していたんですよ」
本文,「その頼み手は、どこのだれだッ」
本文,「それは、その――」
本文,「それはその、がどうしたんだよ！頼み手があるというなら、それを聞きゃ用が足りるんだッ。
本文,日ごろごひいきのそのお屋敷とやらは、どこのどやつだッ」
本文,「そいつばかりゃ、せっかくながら――」
本文,「いえねえというのかッ」
本文,「あっしも男達とか町奴とか人にかれこれいわれる江戸っ子、いうな、いいませぬと男に誓って頼まれたからにゃ、鉛の熱湯をつぎ込まれましても名は明かされませぬッ」
本文,「な、な、なんだと！やい！ひょうろく玉！」
本文,聞いて横から飾り十手を斜に構えながら、ここぞとばかりしゃきり出たのは、だれならぬおしゃべり屋の伝あにいです。
本文,「な、な、何をぬかしゃがるんだッ。
本文,ふやけたつらアしやがって、江戸っ子がきいてあきれらあ！品が違うんだッ、品がな！熱湯つぎこまれてもいいませぬ、白状しませぬというつらは、そんなつらじゃねえや！おいらのようなこういう生きのいいお面が、正真正銘江戸っ子のお面なんだッ。
本文,のぼせたことをいわずと白状しろい！吐きゃいいんだ！すっぱりどろを吐きなよ！」
本文,「いいえ、申しませぬ！お気にさわったつらをしているかもしれませんが、このつらで引き受けたんじゃねえ、男と見込まれて頼まれたんだッ、割らぬといったら命にかけても口を割りませぬッ」
本文,「ぬかしたなッ。
本文,ぬかさなきゃぬかせる手があるんだッ。
本文,ぴしりとこいつが飛んでいくぞッ」
本文,あまり飛ばしがいもなさそうな十手を打ちふり打ちふり威嚇したのを、
本文,「ウフフ。
本文,よしな、よしな。
本文,伝あにい、手はあるよ。
本文,右門流には打ち出の小づちがいくつもあるんだ。
本文,ちょっと用があるから、こっちへ来なよ」
本文,なにごとか早くも思いついたとみえて、さわやかに微笑しながら、不意に伝六を五、六間向こうへいざなっていくと、三人の町奴たちをあごでさし示しつつ、そっとささやきました。
本文,「あいつを見ろよ。
本文,ね、ほら、変な物をいじくっている野郎がいるよ。
本文,あれをよく見ろな」
本文,「なんです？どれです？あいつとはどれですかい」
本文,「子分だよ。
本文,あの左に立っている子分の野郎が、目をつりあげやがって、出したり入れたり手のひらの上でさいころをいじくっているじゃねえかよ。
本文,上役人のおいらがお出ましになっているのもかまわねえで、はばかりもなくコロいじりをしているぐあいじゃ、よくよくあの三下奴め、あれが好物にちげえねえんだ。
本文,好きなものにゃ目がねえというからな、おめえ、うまいことあいつを誘い出して、じょうずに何かコロのにおいでもかがせてから、それとなくどろを吐かしてみなよ」
本文,「なるほど、打ち出の小づちにちげえねえや。
本文,目もはええが、あとからあとからと知恵がふんだんにわき出すからかなわねえね。
本文,ようがす。
本文,カマをかけてどろを吐かせる段になると、これがまたおいらのおはこなんだからね。
本文,ちょっくら吐かしてめえりますから、どこかその辺の小陰にかくれて、あごでもなでていなせえよ」
本文,得意顔に引っ返していった伝六を見送りながら、名人はそこの横路地の中に身を忍ばせて、様子やいかにと待ちうけました。
本文,２
本文,こがらし冷たい寒ながら、にかにかと日が照りだして、小春日といえば小春日のほどのよい七草びよりです。
本文,――待つほどに首尾よくいったとみえて、気早にもあの三宝の飾り橙までもこわきにしながら、おおいばりでその伝六が姿を見せました。
本文,「どうやら、つじうらは上吉らしいな。
本文,珍しく気がきいているようだが、橙までも持ってきて、ホシの眼はついたかい」
本文,「大つき大つき！あっしだっても、たまにゃてがらをするときだってあるんだ。
本文,いえ、なにね、こうなりゃもう締めあげるにしても何をするにしても、このなぞなぞの七つ橙が大慈大悲の玉手箱なんだからと思って、ご持参あそばしたんですよ。
本文,さっそくあの野郎をさそい出して、うまいことカマをかけたらね――」
本文,「手もなくどろを吐いたか！」
本文,「大吐きですよ。
本文,お番所勤めをしている者がばくちをやるといっちゃ聞こえがわるいが、そこはそれ、お釈迦さまのおっしゃるうそも方便というやつさアね。
本文,あの三下奴をちょいと向こうかどまで連れていってね、どうでえ、わけえの、おいらもさいころは大好きなんだ。
本文,おめえがべらべらっとひと口しゃべりゃ、だんなばくちのいいカモばかりそろっているたまりべやを教えてやるが、どこのだれから親分が頼まれたのか、ないしょにしゃべっちまいなよと、いろけたっぷりににおわしたらね。
本文,えっへへ――」
本文,「しゃべったのかい」
本文,「みんごとしゃべったからこそ、えっへへ、おてがらだというんですよ。
本文,じつあ、あの町奴め、さかさねこの伝兵衛とかいう野郎でね。
本文,ねぐらがまた大笑いなことに、八丁堀とは目と鼻の日本橋馬喰町の大根河岸だとぬかしゃがるんだ。
本文,そこへ行きゃ、七つの駕籠かきどもが数珠つなぎになってころがっているはずだからね。
本文,野郎どもを締めあげりゃ、頼み手はいうまでもないこと、何もかもなぞなぞの正体がわかるというんですよ。
本文,どんなもんです。
本文,伝六様だっても、ときどきは味をやるんですよ」
本文,「なるほど、味なてがらかもしれねえ。
本文,こうなりゃおまえさんまかせだ、橙を落とさねえようにして、はええところ伝兵衛とやらのねぐらへ案内してみな」
本文,得たりや応とばかり、鼻高々として伝六が案内していったのは、話のその大根河岸なるさかさねこ伝兵衛のひと構えです。
本文,「しッ。
本文,静かに！静かに！口を割らしてこのねぐらのありかを吐かしたな、おいらのてがらなんだ。
本文,これから先ゃ、伝六様がおおいばりなんだからね、そんなにとんとん足音をさせりゃ聞こえるじゃござんせんか。
本文,いずれ、数珠つなぎにしてこかし込んであるへやは、どこかうちの奥のほうにちげえねえからね、こっそりと庭先へ回ってみましょうよ」
本文,じつにいい気な男でした。
本文,少しばかりのてがらに得々として、名人右門をしかりしかり、息をころして内庭へ回りながら、子分べやらしいひと間の障子をそっとのぞいてみると、なるほどいるのです。
本文,すべてでは十四人。
本文,その十四人の駕籠かきどもが、ひとり残らず厳重なさるぐつわをかまされて、高手小手にくくされながら、まるで芋虫のようにごろごろと投げ込まれてあるのでした。
本文,「ちくしょうめッ。
本文,ねこ伝の野郎、ふてえまねをしやがったね。
本文,べらべらしゃべられちゃならねえというんで、さるぐつわをかましておいたにちげえねんだ。
本文,ね！だんな！いいでやしょうね？なにもあっしがだんなをそでにするってえわけじゃねえんだが、あの三下奴を抱きこんでどろを吐かせたからこそ、ぞうさなくネタが上がることにもなったんだからね。
本文,このてがらの半分は、伝六様もおすそ分けにあずかりてえんだ。
本文,野郎どもはあっしが締めあげますぜ」
本文,「いいとも、やってみな」
本文,ぱっとおどり入ったそのけはいを聞きつけたとみえて、ばらばらと奥のへやから駆けだしながら行く手をさえぎったのは、七、八人の子分どもです。
本文,「ひょっとこみてえな野郎が来やがったなッ。
本文,どこのどやつだ！名を名のれッ。
本文,どこから迷ってきやがったんだッ」
本文,「なんだと！やい！ひょっとこみてえな野郎たアだれにいうんだッ。
本文,どなたさまにおっしゃるんだッ。
本文,つらで啖呵をきるんじゃねえ！この十手が啖呵をおきりあそばすんだ。
本文,あれを見ろッ、あそこの格子窓の向こうからのぞいていらっしゃるだんなの顔をみろッ。
本文,音に名だけえむっつり右門のだんなは、ああいうこくのあるお顔をしていらっしゃるんだッ。
本文,ひょっとこなぞとぬかしゃがって、気をつけろい！一の子分の伝六様たアおいらだよ！」
本文,「…………」
本文,「…………」
本文,十手も啖呵もものをいったのではないが、われこそその一の子分と巻き舌でぱんぱんと名のったむっつり右門の名がきいたのです。
本文,ぎょっとしながら、町奴どもがたじたじとなってあとへ引いたのを、意気揚々として伝六がくくされているさるぐつわの面々のところへ近づくと、なかなかに味な締め方でした。
本文,「情けに刃向こうやいばはねえといってな、武蔵坊弁慶でせえも、ほろりとなりゃ形見に片そでを置いてくるんだ、伝六様はむだをいわねえ。
本文,な！ほら！このとおりさるぐつわをはずしてやらあ。
本文,知ってることはみんないいな」
本文,「なんです？何をいうんですかい」
本文,「とぼけるねえ！右門のだんなのせりふを請け売りするんじゃねえが、大手責めも十八番、からめ手責めも十八番、合わせて三十六番の責め手を持っていらっしゃるおいらだよ。
本文,すっぱりいやいいんだ。
本文,隠さずにすっぱり白状すりゃいいんだよ」
本文,「わからねえおかただね。
本文,ぱんぱんと、ひとりでいいこころもちそうに啖呵をおきりのようですが、いってえ何を白状するんですかい」
本文,「決まってるんだッ。
本文,どこのどやつに頼まれて、こんなろくでもねえ飾り橙をぐるぐると駕籠なんぞに乗せて持ちまわったか、それを白状すりゃいいんだよ」
本文,「こいつアおどろいた。
本文,変な言いがかりはつけっこなしにしてもらいましょうぜ。
本文,どこのどやつに頼まれたんだとおっしゃいましたが、気味のわるい橙運びをわっちとらに頼んだのは、ここのうちのねこ伝親分ですよ」
本文,「なにッ。
本文,なんだと！やい！もういっぺんいってみろ！何がなんだと！」
本文,「いえとおっしゃりゃなんべんでもいいますがね。
本文,運べといって頼んだのは、まさにまさしくここの親分なんですよ。
本文,わっちとらも駕籠かき渡世の人足になって、こんなおかしなめに出会ったのははじめてなんだ。
本文,日本橋から須田町まで最初に運んでいったのは、このひとつなわにくくされているあっしたちふたりですがね。
本文,景気よく小判を一枚投げ出してむやみとただ運べといったんで、正月そうそういいかせぎだとばかり、欲得ずくでなんの気なしに須田町まで飛ばしていったら、あそこに受け駕籠が一丁待ち構えておって、橙を何こうに移したかと思うといっしょに、ぽかぽかとこちらの子分衆にたたきのめされたあげくの果てが、ここへしょっぴかれて、このざまなんですよ。
