type,text
本文,まことに、これは不審といわざるをえない。
本文,まんなかのやせ細った貧しげな赤ん坊から推断すると、世のつねの捨て子のごとく貧ゆえに育てかねて捨てたらしく思われるが、それにしては右と左のまるまる肥え太ったふたりの子どもが奇怪なのです。
本文,ただの捨て子か？それとも、何か秘密があるか？――。
本文,「なぞを解くかぎはこれだな」
本文,いうように名人はそろりそろりとあごをなでなで、何か眼のネタになるものはないかと、鋭く目を光らしました。
本文,巨細に見調べると、まんなかの女の子の着物の継ぎはぎが、いかにもぶ細工なのです。
本文,しまがらのおそろしく違ったところがあるかと思えば、縫いめが曲がっていたり、ゆがんでいたり、はなはだしくふてぎわで、針の道を知らぬ男目から判断しても、おそらくこの繕い主はまだとしはのいかぬいたいけな子どもか、でなくばぶ器用な男手でやったものか、二つのうちのどちらかでした。
本文,しかも、さらに不審なのは、その子ばかりが敷き物を敷いているのです。
本文,その敷き物がまたただの敷き物ではなく、一枚は七つか八つの男物の、一枚は十か十一、二歳くらいの女物の、両方ともにあかじみたぼろぼろの子どもばんてんでした。
本文,いや、そればかりではない。
本文,よくよく見ると、そのはんてんの端にくるんでまくらがしてあるのでした。
本文,そのまくらもまたありきたりのまくらではなく、捨てるときにぬぎ捨てて、まにあわせのまくら代わりにしておいたらしい同じ子どものぞうりなのです。
本文,それも七、八つくらいと、十一、二歳くらいの大小二足。
本文,「ふふうむな。
本文,どうやら、そろそろと――」
本文,「ありがてえ。
本文,つきましたかい。
本文,え？ちょっと！もう眼がつきましたかい」
本文,「やかましいや。
本文,黙ってろ」
本文,しかりながら、片手を伸ばして取り出そうとしたとたん――、ぱさりとそのぞうりの間から地に落ちたいぶかしいひと品が、強く名人の目を射ぬきました。
本文,何のまじないに使ったものか、青竹にはさんだ祈願用の小さな畳紙です。
本文,のみならず、その小さな玉串の表には、達者な筆で鬼子母神と書かれてあるのでした。
本文,「はあてね。
本文,まるでこりゃなぞなぞの判じ物みてえじゃござんせんか。
本文,鬼子母神といや、昔から子どもの守り神と相場が決まってるんだが、それにしても、ぞうりの間に畳御幣をはさんでおくたア、ちっと風変わりじゃござんせんかい。
本文,まさかに、この赤ん坊が年ごろの娘になったら、ぞうり取りの嫁にしてくれろってえなぞじゃありますまいね」
本文,「…………」
本文,「え？ちょっと！ね、だんな！かなわねえな。
本文,すこうし眼がつきかけると、じきにむっつり屋の奥の手を出すんだからね。
本文,なにもあっしだって、ひとりごとをいうために生まれてきたんじゃねえんだ。
本文,ああでもねえ、こうでもねえと、いろいろやかましくしゃべっているうちにゃ、だんなの眼もはっきりついてくるだろうと思って、せいぜい年季を入れているんですよ。
本文,ね、ちょっと。
本文,ええ？だんな！」
本文,うるさくいうのを、名人は柳に風と聞き流しながら、しきりと右の畳御幣を朝日にすかしつつ見ながめていましたが、ふとそのとき、ありありと目に映ったのは、折りたたんだ紙の中にも何か書いてあるらしい墨の跡でした。
本文,これは書いてあるのがあたりまえです。
本文,畳御幣は中にご立願の文句を書いてたたみ込むのが普通ですから、墨の跡の見えるのが当然ですが、しかしその書かれてあった祈願の文句なるものが、すこぶる不審でした。
本文,「母よ。
本文,みんなひもじくてならねえんだ。
本文,はやくかえってきてくんな」
本文,そう書いてあるのです。
本文,それも、くねくねと曲がりくねった金くぎ流のおぼつかない文字で、一読肺腑をえぐるような悲しい訴えと祈願が、たどたどしげに書いてあるのでした。
本文,――せつな！名人がさわやかに微笑すると、なに思ったか不意にきき尋ねました。
本文,「みなの衆！隠しだてしてはなりませぬぞ。
本文,この子のしゃぶっている棒あめは、どなたが与えたのじゃ」
本文,「…………」
本文,「だれぞかわいそうに思うて恵んだ者があるであろう。
本文,とがめるのではない。
本文,ちと必要があっておききしたいのじゃ。
本文,見れば、しゃぶらしてからまだ間もないようじゃが、どなたがお恵みなすったのじゃ」
本文,「いえ、あの、それはだれも恵んだのではござりませぬ。
本文,初めからしゃぶっていたのでござります」
本文,いっぱいの人だかりを押し分けながら進み出て、てがら顔に答えたのは、このあたりの者らしい町家のご新造でした。
本文,「わたしがいちばん最初にこの捨て子を見つけた当人でござりますゆえよく存じておりますが、初めからまんなかのその子ばかりがしゃぶっておりましてござります」
本文,「しかとさようか」
本文,「あい、うそ偽りではござりませぬ。
本文,わたしが見つけたほんのすぐまえにでも与えたものとみえて、まだまるのままのを持ってでござんした」
本文,聞くや同時です。
本文,とつぜん、ずばりと生きのいい右門流があいきょう者のところへ飛びました。
本文,「それがわかりゃ、もうぞうさはあるめえ。
本文,はだしではんてんを着ていねえ子どもがふたり、どこかそこらの人込みの中に隠れているにちげえあるめえから、手分けしておまえもいっしょに捜しな」
本文,「フェ……？」
本文,「何をとぼけた顔しているんだ。
本文,おめえにゃこの畳御幣の文句が見えねえのかよ。
本文,母よ。
本文,みんなひもじくてならねえんだ。
本文,早くかえってきてくんなと、読んだだけでもまぶたの奥が熱くなるようないじらしい文句がけえてあるじゃねえか。
本文,しゃぶっているそのあめも、ついでによく見ろよ。
本文,だれも恵んだ者がねえにかかわらず、まだ三つ一も減っちゃいねえところを察すると、ぞうりを脱いで、はんてんを脱いで、あめをしゃぶらせて、おっかあは来ねえか、母は帰らねえかと、首を長くしながら様子を探っているこの畳紙の文句の書き手の子どもがふたり、どこかに隠れているはずだよ。
本文,とち狂っていねえで、早く捜しな」
本文,「なるほどね。
本文,いわれてみりゃ、おおきにそれにちげえねえや。
本文,べらぼうめ、なんて人騒がせなまねしやがるんでしょうね。
本文,――やい！どきな！どきな！見せ物じゃねえんだ。
本文,見せ物に捨て子したんじゃねえんだよ。
本文,おっかあがけえってくるように捨て子をしたと、おらのだんなが狂いのねえ眼をおつけあそばしたんだ。
本文,どきな！どきな！」
本文,「…………」
本文,「じゃまっけだな。
本文,そこんところに毛ずねをまる出しにして伸び上がっているのっぽは、どこの野郎だ。
本文,おめえなんぞの毛ずねに用はねえんだよ。
本文,はだしの子どもを捜しているんだ。
本文,はんてんを着ていねえ子どもを捜しているんだよ。
本文,どきな！どきな！」
本文,ここをせんどとやかましくどなりながら、あちらに泳ぎ、こちらに泳いで、しきりと人込みをかき分け捜し歩いていたかとみえたが、果然名人の推断が的中したとみえて、けたたましくあいきょう者の呼びたてる声が聞こえました。
本文,「ちくしょうッ。
本文,いやがったッ、いやがったッ。
本文,ここんところに餓鬼めが二匹震えているんですよ」
本文,声に、どっとひしめきたったやじうまたちを押し分けながら近づいてみると、いかさま朝あけの冷たい道にはだしとなって、はんてんのない薄着のからだをふるわせながら、寒そうに相抱き合って、おどおどしている貧しげな子どもがふたりいるのです。
本文,――姉とおぼしき者はやはり十一、二歳くらい。
本文,その弟と見ゆる子どもは八つくらい。
本文,「ね！これがそうですよ。
本文,ふてえやつらだ。
本文,このふたりが、そうにちげえねえんですよ」
本文,ぎゅっと両手でわしづかみにしながら、てがら顔にどなっているのを、ずかずかと近よって、ぱらりその手首をはねのけると、まことに涙ぐみたくなるような右門流でした。
本文,「手荒なまねをすりゃこわれちまわあ。
本文,――寒いとみえて、くちびるが紫色だな。
本文,ほら、これを首にでも巻いていな」
本文,おのが羽織をぬぎ取りながら、きょうだいふたりのえりもとへふんわりかけてやると、黙々としてややしばしじいっとふたりの面を見守っていましたが、じわり、その目に涙をためながら、やさしくいたわるようにいいました。
本文,「二、三日何も食べないとみえて、だいぶおなかがすいているようじゃな。
本文,右門のおじさんの目に止まったからにゃ、どんなにでも力になってしんぜるぞ」
本文,「…………」
本文,「泣くでない、泣くでない。
本文,さぞかし、ひもじいだろうな。
本文,伝六ッ」
本文,用もないのに、こういうときにこそ、おらがだんなのすばらしいところをいばらねば、といわぬばかりで、群衆の間をあちらにまごまご、こちらにまごまごと泳ぎまわっていたあいきょう者を鋭く呼び招くと、ずばり命じました。
本文,「そこの横町へはいれば、大福もち屋があるはずだ。
本文,大急ぎで百ばかり買ってきな」
本文,「え？百！数の、あの、数の百ですかい」
本文,「決まってらあ。
本文,数の百だったらどうだというんだ」
本文,「いいえ、その、ちっと多すぎるんでね、残ったあとをどうするんかと心配しているんですよ」
本文,「さもしいなぞをかけるな！食べたかったら、おめえがいただきゃいいじゃねえか」
本文,「ちッ、ありがてえ。
本文,おらがだんなは、諸事こういうふうに大まかにできているからな。
本文,ざまあみろ。
本文,やい、何をゲタゲタ笑ってるんだ。
本文,じゃまじゃねえか。
本文,大福もちが百がとこ買い出しに行くんだ。
本文,じゃまだよ、じゃまだよ。
本文,どきな！どきな！」
本文,勇みに勇んであいきょう者が飛び出していったのを見送りながら、いまかいまかと命令のあるのを待ちうけていた自身番詰めの小者たちをさし招くと、
本文,「もうご用済みだ。
本文,だいじな赤ん坊にかぜでもひかしちゃならねえから、てつだってあっちへ運んでいきな」
本文,いいつけておいて、いたわりながら、おびえおののいているきょうだいふたりを橋向こうのその自身番小屋へいざなっていきました。
本文,３
本文,むろんのことに、すぐさま尋問を始めるだろうと思われたのに、そうではないのです。
本文,気の静まるまでというように、じいっと名人は静かにきょうだいふたりを見守ったままでした。
本文,ところへ、両わき両手いっぱいに大福もち包みをいくつかかかえながら、ふうふう息を切って駆けもどってきたのは、あいきょう者のあにいでした。
本文,「江戸っ子はもち屋までがいいきっぷをしているから、うれしくなるんですよ。
本文,きょう一日分のできたてをみんな買い占めてやったんでね、ないしょに二つまけてくれましたぜ」
本文,「はしたないことをいうな！早くこっちへ出しなよ」
本文,袋ごと取って差し出すと、やさしくきょうだいにすすめました。
本文,「遠慮はいらぬ。
本文,さぞひもじいだろうから、かってにつまんでお上がり」
本文,「…………」
本文,「ほほう、なかなかお行儀がよいのう。
本文,だいじない。
本文,だいじない。
本文,はようお上がり」
本文,いわれて、姉のほうがもじもじしながら一つつまみあげたので、もちろんおのが口へ運ぶだろうと思われたのに、黙ってかたわらを顧みると、弟のほうに差し出しました。
本文,しかも、おのれはそれっきり食べようとしないのです。
本文,――飢えて飢えて口なづきするくらいにも飢えきっているのに、いただこうともしないのです――見ながめながら名人の目にはふたたびきらきらと露の玉が宿りました。
本文,そのいじらしい心にしずくが散りました。
本文,いや、散ったばかりではない。
本文,慧眼まことにはやぶさのごとし！
本文,「感心なことよのう。
本文,こんなにたくさんあるのに、そなたいただきませぬのは、このおもちをうちへ持って帰って、二、三日の間のおまんま代わりにしたいためであろうのう」
本文,「…………」
本文,「え？そうであろうのう。
本文,それゆえ、ひもじいのをこらえて、いただかないのでありましょうのう」
本文,あい――、というように、名も知れぬいたいけな小娘は、その目にいっぱい涙をためながら、かぶりを縦にふりました。
本文,「ちくしょうッ、泣けやがらあ、泣けやがらあ。
本文,なんてまあ、なんてまあ、いじらしいでしょうね。
本文,べらぼうめ！どこのどいつが、こんなかわいらしい子どもたちを貧乏にしやがったんだ。
本文,――食べな！食べな！おらのだんなは、日本一お情けぶけえおかたなんだ。
本文,ほしけりゃ、江戸じゅうの大福もちみんなでも買ってくださるんだから、どんどん食べな、腹いっぱい食べな」
本文,そばから伝六も伝六らしいもらい泣きをしながら、必死にすすめたが、自分はこらえられるだけこらえて弟にというように、いくたびか口なづきしながらも小娘はじっと耐え忍びつつ、飢えをかくして悲しげにさし控えたままでした。
本文,――そのいじらしさ！しおらしさ！名人はあふれあがるしずくを散るがままにまかせながら、やさしく尋問を始めました。
本文,「よくよくつらいめに会うているとみえますのう。
本文,なれども、おじさんがこうして力になってあげますからには、もうだいじないゆえ、なにごとも隠さずに申さねばなりませぬぞ。
本文,どうした子細で、このようなことをしたのじゃ」
本文,「…………」
本文,「え……？どうした子細で、としはもいかぬそなたたちが、こんなことをせねばならぬのじゃ。
本文,母よ、早く帰ってきてくんなと鬼子母神さまにお願いしてあるようじゃが、そなたたちのかあやんはどこへ行ったのじゃ。
本文,のう！どこへ行ってしまったのじゃ」
本文,問えども、きけども、どうしたことか小娘は涙をいっぱいためたままで、何も告げないのです。
本文,しかし、そのかわりに、とつぜんそのとき表のほうが騒がしくなったかと思うや同時に、目色を変えながら、おのおの丁稚と子もりらしいのをいっしょに引き従えて、どやどやと自身番小屋へ駆け込んできたのは、ひと目にそれとわかる裕福そうな町家のご新造連れ二組みでした。
本文,しかも、両人ともに柳眉をさかだてんばかりにしながらかん高い声をあげると、異口同音にわめきたてました。
本文,「やっぱり、うちの子でござんす！うちの子でござんす！だれがこんなところへ盗み出して捨てたんでござんしょう！そちらに寝かしてある坊やは、わたしたちのだいじなだいじなひと粒種でござんすゆえ、早く返しておくんなさいまし！早くこちらへお返しくださいまし！」
本文,会釈もせずに駆け上がって連れ出そうとしたのを、
本文,「騒々しい、なにごとじゃ」
本文,静かに名人が押えながら、ぎろり目を光らして問いなじりました。
本文,「盗み出したとは、いったいどうしたわけじゃ」
本文,「どうもこうもござんせぬ。
本文,ゆうべ本所の子育て観音さまに虫封じのご祈祷がござんしたゆえ、こちらにおいでの糸屋のご新造さんとお参りに行きましてついおそうなり、疲れてそのままぐっすり寝込みましたら、いつとられましたものか、朝になってみますると、ふたりとも坊やたちを盗まれていたのでござります。
本文,それゆえぎょうてんいたしまして、大騒ぎをしておりましたところへ、いましがた日本橋に似たような捨て子があると知らしてくれた人がありましたゆえ、もしやと思って駆けつけたのでござんす。
本文,ほんに憎らしいってたらありゃしない。
本文,だれが盗み出したやら――、ま！その子じゃ！その子じゃ！下手人はそのきょうだいに相違ござんせぬ！」
本文,わめきたてながら、はしなくもそこに震えているなぞの小娘たちふたりを発見すると、こづきまわさんばかりにしながら、がみがみとののしりました。
本文,「おまえじゃ！おまえたちじゃ！たしかに、下手人はおまえたちであろう！きのうの夕がたうちの前をうろうろしていた様子がうさんじゃと思うていたが、きっと夜中に忍び込んで盗み出したのじゃ！さ！白状しませい！せねば、こうしまするぞ！」
本文,女の身にあられもなくののしりわめきながら、新造のひとりが力まかせに小娘の手を取ってつねろうとしたのを、
本文,「やい！何しゃがるんだ、なんで手荒なまねしゃがるんだ」
本文,ついと横からしゃきり出て、景気のいい啖呵をきりながら、身をもって小娘をかばったのは、江戸っ子中の江戸っ子をもって任ずる伝あにいです。
本文,「だれに断わって、ふざけたまねしゃがるんだ。
本文,よしんばこの小娘が子ぬすっとの下手人であろうと、うぬらにかってな吟味折檻させてたまるけえ。
本文,それがために、こうやって、できのいいおらがのだんなが、わざわざとお出ましになっているんじゃねえか。
本文,てめえの子どもを盗まれても知らねえような唐変木が出すぎたまねしやがると、この伝六様が承知しねえぞ」
本文,「…………※」
本文,「何をぱちくりやってるんだ。
本文,無傷で赤ん坊が手にけえりゃ文句はねえはずだから、とっとと抱いてうしゃがれッ。
本文,まごまごしてりゃ、おらがはあんまりじょうずじゃねえが、だんなの草香流はききがいいぞ」
本文,ぱんぱんとかみつくようなすさまじいけんまくに、肝をつぶしたのは子をとられたふたりの新造たちでした。
本文,あわてふためきながら、それぞれひとりずつ抱きあげてそうそうに帰っていったのを、名人は微笑とともに見送りながらことばを和らげると、やさしく小娘にききました。
本文,「あのとおり、みんなが騒いでじゃ。
本文,おじさんはけっしてしかりませぬゆえ、はよう何もかもいうてみい」
本文,「…………」
本文,「のう！なぜいわぬのじゃ。
本文,どうしてまた、よその赤ちゃんなぞをふたりも盗み出して、こんなところに捨てたのじゃ。
本文,――いうてみい！のう！はよう心配ごとをいうてみい！」
本文,しかし、なぞの小娘は何も答えないのです。
