type,text
本文,なんとか動くように、おまじないしておくんなさいよ」
本文,「何流にもない流儀とやらでお駆けあそばすさ。
本文,おいらに頼むより、馬に頼みな。
本文,泣かずにひとりでお遊び」
本文,ひらりと乗ると、馬はあしげの逸物、手綱さばきは八条流、みるみるうちに、右門の姿は、深い霧を縫いながらお馬場をまっすぐ向こうへ矢のように遠のきました。
本文,ぐるりと回って帰ってみると、伝六はまだくろとしきりに押し問答をしているさいちゅうなのです。
本文,「後生だから走っておくれよ。
本文,何が気に入らなくて、そんなに長い顔をしているんだ」
本文,「…………」
本文,「返事をしなよ、返事を！むりな頼みをしているんじゃねえんだ。
本文,おまえは走るが商売じゃねえか。
本文,まねごとでもいいから、ちょっくら走ってくんなよ」
本文,せつな。
本文,くろがたてがみをさかだてたかと見るまに、パカパカとすさまじい勢いで走りだしました。
本文,「お、お、おい！な、な、なにをするんだ。
本文,冗、冗、冗談じゃねえよ！本気で走らなくたっていいんだよ！まねごとでいいんだ！よしなよ！よしなよ！」
本文,必死に叫んだが、いまさら止まるはずはない。
本文,伝六ごときが、そもそも馬に乗ったのがまちがいなのです。
本文,「一大事だ、一大事だ！だんな、だんな、止めておくんなさいよ。
本文,伝六の一大事なんだ。
本文,早くなんとかしておくんなさいよ！」
本文,「うまい、うまい。
本文,腰つきがなかなかみごとだぞ」
本文,「まずくたっていいですよ！はやしたてりゃ、くろめがよけいずにのって走るじゃござんせんか。
本文,よしなよ！よしなよ！くろ！おまえもあんまり薄情じゃねえか！わかったよ、わかったよ！そんなにむきになって走らなくとも、おまえの走れるのはもうわかったんだ。
本文,よしなったら、よさねえかよ！」
本文,なだめすかしても聞かばこそ、くろは必死にしがみついている伝六を背中に乗せて、ひた走りに走りつづけました。
本文,お馬場は川に沿って細長く七、八町つづいているのです。
本文,ぴゅうぴゅうとうなりをたてんばかりに走りつづけて、その細長いお馬場の行き止まりまであともう一、二町と思われるあたりまで駆けすすんだとき、とつぜん、ちょこちょこと横から飛び出した影がある。
本文,十一、二ぐらいの少年なのです。
本文,しかも、手には長い竹ざおを持っているのでした。
本文,飛び出してさっと馬の行く手に立ちふさがると、舌を巻きたいほどにも機転のきいた少年なのでした。
本文,パカパカと矢のように駆け近づいてくる馬の鼻さきめがけて、手にしていた青竹をひゅうひゅうと打ちふりました。
本文,「な、な、なにするんだ！どきな！どきな！けとばされたらあぶねえじゃねえか！」
本文,「おじさんこそあぶないよ。
本文,馬を止めてやるんだ」
本文,「バカいうない！おらに止まらねえものが、おまえなんぞに止められてたまるもんか！そら！そら！あぶねえじゃねえかよ」
本文,その声の終わらぬうちに、ぴたりと馬が止まったから不思議です。
本文,「へえ……偉いね、ちんぴら。
本文,止まったね」
本文,「止まったろう。
本文,おじさんみたいなしろうとが乗るもんじゃないよ、あぶないからね……」
本文,「何いやがるんでえ。
本文,おれがしろうとだかくろうとだか、おまえ知らねえじゃねえかよ」
本文,「知ってるよ。
本文,おじさんは伝六のおじさんだろう」
本文,「いやなことをいうね。
本文,どうして、おらが伝六のおじさんだってえことを知ってるんだい」
本文,「知ってるから知ってるんだよ。
本文,だから……だから……」
本文,ふいっと顔を伏せると、不思議な少年は、とつぜんぽろぽろと涙をおとしながら、しくしく泣きだしました。
本文,おどろいたのは伝六です。
本文,「ど、ど、どうしたんだ。
本文,気味のわるい子だな、おまえは。
本文,おらが伝六のおじさんだからって、なにも泣くこたアねえじゃねえかよ」
本文,「悲しいんだ。
本文,悲しいから泣くんだ。
本文,早くちゃんを助けておくれよ」
本文,「なに、ちゃん？ちゃんがどうしたというんだ」
本文,「かあやんが、かあやんがな、けさふろおけの中で死んでたんだ。
本文,だから、ちゃんが下手人だといって、おなわにされたんだよ」
本文,「さあ、いけねえ！えらいことになりゃがったな。
本文,いってえ、だれがおなわにしたんだ」
本文,「顔にいっぱい穴のあるお役人だよ」
本文,「なにっ、あば敬か！ちくしょうッ、さあ、いけねえぞ！さあ、いけねえぞ！いってえ、そりゃいつのことなんだ」
本文,「たった今なんだよ。
本文,けさ起きてみると、かあやんがいつだれに殺されたか、死んでたんだ。
本文,だから、うちじゅう大騒ぎになって、近所のつじ番所へ知らせにいったら、どこできいたか顔に穴のあるそのお役人がすぐはいってきてな、ふたことみこといばっておいて、いきなりちゃんになわをかけてしまったんだ。
本文,ちゃんは、おらのちゃんは、そんな鬼のちゃんじゃねえ。
本文,だから、だから、おじさんたちに助けてもらおうと思って、いっしょうけんめいにここへ飛んできたんだよ」
本文,「どうしてまた、おじさんたちがここにいるのを知ってたんだ」
本文,「だって、きょうは半日じゃないか。
本文,半日には右門のおじさんがお馬のおけいこに来るはずだから、来れば伝六のおじさんもしかられしかられいっしょに来ているだろうと思ったんだ。
本文,はじめはおじさんがだれだかわからなかったけれども、馬がへただったから、へたならきっと伝六のおじさんだろうと気がついて、走るのを止めてやったんだよ」
本文,「あけすけと、よぶんなことをいうねえ。
本文,きょうはへただが、じょうずな日だってあるんだ。
本文,だんな、だんな。
本文,だんなはどこですかい！一大事ですよ。
本文,今度は掛け値のねえ一大事なんだ。
本文,だんなはおらんですかい？」
本文,「やかましいや。
本文,ここにひとりおるじゃないか。
本文,よく目をあけてみろい」
本文,いつのまにかうしろへやって来て、ちゃんともう何もかも聞いたと見えるのです。
本文,じろりと少年の姿を一見したかと見るまに、たちまち右門流が飛び出しました。
本文,「おまえ、うちは米屋だな」
本文,「あ、そうだよ。
本文,そこの細川長門守さまのお屋敷向こうの増屋っていうお米屋だよ」
本文,「女のきょうだいがあるな」
本文,「ああ、妹がひとりあるよ」
本文,「へへえ。
本文,おどろいたもんだね――」
本文,珍しいことではないのに、たちまちお株を始めたのは伝六です。
本文,「毎度のことだから感心したくねえんだが、ちっとあきれましたね。
本文,目に何か仕掛けがあるんですかい」
本文,「あたりめえだ。
本文,南蛮渡来キリシタンのバテレン玉ってえいう目が仕掛けてあるんだよ。
本文,子どもの着物をよくみろい。
本文,米のぬかがほうぼうについているじゃねえか。
本文,足もよくみろい。
本文,女の子のぞうりをはいているじゃねえか。
本文,だから、米屋のせがれで女のきょうだいがあるだろうとホシをさしたのに、なんの不思議があるんだ。
本文,米つきばったのようなかっこうをしてへたな馬をけいこするひまがあったら、目のそうじでもやんな。
本文,右門のおじさん行ってやるぞ、先へ飛んでおいき！」
本文,ひゅうとむちを鳴らして、馬をお馬場の向こうへ追い返しておくと、まっしぐらに駆けだした少年を道案内に立てながら、その場に米屋へ向かいました。
本文,２
本文,道のりにして四町とはない。
本文,小さな米屋だが、米屋に相違ないのです。
本文,騒ぎを聞きつけたか、店の表は駆け集まった町内の者たちがわいわいとひしめき合っているさいちゅうでした。
本文,その人込みをかき分けて、少年は鉄砲玉のように家の中へ駆け込むと、けたたましく叫びました。
本文,「綾ちゃん、綾ちゃん！右門のおじさんを連れてきたよ。
本文,もうだいじょうぶだぜ。
本文,そこをどいちゃいかんぞ！しっかり乗っかっていなよ！」
本文,声のあとからむっつりとはいっていった名人がひょいとのぞくと、不思議な光景が目にうつりました。
本文,綾ちゃんと呼ばれたその子が妹にちがいない。
本文,八つか九つになるかならずの愛くるしいその小娘が、ふろおけの上に乗っかって、しっかりとふたを押えながら、かめの子のようにばたばたと足を動かしているのです。
本文,そのかたわらに敬四郎が父親のなわじりとって、目をむきながら、手下の直九、弥太のふたりを口ぎたなくしかりつけているさいちゅうなのでした。
本文,「そんな小娘ひとりもてあまして、なんのこった！おろせ！おろせ！早くおろさんか」
本文,「口でいうようにそうたやすくは降りんですよ、なんしろ、死に物狂いになってるんだからね。
本文,こら！早くおりんか！いうことをきかんと、痛いめにあうぞ！」
本文,足を持とうとすれば足でけとばし、手を持とうとすれば手でひっかいて、小娘は必死の抵抗をしているのです。
本文,右門のまなこが、事の不審に当然のごとく光りました。
本文,「さかんにおやりじゃな」
本文,「なにッ。
本文,でしゃばり者が参ったな。
本文,せっかくだが、このアナは敬四郎がひと足先じゃ。
本文,指一本触れさせぬぞ。
本文,じゃまじゃ。
本文,どかっしゃい」
本文,「おじゃまなら、どきもいたしましょうが、これはいったいなんのまねでござる」
本文,「いらぬおせっかいじゃわい！」
本文,「いいえ、いらぬおせっかいじゃござんせんよ。
本文,綾坊、右門のおじさんがお越しじゃ。
本文,もうどきな」
本文,聞いて、横から口を入れたのは、いましめをうけている父親です。
本文,「ようお越しくださいました。
本文,子どもはいじらしいものでござんす。
本文,あっしが下手人でもないのに下手人だと、このとおりおなわにされましたんで、だんなさまを呼んでくるまでは手をつけさせぬ、始末もさせぬと、敬四郎だんなをてこずらせているんでござります。
本文,そのふろおけの中が――」
本文,「死骸か！」
本文,「そうでござんす。
本文,家内めが変わり果てた姿になっております……よくお見調べくださいまし」
本文,近寄るまえに小娘はさかしくもおけの上からはいおりると、右門の狂わぬ検証を一刻も早く待ちのぞむかのように、重いふたをけんめいに取りのけました。
本文,「かしこいことでありますのう。
本文,では、見せてもらいましょう」
本文,歩みよって、静かにのぞいてみると、なるほど、女の死体がまだ湯気のたちのぼっているおけの中に、ぐったりと沈んでいるのです。
本文,そのぶきみさ！気味のわるさ！血は一滴もない。
本文,死因のわからぬあぶらぎった中太りの女の死体が、ぶよんとしたなま白い色をたたえて、湯の中に沈んでいるのです。
本文,年は三十ぐらい。
本文,乳がある。
本文,しかし、乳首は黒くない。
本文,処女のようにひきしまっているのです。
本文,子どもを産んだことのない証拠でした。
本文,首におしろいが見える。
本文,洗ったはずなのに落ちきっていないところをみると、厚化粧していたに相違ない。
本文,おめかしずきの女だった証拠なのです。
本文,ぎろり、ぎろりと目を光らして、首から胸、腰、と隠されている秘密をあばき出そうとするように見しらべていたが、何か動かしがたい断案の確証を発見したとみえて、ほのかな笑みを浮かべながらふり向くと、不意に敬四郎へ静かな問いを放ちました。
本文,「お尋ねつかまつる。
本文,早手まわしにもう父親をおなわにされておいでじゃが、この者が下手人とのたしかな証拠あってのことでござるか」
本文,「決まっておるわい。
本文,殺された女房は後妻じゃ。
本文,そのきょうだいはまま子じゃ。
本文,店をようみい。
本文,米屋というは名ばかり、米俵もろくにない貧乏店じゃ。
本文,そのうえに、女房は七百両という身金つきで後妻に来たものじゃ。
本文,おやじめ、女房がいのちよりたいせつにしてしまっておったその七百両の小判がほしゅうて殺したものに相違ないわい」
本文,「なるほど、後妻でまま子でござったか。
本文,道理でのう。
本文,それならば、娘のような乳首をしているはずじゃ。
本文,しかし、それだけではちと証拠固めが不足のように思われまするな」
本文,「何が不足じゃ。
本文,まだいくらでも不審なことがあるわい。
本文,このおやじ、ゆうべからけさまで、どこへうせたか店をるすにしておるわ。
本文,いかほどきいても行く先白状せぬが不審じゃ。
本文,いいや、そればかりではないわい。
本文,これをみろ、これを！女房がたいせつにいたしておった小判の包みじゃ。
本文,おやじめ、この七百両を背中にいたして、ゆうべのそのそとどこかへ出かけておるわ。
本文,いかほど締めてもいわぬが、うしろ暗い証拠じゃわい」
本文,「ほほう。
本文,なるほど、小判の包みを背中にいたして家をるすにしましたとのう。
本文,――おやじ、それはほんとうか！」
本文,「ほんとうでござります……」
本文,「何しに、どこへいった？」
本文,「そればっかりは……」
本文,「白状できぬというか。
本文,疑いが濃くなるばかりだのにのう。
本文,子どもたち、おまえら知っておるだろう。
本文,ちゃんはどこへいった？」
本文,「あの、あの……」
本文,言いかけたのを、横から父親がけわしくねめつけました。
本文,何か深い秘密があるらしいまなざしなのです。
本文,「みろ！おやじめ、七百両に目がくらんで、なんぞ細工したに相違ないわい。
本文,この敬四郎に授かったてがらじゃ、指一本触れてもらいとうない。
本文,直九！じゃまされぬうちに、この死骸も早く取りかたづけろ」
本文,「いや、おてがらはけっこうじゃが、まだ少々お早いようじゃ。
本文,待てッ、直九！」
本文,得意顔に命じて敬四郎が手下の者たちに始末させようとしたのを、にこやかに微笑して制すると、名人がやんわりと右門流をほのめかしはじめました。
本文,「おりおりは、目ものう、すす払いをするものじゃ。
本文,では、いま一つ承るが、敬どの、これなる女の死因をお見破りかな」
本文,「死因？死因なぞ、死因なぞは、このおやじを締めたらわかるわい。
本文,いらぬじゃまだてせずと、どかっしゃい！」
本文,「アハハ。
本文,弱りましたな。
本文,それゆえ、ときおりは目のすす払いしたらどうかと申すのじゃ。
本文,まさしくこれは絞め殺したものでござるぞ。
本文,しかし、下手人は子どもじゃ」
本文,「なに、子ども！子どもが、子どもがこんな大女を絞め殺せるものか、バカな」
本文,「さよう、ひとりならばむずかしいかもしれぬが、下手人はふたりでござる。
本文,論より証拠、この二カ所のつめ跡をよく見られよ」
本文,莞爾と笑って、名人は首筋と乳ぶさの上との二カ所を指さしました。
本文,なるほど、二カ所ともに、はっきりとつめの跡が見えるのです。
本文,ぐいと両手で力まかせにひとりが首を絞めたらしく、首筋にふたところ、ひとりが急所の乳ぶさを押えつけていたらしく、むっちりとした左右のそのふくらみの上に、ぶきみな五本のつめ跡がはっきりと見えました。
本文,しかも、小さい。
本文,いずれもそのつめ跡は、ひと目に子どもの指と思われるほど小さいのです。
本文,「そうか！子どもか！さては――」
本文,当然のごとく疑いのかかったのは、ふたりのきょうだいでした。
本文,まっさおになって震えていたふたりをにらめつけると、敬四郎の声と手がいっしょに飛びかかりました。
本文,「うぬらだ。
本文,うぬらだ。
本文,うぬらがまま子根性でやったにちがいない！直九！なわ打てッ」
本文,「バカな！まだ早い！手荒なことをされるな！待たれよッ」
本文,「じゃまするなッ。
本文,敬四郎が手がけたあなじゃ！どかっしゃい！つじ番所のやつら！早くこの死骸をかたづけろ」
本文,名人の制止も聞かばこそ、敬四郎はわめき叫ぶふたりの子どもになわを打たせて、父親ともども、群衆のどよめきを押し分けながら、揚々としてひったてました。
本文,３
本文,「ちッ、なんて人がいいんだろうな。
本文,せっかく眼をつけて、ホシを見つけてやって、へえどうぞと、のしをつけてくれてやるバカがありますかよ。
本文,当節はとびだっても、こうぞうさなく油揚げをさらえねえんだ。
本文,人がよすぎてむかむかすらあ」
本文,悲憤やるかたなかったとみえて、伝六の空もようは大荒れです。
本文,「やい！何がおもしれえんだ。
本文,ぽかんと口をあけて見てたって、一文にもなりゃしねえぞ、かせげ、かせげ、うちへ早く帰ってかせぎなよ。
本文,やじうまじゃ乗り手もありゃしねえや、べらぼうめ。
本文,――ね、ちょいと、これからいったいどうするんですかい。
本文,長年苦労をしただんなとあっしの仲なんだからね、いやみなこたアいいたくねえが、いまさら指をくわえていたって始まらねえんだからね、お人よしの直るお灸でもすえに行ったほうが賢いですよ」
本文,「…………」
本文,「え！だんな！返事をしなさいよ、返事を！これこれかくかくで、今度だけはあやまった。
本文,ついおまえのまねをして、おしゃべりしたのがわるかった、以後気をつけるからかんべんしろ、とすなおにおっしゃりゃ、あっしだってがみがみいやしねえんだからね。
本文,ぼんやりしていねえで、なんとかおいいなさいよ」
本文,しかし、声はない。
本文,名人の頭は冷たくさえて、この怪奇な事件のことでいっぱいなのです。
本文,父親にも疑いがある。
本文,ことに、七百両という女房の大金を持ち出して、ゆうべひと晩どこかをうろうろしていたということが、大きな嫌疑の種でした。
本文,子どもたちにも疑いがある。
本文,まま子だったということが、だいいちよくないのです。
本文,そのうえにつめ跡がまたそろいもそろってあのとおり子どものものであってみれば、ますます嫌疑が濃くなるばかりでした。
本文,あのときの目もよくない。
本文,ゆうべちゃんはどこへ行ったときいたとき、けわしくねめつけた父親のまなざしも疑惑を強める種なのです。
本文,世間にありがちな例のごとく、まま子いじめに耐えかねて子どもたちふたりが絞め殺したのを、知りつつ父親がおおいかくしているとも考えられるのでした。
本文,あるいは、父親が使嗾して、子どもたちにまま母を殺させたとも考えられるのです。
本文,「それにしては、わざわざ知らせにあの子どもが来たのがおかしいな。
本文,ふたりとも、なかなかかわいいからな」
本文,「え？なんとかいいましたかい。
本文,あっしがかわいいっておっしゃるんですかい」
本文,「うるせえや。
本文,黙ってろ」
本文,「ちぇッ、黙りますよ。
本文,黙りますとも！ええ、ええ、どうせあっしゃかわいい子分じゃねえんでしょうからね。
本文,もうひとことだって口をきくもんじゃねえんだから、覚悟しておきなさいよ」
本文,聞き流しながら、ひょいと見ると、はしなくもそのとき、名人の目を強く射たものがある。
本文,ふろおけのすえてある反対側の羽目板の高いところに、すすでよごれた手の跡が、あちらとこちらに飛び離れて、はっきりと二つ残っているのです。
本文,しかも、二つとも明らかに、子どもの手の跡なのでした。
本文,子細に見比べてみると、その手の跡に大小がある。
本文,ふたりの子どもの別々の手の跡に相違ないのです。
本文,「はてのう……」
本文,烱々と目を光らして、手の跡から手の跡を追いながら、その位置をよく見しらべると、湯気抜きの押し窓のちょうど真下になっているのでした。
本文,窓の長さは三尺、幅は一尺あるかないかの狭いものでしたが、子どもなら出はいりができないことはないのです。
本文,念のために、伸び上がって押しあけながらよく見ると、すすほこりが着物かなぞですれたらしく、さっとはけめがついているのでした。
本文,疑いもなく、ここからふたりの子どもが忍び込んだに相違ない。
本文,忍び込んだとするなら、うちのあのきょうだいたちがわざわざ外から忍び込むはずはないから、よそのほかの子どもにちがいないのです。
本文,手の跡から判断すると、窓からはいって、羽目板に手を突いて、ひらりと身軽に飛びおりたものにちがいない。
本文,身軽な子ども……！
本文,身軽な少年……？
本文,「ウフフ、そろそろ風向きが変わったかな」
本文,「え？え？なんですかい。
本文,いろけがよくなったんですかい」
本文,「うるさいよ。
本文,おまえ今、もうひとことも口をきかないといったじゃないか、おまえさんなぞにしゃべってもらわなくとも、こっちゃけっこう身が持てるんだから、黙っててくんな」
本文,「ああいうことをいうんだからな。
本文,薄情っちゃありゃしねえや。
本文,いっさいしゃべらねえ、口をききませぬといっておいてしゃべって、あっしのおしゃべりゃ人並みぐれえなんですよ。
本文,しゃべりだしゃこれでずいぶんとたのもしいんだ。
本文,どっちの風向きがどう変わったんですかい」
本文,「あきれたやつだ。
本文,これをよく見ろい」
本文,「なるほど、あるね。
本文,手だね。
本文,もみじのお手々というやつだ。
本文,まさに、まさしく手の跡だね」
本文,「だから、捜すんだよ」
本文,「へ……？」
本文,「あのおやじが七百両背負って、ゆうべどこへ出かけていったか、そのなぞの解けるようなかぎを捜し出すんだよ。
本文,うちじゅう残らず調べてみな」
本文,「じきそれだからな。
本文,この手の跡が七百両するんですかい。
本文,もうちっと話の寸をつめていってくれなきゃアわからねえんですよ」
本文,「しようのねえやつだ。
本文,このとおり不思議な手の跡がこんなところに残っているからにゃ、下手人の風向きもこっちへ変わったじゃないかよ。
本文,変わったとすりゃ、かわいそうなあの親子を助け出さなきゃならねえんだ。
本文,しかし、相手は敬四郎だ。
本文,尋常なことでは嫌疑を晴らすはずアねえんだ。
本文,だから、敬四郎がぐうの音も出ねえように、おやじがゆうべどこへいったか動かぬ足取りを洗いたてて、攻め道具にしなきゃならねえんだよ。
本文,おやじの嫌疑が晴れりゃ、子どもたちの嫌疑の雲の晴れる糸口もおのずと見つかるというもんじゃないかよ。
本文,一刻おくれりゃ、一刻よけいあの親子が、むごたらしい敬四郎の責め折檻を受けなきゃならねえんだ。
本文,早くしな」
本文,「ちげえねえ！さあこい！物に筋道が通ってきたとなりゃ、伝六ののみ取りまなこってえのはすごいんだからな。
本文,べらぼうめ、ほんとうにおどろくな――ええと、なるほど、これが大福帳だね。
本文,向こう柳原、遠州屋玉吉様二升お貸し。
本文,糸屋平兵衛様五升お貸し――なんてしみたれな借りようをするんだい。
本文,どうせ借りるなら、五千石も借りろよ」
本文,名人は居間のほうを、伝六は店のほうを、手分けしてあちらこちらと捜しているうちに、その伝六が、とつぜんけたたましく呼びたてました。
本文,「あった！あった！ね、ちょっと、途方もねえものが見つかりましたよ。
本文,これから先ゃ、だんなの役なんだ。
本文,知恵箱持って、早くおいでなせえよ」
本文,ひらひらとかざすようにして差し出したのは、一枚の紙切れです。
本文,見ると、受け取りでした。
本文,しかし、ただの受け取りではない。
本文,不思議なことにも、駕籠屋の受け取りなのです。
本文,覚え
本文,一金壱両二分ただし夜中増し金つき
本文,右まさに受け取りそうろうなり
本文,佐久間町駕籠留
本文,増屋弥五右衛門殿
本文,金くぎ流でそう書いた受け取りなのでした。
本文,「なるほど、少し変な受け取りだな。
本文,どこから見つけ出したんだ」
本文,「この大福帳にはさんであったんですよ。
本文,伝六も知恵は浅いほうじゃねえが、まだ駕籠屋の受け取りてえものを聞いたことがねえ。
本文,だいいち、この金高も少し多すぎるじゃござんせんかよ。
本文,一両二分ってえいや、江戸じゅう乗りまわされるくれえの高なんだからね。
本文,それに、この夜中増し金付きってえただし書きも気にかかるじゃござんせんかよ。
本文,夜中にでも乗りまわしたにちげえねえですぜ」
本文,「偉い。
本文,おまえもこの節少し手をあげたな。
本文,捕物の詮議はそういうふうに不審を見つけてぴしぴしたたみかけていくもんだよ。
本文,佐久間町といや隣の横町だ。
本文,宿駕籠にちがいない。
本文,行ってみな」
本文,糸がほぐれだしたのです。
本文,主従の足は飛ぶようでした。
本文,案の定、佐久間町の通りかどに、油障子で囲んだ安駕籠屋が見えるのです。
本文,「だれかおらんか」
本文,「へえへえ。
本文,ひとりおります」
本文,無作法なかっこうで奥から出てきた若い者の鼻先へ、ずいと受け取りをつきつけながら、名人が鋭く問いかけました。
本文,「この受け取りは、おまえのところでたしかに出したか」
本文,「どれどれ。
本文,ちょっと見せておくんなさいまし。
本文,――ああ、なるほど、うちから出したものに相違ござんせんよ」
本文,「変だな」
本文,「何がでござんす？」
本文,「駕籠屋が受け取りを出すという話をあまり聞かぬが、どうしたわけだ」
本文,「アハハ。
本文,そのことですか。
本文,ごもっともさまでござんす。
本文,あっしのほうでもめったにないことですがね。
本文,じつア、あの米屋さんのご新造ってえのが、とても金にやかましい人なんでね、だから、つかった金高を女房に見せなくちゃならねえんだから、ぜひに受け取りをくれろと増屋さんがおっしゃったんで書いたんですよ」
本文,「いつだ」
本文,「けさの夜明けでござんす」
本文,「なに！けさの夜明け！乗ったは米屋のおやじか！」
本文,「さようなんでござんす」
本文,「一両二分もどこを乗りまわした！」
本文,「それがじつアちょっと変でしてね。
本文,ゆうべ日が暮れるとまもなくでした。
本文,今からお寺参りするんだから急いで来てくれろというんでね。
本文,夜、お寺参りするのもおかしいがと思ってお迎えにいったら、米屋のあのおやじさんが、鍬を一丁と重そうなふろしき包みを一つ持ってお乗んなすったんですよ。
本文,はてなと思って、肩にこたえる重みから探ってみると、どうもふろしきの中は小判らしいんです。
本文,小判に鍬はおかしいぞ、お寺へ行くのはなおおかしいというんで、相棒と首をひねりひねりお供していったら――」
本文,「どこのお寺へいった！」
本文,「小石川の伝通院の裏通りに、恵信寺ってえいう小さなお寺がありますね、あのお寺の寂しい境内へ鍬とふろしき包みを持ってはいって、しばらくあちらこちらのそのそ歩いていた様子でござんしたが、まもなくまたふた品を持ったままで出てきて、変なことをおっしゃるんです。
本文,どうもこの寺じゃあぶない、どこかもっと寂しいお寺へやってくんな、とこういうんでね。
本文,今度は本郷台へ出て、加賀様のお屋敷裏の新正寺ってお寺へ乗せていったんですよ。
本文,ところが、そこでまたあっしどもを門前に待たしておいて、米屋さんたったひとりきり――」
本文,「鍬と小判を持って境内へはいったか！」
本文,「そうでござんす。
本文,同じように、あちらこちらをのそのそやっていたようでしたがね、まもなくまたふた品を持ったままで出てくると、やっぱりあぶない、もっとどこかほかの寺へやってくれろというんでね、今度は浅草へいったんでござんす。
本文,ところが、そこのお寺もやっぱりいけない。
本文,川を渡って本所へいって三カ寺回ったが、そこもいけない、いけない、いけないで、神田へまた舞いもどってきたら、とうとう夜が明けちまったんですよ。
本文,こっちもきつねにつままれたような心持ちでござんしたが、米屋のおやじさんもぼんやりとしてしまって、鍬と包みを背負いながらにやにや笑っていらっしゃるからね。
本文,何がいったいどうしたんでござんす、といってきいたら、いうんですよ。
本文,顔なじみのおまえたちだから打ち明けるが、あんな無理をいう女房ってえものはねえ。
本文,この金をどこか人に見つからねえところへこっそり埋めてこいといわれたんだが、江戸じゅうにそんなところがあるもんけえ。
本文,どこもかも見つかりそうであぶねえところばかりじゃねえか、とこういってね、この受け取りを作らせてお帰んなすったんですよ」
本文,右門の目がきらりと光りました。
本文,米屋のおやじ弥五右衛門の身辺を包んでいた不審の雲はからりと晴れたが、はしなくも、ここに今、新しい不審がわいてきたのです。
本文,七百金という小判を、あの女がなぜに埋めさせようとしたか、そこに不審がある。
本文,疑惑がある。
本文,どういう金であるか。
本文,なぜにそれほどだいじな小判であるか、なぜに埋めて隠して人目を恐れねばならぬか。
本文,そこに疑惑がある。
本文,不審があるのです。
本文,目がきらりと光ると、鋭い声が飛びました。
本文,「あの女房について、何か知っていることはないか！」
本文,「そうですね。
本文,やかましやの、きかん気の、亭主をしりに敷いている女だということは町内でも評判だからだれも知っておりますが、ほかのことといったら、まず――」
本文,「何かあるか！」
本文,「昔、吉原で女郎をしておったとかいうことだけは知っておりますよ」
本文,「なに！女郎上がり！どうしていっしょになったか知らぬか。
本文,あのおやじが身請けでもしたか！」
本文,「さあ、どうでござんすかね。
本文,両国の河岸っぷちに見せ物小屋のなわ張り株を持っている松長ってえいう顔役がありますが、その親分が世話をしたとか、口をきいていっしょにしたとかいう話ですから、いってごらんなさいまし」
本文,「おまえ、そのうちを知っているかい」
本文,「おりますとも、よく知っておりますよ」
本文,「よしッ。
本文,話し賃にかせがしてやる。
本文,早いところ二丁仕立てろ」
本文,「こいつアありがてえ。
本文,おい、おい、きょうでえ！お客さんを拾ったよ。
本文,早くしたくをやんな」
本文,乗るのを待って、いっさん走りでした。
本文,４
本文,「伝六よ」
本文,「へ」
本文,「捕物ア、こうしてなぞの穴をせばめていくもんだ。
本文,もう五十年もすりゃ、おまえも一人まえに働かなくちゃならねえから、よくこつを覚えておきなよ」
本文,「ああいうことをいってらあ。
本文,五十年だきゃ余分ですよ。
本文,珍しくだんな、上きげんだね」
本文,「そうさ。
本文,おいら、腹が減ったんでね、早くおまんまが食べたいんだよ」
