type,text
本文,しかし、右門はぐいと伝六にその顔をねじ向けさせられるにはさせられましたが、依然ぼんやりと小首をかしげて、さもたいくつしきったようにむっつりとおし黙ったままでしたから、心得て伝六がかってにあとをつづけました。
本文,「ようがす、ようがす。
本文,そんなにあごがだるけりゃ、あっしがこうやってつっかえ捧になってあげますからね、話の筋だけをお聞きなせえよ。
本文,ね、ゆうべおそくになって駆け込み訴訟をしたんだそうですが、だんなは牛込の二十騎町の質屋の子せがれが、かどわかされたって話お聞きになりませんでしたか」
本文,「なんだ、それか。
本文,じゃ、きさま、小当たりに当たってみたな」
本文,すると、意外にも右門がちゃんとその事件を知っていて、あごを伝六にささえさせたまま話に乗ってまいりましたものでしたから、おしゃべり屋が急に活気づきました。
本文,「へえい。
本文,じゃとおっしゃいましたところをみると、だんなもその事件もうご存じですね」
本文,「あたりめえさ。
本文,それがために、毎朝訴訟箱をひっかきまわしているんじゃねえか。
本文,きさまのこったから、当たるには当たったが、しくじっちまったんだろ」
本文,「ずぼし、ずぼし。
本文,実あ、だんなのめえだがね、あっしだっていざとなりゃ、これでなかなか男ぶりだってまんざら見捨てたもんじゃねえでがしょう。
本文,それに、なんていったってまだ年やわけえんだからね、人さまからも右門のだんなの一の子分と――」
本文,「うるせえな。
本文,能書きはあとにして、急所だけてっとり早く話したらどうだ」
本文,「ところが、そいつがくやしいことにはおあいにくさま。
本文,だんなの一枚看板がむっつり屋であるように、あっしの能書きたくさんもみなさまご承知の金看板ですからね。
本文,だから、はじめっから詳しく話さねえと情が移りませんが、でね、今いったとおり、あっしだってもこの広い江戸のみなさまから、むっつり右門のだんなの一の子分だとかなんだとか、ちやほやされているんでしょう。
本文,しかるになんぞや、一の子分のその伝六様がいつまでたってもどじの伝六であったひにゃ、たといだんなはご承知なすったにしても、あっしひいきの女の子たちが承知しめえと思いやしてね、ひとつ抜けがけの功名に人気をさらってやろうと思って、こっそりいましがた話のその二十騎町へちょっと小当たりに当たってきたんですが、お目がねどおり、そいつがどんなにしても、あっしひとりの力じゃ手におえなくなったんでね。
本文,だんなの知恵借りに、おっぽ振ってきたんですよ。
本文,不憫とおぼしめして聞いてくださいますか」
本文,「ウッフフフ。
本文,若い娘と差しになりゃ恥ずかしくてものもいえなくなるくせに、女の子が承知しねえたあよかったよ。
本文,陽気のせいだよ、陽気のせいだよ。
本文,しかたがねえ、不憫をたれてやるから、早いとこ急所を話してみな」
本文,「ありがてえッ。
本文,じゃ、大急行で話しますがね。
本文,あの訴え状にもあるとおり、時刻は夕がたとしてありますが、その夕がたのおよそいつ時分に、どこでどうやってあの質屋の子せがれがかっさらわれたのか、かいもく手がかりがねえっていうんでしょ。
本文,だから、こいつやり口のしっぽをちっとものこさねえあたりからいって、ただの人さらいや人買いのしわざじゃねえなとにらみましたからね、けさご番所へ来てみるてえと、まだだれも手をつけてねえようでしたから、すぐ駆けつけていったんですよ。
本文,するてえと――」
本文,「ちょっと待ちな。
本文,その質屋は牛込のどこだとかいったな。
本文,そうそう、二十騎町といったな」
本文,「へえい、さようで――二十騎町から市ガ谷のお見付のほうへぬけていくちょうど四つつじですよ。
本文,のれんに三河屋という屋号が染めぬいてありましたから、たぶん生国もその屋号のほうでござんしょうがね」
本文,「ござんしょうがねというところを見ると少し心細いが、じゃ詳しい素姓は洗ってみなかったんだな」
本文,「いいえ、どうつかまつりまして――。
本文,あっしだっても、だんなの一の子分じゃごわせんか。
本文,だんながいつも事件にぶつかったとき、まずからめてからねたを集める手口や、あっしだっても見よう見まねでもう免許ずみですからね、ご念までもなく、ちゃんともうそいつあまっさきに洗ったんですよ」
本文,「どういう見込みのもとに洗ったんだ」
本文,「知れたこと、牛込の二十騎町といや、ともかくも二本差ばかりの、ご家人町じゃござんせんか。
本文,こいつが下町の町人町にのれんを張っているただの質屋だったら、それほどに不思議とも思いませんがね、わざわざお武家を相手のあんな山の手に店を張ってるからにゃ、ひとくせありそうな質屋だなと思いやしたんで、あっしの力でできるかぎりの素姓を洗ったんですよ」
本文,「偉い！大いに偉い！おれも実あ今ちょっとそのことが気になったんで、わざときいてみたんだが、そこへきさまも気がつくたあ、なかなか修業したもんだな。
本文,おめえのてがらを待ってるとかいったその女の子のために、久しぶりで大いにきさまをほめといてやろう。
本文,やるが、それにしてはしかし、生国が三河だというだけの洗い方じゃ少し心細いな」
本文,「だから、そのほうもだんなの知恵を借りたいといってるんでがすよ。
本文,とにかく、生国が三河であるということと、十年ばかりまえからあそこで今の質屋渡世を始めたってことだきゃはっきりと上がったんですが、それ以上はあっしの力でどうにも見込みがたちませんからね、じゃ別口でもっと当たってやろうと思いやして、子せがれの人相書きやかっさらわれた前後のもようをいろいろにかき集めてみるてえと――」
本文,「何か不審なことがあったか」
本文,「大あり、大あり。
本文,消えてなくなったその子せがれは、十だとか十一だとかいいましたがね、女中の口から聞き出したところによると、質屋の子せがれのくせに、だいいちひどく鷹揚だというんですよ。
本文,金のありがたみなんてものは毛筋ほども知らず、商売が商売だからそろばんぐれえはもう身を入れて習いそうなものだのに、朝っちからいちんちじゅう目の色変えて夢中になっているものは、いったいだんな、なんだとおぼしめします？」
本文,「八卦見じゃあるめえし、おれにきいたってわからねえじゃねえか。
本文,だが、察するに鷹揚なところを見ると、その子せがれは万事がきっと上品で、顔なぞも割合にやさ形だな」
本文,「お手の筋、お手の筋。
本文,そのとおりの殿さま育ちで、今いったそのいちんちじゅう目色を変えて夢中になっているっていうものがまた草双紙のたぐいというんでしょう。
本文,だから、自然おしばやのまねとか、役者の物まねばかりを覚えましてね、女中なんかにも、おれゃ大きくなったら役者になるんだって口ぐせにいってたところへ、ちょうどまた行きがた知れずになったというその日の夕がた、質屋の家のまわりをうろうろとうろついていたしばや者らしい男があったっていうんだから、あっしがこいつをてっきりほしとにらんだな、おかしくも目違いでもねえじゃごわせんか」
本文,「たれもおかしいとはいやしないよ。
本文,このとおり、さっきから神妙に聞いているんだが、それでなにかい、知恵を借りたいっていうな、そのほしが実は目きき違いだったとでもいうのかい」
本文,「いいえ、どうつかまつりまして。
本文,今もあっしゃ、むろんのことに、もうそいつめが人さらいのほしだとにらんでいますが、だからね、いろいろと番頭や主人にも当たって、そいつの人相書きから探りを入れてみるてえと、やっぱりしばや者で、久しいまえから家へも出入りの源公というやつなんだそうでがすよ。
本文,下谷の仲町に住んでいて、おくやま（浅草）の掛け小屋しばやとかの道具方をやっているというねたが上がりましたからね。
本文,こいつてっきり欲に迷いやがって、子せがれに役者の下地のあるのをさいわい、そこの小しばやへ子役にでもたたき売りやがったなと思いやしたから、さっそくしょっぴきに駆けつけていってみるてえと、少しばかり不審じゃごわせんか。
本文,野郎が裏口の日あたりへ出やがって、にたにたと青白い顔にうすっ気味のわりい笑いをうかべながら、いま切りたてのほやほやといったような子どもの足を二本、日にかわかしているんでがすよ」
本文,「なに？子どもの足※」
本文,「そうでがしょう。
本文,だんなだって、そいつを聞きゃ、聞いただけでもおもわずぎくっとしなさるでがしょう。
本文,なにしろ、ももから下の両足ばかりをぶらぶらと両手にさげて、日に干していたんですからね、あっしがちっとばかり肝を冷やして、このとおり、今もおぞ毛をふるいながら、だんなのところへ、いちもくさんに知恵借りに来たな、まんざら筋にはずれたことでもねえじゃごわせんか」
本文,「そうよな。
本文,で、なにかい、その日にかわかしていたとかいう子どもの足にゃ、ほかに何か不審と思える節は気がつかなかったのかい」
本文,「ところが、それが大ありなんでがすよ。
本文,ね、血をね、血をぬぐいとって、もう長いこと日にあててでもいたものとみえましてね、いやにのっぺりとなまっちろいうえに、なんだか少しかさかさとしているように思えたものでしたから、このあんばいだとこいつ何かのまじないに子どもをかっさらっては足を干していやがるなと思ったんで、なまじなま兵法に手出しをやって、せっかくのほしを逃がしでもしてはと、だんなの草香流を大急ぎで拝借に駆けつけてきたんでございますよ」
本文,すると、右門が、聞き終わるやいなやのように、伝六のからだをはじき飛ばすがごとく突きのけながら、すっくと立ち上がってすっくと長刀をたばさみ、両手の指節をぽきぽきと音も高らかに鳴らして、今いったその草香流、柔術の奥儀を、いかにも所望どおりに貸してやろうといわんばかりなたのもしいいでたちで、黙々と表へ歩きだしたものでしたから、右門のそういうときのたのもしすぎる以上にたのもしい点をだれよりも多く知り、だれよりも多く接している伝六は、ことごとくもう親舟に乗ったような気になって、活気づきながらひとりでうれしがりました。
本文,「ちえッ、ありがてえッ。
本文,ありがてえッ。
本文,こいつがてがらになりゃ、あっしもこれでようやっとごひいきの女の子たちに一人まえの顔が合わされるというもんだ。
本文,ねえ、だんな、このとおりにわか天気じゃござんすが、きのうまでの梅雨で往来はまだぬかるみだから、ひとっ走りまたつじ駕籠でも仕立てますかね」
本文,けれども、右門の行動のうちに、伝六のそのひとりよがりを、しだいしだいにぬか喜びとさせるがごとき節が見えだしましたものでしたから、少々不思議でありました。
本文,「――さるほどに雪姫の申すには……」
本文,なんという名の謡曲の文句であるか、小声で渋いのどを続けながら、片手の扇子であざやかな素謡の手の内を見せていたようでありましたが、まずだいいちにその方向が違いだしたので、伝六が必死に呼び止めました。
本文,「あっ、だんな！だんな！そっちゃ方角違いじゃごわせんか。
本文,今のそのほしの居どころは下谷ですよ、下谷の仲町ですよ！」
本文,だのに、右門は右へ濠ばた沿いに曲がるべきところを断然反対の左へ曲がりながら、ごく澄ましきって、同じほがらかさをつづけました。
本文,「――雪姫の申すには、われ今生に生まれおちて、いまだ情けの露を知らず、いまだ情けの露を知らず、のうのうそこの影法師、わがために情けがあるならば、日のみ子の顔見せてたべ、われみずから露となって散らむ、みずから露となって散らむ――」
本文,ゆうゆうとうたいながら、京橋めがけてやって参りましたようでしたが、そこの橋のたもとについせんだってから昼屋台を出している『いさこずし』というのへぬうと首をつっ込むと、おちつきはらってあなごをもうその指先につまみだしたものでしたから、あっけにとられて伝六があたりかまわずに口をとんがらかしました。
本文,「ちえッ。
本文,すし屋なんぞは今でなくとも逃げやしねえじゃごわせんか！下谷のほうはいっときを争うってだいじなどたん場ですよ。
本文,また夢中になって、がつがつといくつ召し上がるんですか！あなごの味を知らねえ国から来たんじゃあるめえし、いいかげんにおしなすって、早く草香流の腕まえを貸してくだっせえよ」
本文,しかし、右門は目をほそくしながら、伝六ではなく、そこのおやじに、ごく上のきげんでいったものです。
本文,「ほう。
本文,あなごばかりと思ったら、こっちの蛤のほうもなかなかの味だな。
本文,この梅雨どきに、これほどの薄酢だけで、かくもみごとな味をもたせる腕まえは、どうして江戸随一じゃ。
本文,これからもちょいちょいやっかいかけに参るによって、よく顔を覚えておきなよ。
本文,あなごと蛤をまたたくうちに二十平らげたおおぐらいの男と思ってな――」
本文,そして、満腹そうに炮じ立ての上がりばなを喫しながら、小ようじで並びのいい歯の上下をさかんにせせくっていましたが、ちゃらりとそこへ小銀を投げ出すと、のどを鳴らしながらも手を出しえないほどに、もうさっきからひとり気をあせりきっていた伝六のほうへようやくにふり返って、おどろくべきことをごくさわやかにいったものでした。
本文,「だいぶ手間どらしたな。
本文,おかげでじゅうぶんの満腹、これでぐっすり昼寝もできるというものだ。
本文,じゃ、おれはこれからお小屋にかえってひと寝入りするからな。
本文,また、晩にでもなったら遊びにきなよ」
本文,しかも、人を食ったあいさつをしたばかりではなく、ほんとうに八丁堀めがけてさっさと帰りかけたものでしたから、伝六のかんかんにおこってしまったのはむろんのことです。
本文,「えッ。
本文,じゃ、なんですかい。
本文,だんなはあっしにこれまで気を持たせておいて、あんたには一の子分がせっかくてがらをしようていうのに、お自分は高見の昼寝で、あっしなんぞは見殺しになさるご了見でげすかい」
本文,けれども、右門はさようとも、いいやともいわずに、さっさと引き揚げていってしまったものでしたから、かんかんどころか、蛸のようになって伝六があびせかけました。
本文,「じゃ、もうようござんす！あっしも江戸の岡っ引きだ、手を貸してやろうっていったって頼むことじゃねえんだから、あとでじだんだ踏みなさんなよ！」
本文,むきになって下谷を目がけて駆け去りましたが、それすらも右門には耳にはいったかどうか疑わしいくらいのものでした。
本文,２
本文,まことにこれは、伝六でなくともかんかんになるのは当然なことにちがいありますまい。
本文,草双紙狂で役者志願の一見不良じみた少年でこそはありましたが、ともかくも人間ひとりが生死も不明の誘拐をされたというんですから、犬やねこがまい子になったのとは、おのずから事が相違しなければならないはずだからです。
本文,しかも、その下手人とおぼしいしばや者の小道具方が、白昼恐れげもなくにたにたと薄気味のわるい笑いをうかべて、まごうかたなき人間の子どもの足を日なたぼっこさせていたというのに、右門はいかにも涼しい顔をしながら、色消しなことには握りずしを二十個も平らげて、これからゆるゆると昼寝をしようといったんですから、右門を信ずることだれよりも厚く、また右門を崇拝することだれよりも厚い伝六にしても、これはかんかんになっておこるのがもっともなことにちがいないのです。
本文,けれども、それらのいぶかしい右門の態度も、夕がたが来るとすっかりなぞが解けてしまったんですから、やはりこれは、われわれの親愛なる右門にあなごと蛤を二十個平らげさせてゆるゆる昼寝をさせたほうがましなくらいなものでありました。
本文,なぜかならば、あれほどかんかんにおこって行った伝六が、その夕がたになるとしょうぜんとしょげ返って、いかにもきまりわるげに帰ってきたからでありますが、ただきまりわるげに帰ってきたばかりでなく、伝六は力なくそこへべたりとすわると、いきなり両手をついて、まずこんなふうに右門にわびをいったものです。
本文,「さすがはだんなでござんした。
本文,さっきはつい気がたっていたものでしたから、聞いたふうなせりふをほざきましたが、どうもご眼力には恐れ入りやした」
本文,すると、右門は縁側でひと吹き千両の薫風に吹かれながら、湯上がりの足のつめをしきりとみがいていましたが、にたりと微笑すると、いたわるようにいいました。
本文,「じゃ、あの日に干していた子どもの足は、しばやに使う小道具だってことが、きさまにもはっきりわかったんだな」
本文,「へえい。
本文,なんともどうもお恥ずかしいことでござんした。
本文,だんなは話を聞いただけであの足が小道具だという眼力がちゃんと届くのに、あっしのどじときちゃ、現物を見てさえももういっぺんたしかめないことにはそれがわからないんですから、われながらいやになっちまいます」
本文,「ウッフフフ……そうとわかりゃ、そうしょげるにもあたらない！少しバカていねいじゃあるが、念に念を入れたと思やいいんだからね。
本文,だが、それにしても、ほかにもうあの事件のねたになるようなものはめっからなかったかい」
本文,「それがですよ。
本文,あっしもせっかくこれまで頭突っ込んでおいて、あのほしが見当はずれだからというんですごすご手を引いちまっちゃいかにも残念と思いやしたからね、下谷のあのほしはもう見切りをつけて、すぐにもういっぺん二十騎町の質屋へすっ飛んでいってみたんですが、ほかにゃもう毛筋一本あの事件にかかわりのあるらしいねたがねえんでがすよ」
本文,「そうすると、依然質屋の子せがれは生きているのかも死んでいるのかも、まだわからんというんだな」
本文,「へえい。
本文,けれども、そのかわり、あの質屋のおやじがあっしをつかまえて、おかしな言いがかりをつけやがってね。
本文,南町はどなたのご配下の岡っ引きだとききやがるから、へん、はばかりさま、いま売り出しのむっつり右門様っていうなおれの親分なんだって、つい啖呵をきっちまいましたら、おやじめがこんなにぬかしやがるんですよ。
本文,むっつり右門といや、南蛮幽霊事件からこのかた、江戸でもやかましいだんなだが、それにしては、子分のおれがどじを踏むなんて、きいたほどでもねえなんてぬかしやがったんですよ」
本文,「たしかにいったか！」
本文,すると、右門の顔がやや引き締まって、その涼しく美しかった黒いひとみが少しばかりらんらんと鋭い輝きを見せだしましたものでしたから、伝六が勢い込んでそれへ油をそそぎかけました。
本文,「いいましたとも！いいましたとも！はっきりぬかしやがってね。
本文,それからまた、こうもいいやがったんですよ。
本文,お上の者がまごまごしてどじ踏んでいるから、たいせつな子どもをかっさらわれたばかりでなしに、もう一つおかしなことを近所の者から因縁づけられて、とんだ迷惑してるというんですよ」
本文,「ど、ど、どんな話だ」
本文,「なあにね、そんなことあっしに愚痴るほどがものはねえと思うんですがね、なんでもあの質屋の近所に親類づきあいの古道具屋がもう一軒ありましてね。
本文,そうそう、屋号は竹林堂とかいいましたっけ。
本文,ところが、その竹林堂に、もう十年このかた、家の守り神にしていた金の大黒とかがあったんだそうですが、不思議なことに、その金の大黒さまがひょっくり、どこかへ見えなくなってしまうと反対に、今度はそれと寸分違わねえ同じ金の大黒さまが、ぴょこりとあの質屋の神だなの上に祭られだしたというんですよ。
本文,だからね、古道具屋のほうでは、てっきりおれんちのやつを盗んだんだろうとこういって、質屋に因縁をつける――こいつあ寸分違わねえとするなら、古道具屋の因縁づけるのがあたりめえと思いますが、しかるに質屋のほうでは、あくまでもその金の大黒さまを日本橋だかどこかで買ったものだというんでね。
本文,とうとうそれが争いのもとになり、十年来の親類つきあいが今じゃすっかりかたきどうしとなったんだというんですがね。
本文,ところが、ちょっと変なことは、その大黒さまのいがみあいが起きるといっしょに、ちょうどあくる日質屋の子せがれがばったりと行きがた知れずになったというんですから、ちょっと奇妙じゃごわせんか」
本文,「…………」
本文,答えずに黙々として右門はしばらくの間考えていましたが、と、俄然そのまなこはいっそうにらんらんと輝きを帯び、しかも同時に凛然として突っ立ち上がると、鋭くいいました。
本文,「伝六！早駕籠だッ」
本文,「えッ。
本文,じゃ、じゃ、今度は本気でだんなが半口乗ってくださいますか※」
本文,「乗らいでいられるかい。
本文,こんなこっぱ事件、おれが手にかけるがほどのものはねえと思っていたんだが、質屋のおやじのせりふが気に食わねえんだ。
本文,右門ひとりを見くびるなかんべんしても、お上の者がどじを踏むとぬかしやがるにいたっては、お江戸八百万石の名にかかわらあ。
本文,朝めしめえにかたづけてやるから、大手を振ってついてこいッ」
本文,「ちえッ、ありがてえッ。
本文,そう来なくちゃ、おれさまの虫もおさまらねえんだ。
本文,今度という今度こそは、もうのがしっこねえぞ」
本文,伝六にしてみれは、右門の出馬はまったくもう万人力にちがいないんですから、こうなるともう早いこと、早いこと、三尺帯を締め直したとみえたが、鉄砲玉のように表へ飛んでいくと、
本文,「へえい、だんな！おあつらえ」
本文,すぐに駆けかえってきて、みずから駕籠のたれをあげながら、右門の乗るのを待ち迎えました。
本文,ここにいたれば、もはやただわがむっつり右門の、名刀村正のごとき凄婉なる切れ味を待つばかりです。
本文,やや青みがかった白皙の面にきりりと自信のほどを示すと、右門は長刀をかるくひざに敷いて、黙然と駕籠をあげさせました。
本文,宵はこのときに及んでようやく春情を加え、桜田御門のあたり春意ますます募り、牛ガ淵は武蔵野ながらの大濠に水鳥鳴く沈黙をたたえて、そこから駕籠は左へ番町に曲がると、ひたひたと大江戸城の外廓に出ぬけてまいりました。
本文,けれども、右門の命じたそこからの行く先は、二十騎町の三河屋なる質屋でなくて、伝六に聞いた今の話の古道具商竹林堂だったのです。
本文,「許せよ」
本文,駕籠から降りて鷹揚にいいながら、ずいと店先へはいっていったものでしたから、男まえといい、貫禄といい、番町あたりの大旗本とでも目きき違いをしたのでしょう。
本文,四十五、六の小太りな道具屋のおやじが、ことごとくもみ手をいたしまして、へへい、いらっしゃいまし――とばかり、そこへ平月代の額をすりつけました。
本文,そして、べらべらとつづけました。
本文,「――お品はお腰の物でございましょうか。
本文,お刀ならばあいにくと新刀ばかりで、こちらは堀川の国広、まず新刀中第一の名品でござります。
本文,それから、この少し短いほうは肥前の忠吉、こちらは、京の埋忠――」
本文,「いや、刀ではない。
本文,わしは八丁堀の者じゃ」
本文,道具屋のくせに、なんとまあ目のきかないやつだ、といいたげなまなざしでぎろり右門がおやじの顔を射ぬいたものでしたから、亭主のぎょうてんしたのはもちろんのこと、もみ手が急にひざの上でのり細工のように固まってしまいました。
本文,と――右門のいっそうに鋭いまなざしが、そののり細工のように堅くなった亭主の右腕を、じっと射すくめていましたが、不意にえぐるような質問が飛んでいきました。
本文,「おやじ！おまえのその右小手の刀傷はだいぶ古いな」
本文,「えッ！」
本文,「隠さいでもいい。
本文,十年ぐらいにはなりそうだが、昔はヤットウをやったものだな」
本文,「ご、ご冗談ばっかり――このとおりの見かけ倒しなただの古道具屋めにござります……」
本文,「でも、道具屋にしてはわしを見そこなったな、新まいか」
本文,「えへへへ……そういう目きき違いがおりおりございますので、とんだいかものをつかませられることがございます……」
本文,「ウハハハハハハ」
本文,と、不思議なことに、突然また右門の態度が変わって、さもおかしそうに大声で、からからとうち笑っていましたが、ずいと座敷へ上がると、からかうように亭主にいいました。
本文,「不意にわしがおかしなことをいったので、きさま、がたがたと、いまだに震えているな。
本文,なに、心配せいでもいいよ。
本文,ときに、きさまのところで金のお大黒さまとかが紛失したそうじゃってのう」
本文,「あっ。
本文,その件でお越しくださりましたか。
本文,遠路のところ、わざわざありがとうございます。
本文,実は、それが、そのいかにも不思議でござりましてな。
本文,あのお大黒さまは、てまえが、命にかけてもたいせつな品でござりますので、神だなにおまつり申しあげ、朝晩朝晩欠かさずにお供物も進ぜるほどの信心をしてござりましたが、さよう、まさしく一昨日のことでござります。
本文,朝お茶を進ぜようと存じまして、ひょいと神だなを見ますると、不思議なことに、それが紛失しているのでございますよ。
本文,ところが、もっと奇妙なことには、つい目と鼻の先のあのかどの三河屋でございますが、あの質屋の神だなに、その日から寸分たがわぬ大黒さまがちゃんとのっかってござりますのでな、てまえはもうてっきり家のものと存じまして、さっそく掛け合いに参りますると――」
本文,正体がわかって安心したように、べらべらとのべつにしゃべりだした亭主のことばをうるさそうに押えると、右門は突っ立ったままで尋ねました。
本文,「わかった、わかった。
本文,もうわかってる。
本文,そのことでおまえたちがいがみ合っていることを聞いたから参ったのじゃが、いったいそのお大黒さまはどんな品じゃ」
本文,「正真正銘金無垢のお大黒さまでござります」
本文,「金無垢とのう。
本文,すると、なんじゃな、いずれは小さい品じゃな」
本文,「へえい。
本文,実はその小さいのが大の自慢で、まずあずき粒ほどの大きさででもござりましたろうか。
本文,ところが、その豆大黒さまには、ちゃんとみごとな目鼻も俵もついてございますのでな。
本文,どうしたって、そんな珍しい上できのお大黒さまなんてものは、たとえこの江戸が百里四方あったにしても、二つとある品じゃないのでござりますよ。
本文,しかるに、それが――」
本文,「わかった、わかった。
本文,あとは言わいでもわかってると申すに！ところで、その豆大黒はどこへ祭ってあった」
本文,「ここでござります」
本文,いいながら道具屋の亭主がなにげなく次のへやとのふすまをあけたせつな――右門はおやッ！と目をみはりました。
本文,なぜかならば、そこの長火ばちの向こうに、ひとりの異様な姿の女がさし控えていたからでありました。
本文,３
本文,女は年のころがまず三十五、六。
本文,太り肉で、食べ物のよさを物語るようにたいへん色つやがよろしく、うち見たところいかにも艶に色っぽいのです。
本文,しかるに、異様な姿だというのはまずその髪の毛でありました。
本文,まだじゅうぶんに情けの深さを示す漆黒のぬれ羽色をしていながら、中ほどをぷっつりと切った切り下げ髪で、だからまゆは青々とそって落として、口をあけてはいないからわからないが、歯はむろんのことにおはぐろ染めに相違なく、したがってどこのだれがどう見ても、ひと目に若後家とうなずかれるいでたちをしていたものでしたから、若後家さんである以上その者が古道具屋の妻女でないことは、はっきりと右門にわかりました。
本文,のみならず、食べ物のよさを物語るようなそのたいへんぐあいのよろしい太り肉の色つやから判断すると、どうしてもご大家の育ちらしいので、しかもそれが普通のご大家ではなく、おうへいに長火ばちの向こうの正座を占めているところから察すると、このみすぼらしい古道具屋のおやじには主人筋にでも当たる身分の者のような節がありましたから、右門は異様以上に不調和な両人の対照のために、先鋭きわまりなきその心鏡を、早くもぴかぴかととぎすましました。
本文,けれども、たとえ心にどんな変動があったにしても、それをみだりに色へ出す右門とは右門が違います。
本文,微笑を含みながら、それなる青まゆの女に目であいさつすると、右門は黙ってその前を通りすぎました。
本文,すると、やや不思議です。
本文,まゆをおとしたそれなる女が、その青々しいまゆげの下にこってりと見ひらかれている切れ地の長い目もとで、あきらかに媚を含んだ笑いを、ためらうこともなく、そしてまたひるむところもなく、ただちに右門に向かって返礼したではありませんか！これは右門にとって、実に容易ならざるできごとでなければなりませんでした。
本文,たといその種のごく食べ物がよろしい太り肉の若いお後室さまが、いかにりりしく美しい筋肉の引き締まった若い侍をお好物であったにしても、そういうことが神代ながらの因果な約束であったにしても、わが道心堅固なるむっつり右門においては、そんな心で彼女に向かい目もとの微笑をほころばしたのではなかったからです。
本文,しかるに、女は切れ地の長いその目で、あきらかに媚を送ったのです。
本文,ともかくも、右門が非常なる好物であることを、ひと目で好物になったらしいことを、はっきりと示したんですから、右門にとっては実に容易ならざる珍事でした。
本文,ために、右門は少し足もとの見当が狂ったような様子を見せていましたが、しかし、それはほんのしばし――
本文,「あの神だなが、お大黒さまを祭ってあったところでござります」
本文,いった亭主のそばへ近づいていくと、伸び上がるようにしてぎろりとまずその特有の目を光らしました。
本文,みると、なるほど亭主のいうとおり、なげしの上に造りつけた箱だなの中には、お不動さまのお守りもあるが、それから天照皇太神宮のお札もあるが、豆大黒はその上に飾ってあったらしい小さな台座が残っていても、金無垢の福々しいそのお姿をばどこにも見せていないのです。
本文,と、そのときじっと目を光らしていた右門のまなこに、はからずも映った一個の古ぼけたお茶わんがありました。
本文,豆大黒さまが出奔してからというもの、気も転倒してしまったとみえて、それっきりもう朝ごとのお茶も進ぜないらしく、茶わんはほこりにまみれたままでありましたが、その位置がちょうど大黒さまがまつられてあったお台座の真下になっていたものでしたから、なにげなく取りおろして、ふと中をのぞいてみると、とたんに右門はにっこりと笑いながら、言下に命じました。
本文,「伝六ッ、きさまにもてがらを半分おすそ分けができそうになってきたぞ。
