type,text
本文,あの六人が先廻りしておりまするな！」
本文,「のう。
本文,よくよく斬って貰いたいと見ゆるわ。
本文,久しぶりに篠崎流を存分用いるか」
本文,「はッ。
本文,けっこうでござりまするが、うしろの槍はなんとした者共でござりましょうな」
本文,「言うがまでもない。
本文,あの真中にいるのが、確かに昼間見かけた黒住団七じゃ。
本文,思うに、同藩のよしみじゃとか何とか申して、はき違うべからざる武士道をはき違えおる愚か者共じゃろうよ」
本文,「笑止千万な！では、手前も久方ぶりに揚心流を存分用いて見とうござりますゆえ、お助勢お許し下されませ」
本文,「ならぬ」
本文,「なぜでござります」
本文,「退屈男の名前が廃るわ。
本文,そちはこれにてゆるゆる見物致せ」
本文,言うや、ひらり、体を浮かしたとみえましたが、およそ不敵無双です。
本文,槍、剣、合わしたならば二十本にも余る白刄の林の中へ、恐るる色もなくぱッとおどりおりました。
本文,しかも自若としてそこに生えたるもののごとくおり立つと、腰の物を抜き合わそうともせず、あの凄艶無比な額なる三日月形の疵痕を、まばたく星あかりにくっきり浮き上がらせながら、静かに威嚇して言いました。
本文,「よくみい！この疵痕がだんだん怖うなって参るぞ。
本文,抜かば斬らずにおけぬが篠崎流の奥義じゃ。
本文,いってもよいか」
本文,しかし、相手の前衛を勤める六人の浪人共は、今、もう必死とみえて、いずれも呼吸のみ荒めながら無言でした。
本文,「ほほう。
本文,大分、胸に波を打たせて喘ぎおるな。
本文,しかし、真中の市毛甚之丞！そちには小塚ッ原で、獄門台が待っているゆえ、今宵は生かしておいてつかわすぞ。
本文,では、左の二人、参るぞ」
本文,物静かに呟きながら、大きく腰がひねられたかと見えた途端！――きらり、玉散る銀蛇が、星月宵にしゅッと閃めいたと見えるや、実にぞっと胸のすく程な早技でした。
本文,声もなく左の二人が、言った通りそこへぱたり、ぱたりとのけぞりました。
本文,同時に退屈男の涼しげな威嚇――。
本文,「みい！――今度は右側の三人じゃ。
本文,参るぞ」
本文,言いつつ、片手正眼に得物を擬して、すい、すい、と一二歩近よったかと思われましたが、殆んどそれと同時でした。
本文,「生兵法を致すゆえ、大切な命をおとさねばならぬのじゃ。
本文,そら！一緒に遠いところへ参れ」
本文,一歩、さらにずいと歩みよって、右へ一閃。
本文,「早うそちも行けッ」
本文,つづいてまたすいと歩みよって、さらに一閃。
本文,「主水之介とは段が違うわ。
本文,急いでそちも地獄へ参れ！」
本文,そして、不敵にも刄を引きながら、しゅッしゅッと一二遍、血のりの滴を振り切っておきながら、至って物静かに市毛甚之丞に言いました。
本文,「みい！これが主水之介の正眼くずしじゃ。
本文,段々とあとへ下がりおるが、怖うなったか」
本文,威嚇しながら、同じくすいすいと歩み近よったかと思われましたが、同時に大喝！
本文,「馬鹿者ッ。
本文,今、御番所へ土産に持たしてやるゆえ、暫くここで休息せい！」
本文,峯を返しながら、急所の脳天を軽く打っておいて、莞爾と打ち笑いながら、うしろに控えていた真槍隊に言い呼ばわりました。
本文,「江戸旗本は、斬ると言うたら必ず斬るぞ。
本文,主君の馬前に役立てなければならぬ命を、無用な意地立てで粗末に致すつもりかッ。
本文,逃ぐる者は追わぬ。
本文,逃げたくば今のうちに早う逃げえいッ」
本文,「………」
本文,いずれもやや暫し無言でしたが、退屈男の冷厳な訓戒と、その眉間傷の何にもまさる威嚇におじ毛立ったか、じり、じりと、どこからとなく槍の林が、うしろに逃げ足立ったかとみるまに、ばらばらと隊形が総崩れとなりました。
本文,しかし、それと知った一瞬！
本文,「余の者は逃がしてつかわすが、その方だけは退屈男の武道が許せぬわ」
本文,痛烈に叫びざま、黒住団七のあとに追い近づいたかと思われましたが、およそ団七こそは武人の風上にもおけぬ奴でした。
本文,笑止や武士には第一の恥辱たる後傷をだッとその背に浴びて、声もなくどったりとそこにうっ伏しました。
本文,――ほっと息をついて、退屈男はやや暫し黙然。
本文,ほんとうに、黙然とやや暫し、そこに佇みながら、血刀をさげたままで、何ごとか沈吟しているもののようでしたが、と見て、塀の上からおどりおりつつ、駈けよって来た京弥を見迎えながら、突如、わびしげに、呟くごとく言いました。
本文,「あそこに倒れおる市毛甚之丞と、これなる死骸となった黒住団七の両名を、駕籠にでも拾い入れて、約束通り南町御番所の水島宇右衛門めへ土産に送ってつかわせ」
本文,「送るはよろしゅうござりまするが、お殿様はいかがなさろうとおっしゃるのでござります」
本文,「少し寂しゅうなったわ。
本文,退屈じゃ、退屈じゃと思うていたが、今となって思い返してみると、やはり人が斬りたかったからじゃわ。
本文,――しかし、もう斬った。
本文,久方ぶりにずい分斬った。
本文,そのためか、わしはなんとのう心寂しい！――では、ずい分堅固で暮らせよ。
本文,菊路をも天下晴れて存分にいとしんでつかわせよ」
本文,「ま！おまち下されませ！……どこへお越しになるのでござります。
本文,お待ち下されませ！どこへお越しになるのでござります！」
本文,おろおろして、後を京弥が追いかけましたが、しかし、江戸名物旗本退屈男は、ふり返ろうともしないで、黙然と打ちうなだれながら、とぼとぼと闇の向うへ歩み去りました。
