type,text
本文,ですもの、いくらむっつり屋のだんなだって、きょうぐれえはもっとおもしろそうな顔をしたらよさそうなもんじゃござんせんか」
本文,けれども、右門は、ふんともうんとも返事一つせずに、ただむやみとお料理の品ばかりをせせっていたものでしたから、こうなるといっそうやきもきするのがまた伝六の性分で、とうとう大きな声を出していってしまいました。
本文,「ほんとうに、いやんなっちまうな。
本文,いくら木魚庵だからって、これじゃまるでお通夜に来たようなもんじゃござんせんか」
本文,すると、偶然というものはまったくどこにあるかわからないものですが、伝六のはからずもいったそのことばでふと思い出したように、隣の席の者が声高に向こうの相手へ話しだしました。
本文,「そうそう、お通夜といえば、さっき出がけにお番所へ、妙な訴えをもってきたお坊さんがあったぜ。
本文,なんでも、小石川の仁光寺とかいうお寺なんだそうだが、ゆんべのうちに裏の墓をあばいて、二つばかり死骸を胴切りにしていったものがあったそうだよ」
本文,「ほう、死骸をね。
本文,このお盆のさいちゅうに、またうすっ気味のわるいいたずらするやつがあったものだな。
本文,なんぞ恨みの筋でもありそうなほしなのかい」
本文,「ところが、どうもただのいたずらだろうというんでね。
本文,勤番の者の評定じゃ、べつに取り上げるようなけしきを見せなかったっけが、でも、そのあばかれた墓っていうのが、そろいもそろって四、五日まえに仏となった新墓で、そのうえに二つとも死骸は女だというんでね。
本文,いたずらにしても、ちっといろけがあるように思われるんだがね」
本文,「そうよな、女がふたりとも小町娘の姉妹かなんかで、胴切りがまた恋のさか恨みとでもいうのなら、めったな草双紙でも見られない筋だがな」
本文,ご当人たちはいっこう冗談のように話し合っていましたが、最後の新墓うんぬんといったことばが、ちらり右門の耳へはいったとたんです。
本文,ぎろり目を光らしながら、音もなく蝋色鞘を腰にさして、静かにはかまのちりを払っていたとみえたが、すっくと立つや、同時に鋭い声がかかりました。
本文,「伝六ッ」
本文,「ええ」
本文,「駕籠だよ」
本文,「駕籠……？」
本文,「おれが駕籠といや、もうわかりそうなものじゃねえか」
本文,まったく右門のいうとおりですが、ひとたびかれの口に駕籠ということばがのせられたときは、およそつねに事重大であることを裏書きしていたものでしたから、ようやくがてんのいった伝六は、さあたいへん――
本文,「ちくしょうッ、ざまあみろい。
本文,この席にいくたり八丁堀のでくのぼうがいるかしらねえが、おらのだんなの耳ゃ節穴じあねえんだぞ。
本文,くそおもしろくもない、おれさまたちを仲間はずれにしやがって、いまにみろい、ほえづらかくな！」
本文,啖呵をきっていたかと思いましたが、もう横っとびで――まもなく、そこへあつらえの二丁をすえると、いかにも溜飲の下がったようにいったものです。
本文,「よくよくまた、うっそりもあったものじゃござんせんか。
本文,おらがだんなのいることを知らねえで、あんないい事件をのめのめと話しやがるんだからね。
本文,どうです、だんな、腹の底がすっとしましたね」
本文,けれども、駕籠が目的の仁光寺へついたとき、事態はそこではしなくも伝六のいったほどにあまり腹の底をすっとさせなくなりました。
本文,というのは、ふたりのあとを追っかけるようにして、もう一組みの駕籠が同じ仁光寺の門前へ止まったと思われましたが、中から降り立った人の姿をみると、意外やそれはつい先の先まで木魚庵に居合わした同心主席の、あばたの敬四郎とその配下だったからです。
本文,このあばたの敬四郎については、右門捕物中の第三番てがらに詳しくご紹介しておきましたから、記憶のよいかたがたにはまだ耳新しい名まえだと存じますが、もし八丁堀の同僚たちのうちで気組みだけなりと、われわれのむっつり右門に対抗してみようという意地のあるものがありとすれば、わずかにたったひとりこのあばたの敬四郎があるのみで、事実またそれだけの老巧さもあり、かつまた相当才覚をもった男でしたが、さればこそ、かれひとりのみがでくのぼうではなかったか、いち早くさっきの話を聞きつけたとみえて、かくあとを追ってきたらしいことがわかりましたものでしたから、今度は右門が溜飲の下がったように、はじめて口をあけたのです。
本文,「お盆の十六日にまたあいつと顔を合わせるなんぞは、ほんとうに因縁話だな。
本文,では、一つもういっぺんあの親方の鼻をあかすかね」
本文,ちくしょうッ、いやな野郎がうせやがった、というような顔つきで、口をとがらかしていた伝六をしり目にかけながら、にたにたとうち笑って敬四郎のところへ歩みよっていったとみえましたが、いきなりぺこりと腰を曲げると、ごく屈託のなさそうにあいさつをいたしました。
本文,「よくお越しなされました。
本文,では、ごいっしょに現場の検分をいたさせてもらいますかな」
本文,めんくらったのは敬四郎で、またこれはめんくらうのが当然でしたろう。
本文,普通の場合ならば、お互い先にねたをあげたものがてがらとなるんだから、負けるまでにも競争するのは当然なのに、われらのむっつり右門にかぎっては、いっこうそんなけぶりすらも見えないで、涼しげにばたばたと胸もとへ白扇の風を入れていたものでしたから、敬四郎はむッとただ右門をにらみかえしたばかり――。
本文,しかし、右門はすましたもので、にやにや笑いながらあとへついていくと、べつに鋭い観察を下すようなそぶりも見せずに、敬四郎のうしろからちょいと顔を出して、お検視がすまないためまだそこにひっころがしたままの二つの仏を、ほんのいっぺんどおりじろりと検分いたしました。
本文,しかも、検分と名のつくものはただそれっきりで、軽く敬四郎に一礼すると、さっさと表へ回って寺の庫裡へずんずんはいっていったと見えましたが、ちょうどそこに小坊主の居合わしたのを見ると、仏の姓名身がらでも洗いたてるのかと思われたのが、意外にも、突然妙な品を求めたのです。
本文,「すずりと半紙をちょっと拝借させてくれぬか」
本文,のみならず、小僧が求めたその二品を持ってくると、いきなりさらさらと次のごとき文句を紙にしたためました。
本文,「――ご心配の節あるらしき若衆へ一筆かきのこしおきそうろう。
本文,いつにてもご相談相手とあいなり申すべくそうろうあいだ、ご遠慮なくお越しくだされたく、八丁堀近藤右門――」
本文,書いてしまうと、それをまたぺったりと仁光寺の山門に張りつけて、やっとこれで勝ちめに向かったといわんばかりな顔つきをしながら、さっさと歩きだしたものでしたから、いつものとおりに伝六がことごとく首をひねってしまいました。
本文,「ちっと、どうもやることがそそっかしいように思われますが、ねえ、だんな、だんなはまさか、今度の仕事の相手に、どんなやつが向こうに回ったか、お忘れじゃござんすまいね」
本文,「知らないでどうするかい、あばたの敬四郎じゃねえか」
本文,「そうでがしょう。
本文,だのに、たったあれだけの調べ方じゃ、ちっとどうもそそっかしいように思われますがね」
本文,「じゃ、おれの目は節穴だというのかい」
本文,「ど、どういたしまして――、だんなの目のくり玉は、天竺までにも届いていらっしゃるこたあよっく心得ていますがね。
本文,でも、あばたのだんなはいろいろともっと調べていましたぜ。
本文,墓のあばき方だとか、戒名なんぞのことまでも必死とね」
本文,「おおかた、敬四郎にゃあの胴切りが、恨みの末のしわざに思われているんだろうよ」
本文,「え、なんですって……？じゃ、だんなはそうじゃないというんですかい」
本文,「あたりめえさ。
本文,まさに判然と、ただの死に胴だめしだよ」
本文,「死に胴だめし……？でも、あの仏たちゃまだなまなましい若そうなべっぴんどうしですぜ」
本文,「だから、なおのことそうじゃねえか。
本文,死に胴をためすからにゃ、新仏ほど切りがいがあるんだからな」
本文,「それにしたって、新仏ならば、まだいくらもあそこにあったじゃござんせんか」
本文,「わからねえやつだな。
本文,おおかた、おめえはあの女どもの妙なところばっかり見ていたんだろうが、ありゃふたりとも水死人だぜ」
本文,「道理でね、いっこうわずらった跡もなし、死人にしちゃちっと太りすぎていると思いましたが、するてえと、なんですね、あれをぶった切った野郎は、どこかであの仏どもの水にはまったことを知っていて、あんなまねしたんですね」
本文,「あたりめえさ。
本文,しかも、あの下手人はすばらしいわざ物の持ち主で、おまけに左ききだぜ」
本文,「え？左きき……なるほどね。
本文,そういわれれゃ、二つとも左胴ばかりをぶった切っていたこと今あっしも思い当たりやしたが、大きにそれにちげえねえや。
本文,剣術のことはよくあっしゃ知らねえが、生きている相手ならともかく、手向かいもなんにもしねえ死人の胴を、なにもわざわざ左から切るこたあねえからね。
本文,しかし、それにしても、あの門前のおかしな張り紙は、いったいなんのおまじないですかい」
本文,「それがおれの目の節穴じゃねえといったいわれだよ。
本文,おめえもあばたの先生もいっこう気がつかねえような様子だったが、あの墓の五、六間先に、子細ありげな前髪立ての若衆がひとりしゃがんでいたんだ。
本文,どうもそいつのおれたちを見張っている眼の配りが、とても心配顔でただごとじゃねえと思ったからね。
本文,ひょっとすると、なにかこの事件にひっかかりがあるかもしれねえなとにらみがついたから、ちょっと右門流の細工をしたまでさ」
本文,「ありがてえッ、そうと聞きゃ、もうこっちのものだ。
本文,じゃ、前祝いに駕籠をおごろうじゃござんせんか。
本文,この暑いのに、右門のだんなともあろうおかたを汗びたしにさせたといっちゃ、あっしが女の子たちに合わす顔がござんせんからね」
本文,現金なところもあるがあいきょうのあるやつで、伝六がかってな理屈をつけながらつじ駕籠を雇ってまいりましたので、右門も苦笑しながらうちのりました。
本文,もちろん、行き先はわき道もせずに八丁堀へ――。
本文,２
本文,ついたときにとっぷりと日が暮れて、八丁堀あたり下町かいわいはちょうど今が夕涼みの出さかりどき、もちろん右門はあの張り紙をくだんの若衆が発見するかぎりにおいては、まちがいなくこよいにも訪れてくることと確信を持っていたものでしたから、その夕涼みにも出かけないで、いまかいまかと待ちわびていましたが、しかしどうしたことか、予期の訪問者はなかなか姿を見せなかったのです。
本文,五つ、四つと、やがてもう夜なか近くになろうとしても、いっこうその人らしい足音すらも聞こえなかったものでしたから、信ずることも早いが疑うことも早い伝六が、不安の声を発しました。
本文,「あばたのだんなだって、あれが商売なんだからね。
本文,ひょっとすると、とんびに油揚げをさらわれてしまったかもしれませんぜ」
本文,けれども、にらんだ者はわが右門です。
本文,さるはよし木から落ちることがあっても、右門の目に狂いのあろうわけはないはずでしたから、いってるうちにことりと表の辺にあたって、足音を止めたけはいがありました。
本文,と同時に、立ち上がった者は伝六でなく、右門です。
本文,珍しや、自身出迎えに表まで出ていったと思われましたが、まもなく伴ってきた者は、今にしてはじめて知らるる十七、八のぬれ羽色に輝く前髪をふっさりとたくわえた一人のお小姓でありました。
本文,おそらくは、ご大身の大々名にでも近侍している者とおぼしく、あでやかというよりも、むしろさっそうとしたりりしさを備えていましたが、そのやや青まって見える悩みありげな面ざしは、右門のいったとおりに、なにごとか深い子細のあり余りげなふぜいでありました。
本文,それゆえか、導かれて座についてからも、しばしがほどは黙々として面をうち伏せながら、なお思いに悩みつづけているらしい様子でありましたから、右門がまずいったのです。
本文,「てまえも八丁堀で少しは人に知られた者でござる。
本文,わざわざあのような張り紙をしておいてまいったからには、いかようなことなりとご貴殿の力になってしんぜようから、まず事の子細を先に承りましょうではござらぬか」
本文,「はっ……」
本文,小さくいうにはいいましたが、よほどの考慮を費やすべき問題ででもあるのか、いっこうにあとをつづけようとしなかったものでしたから、右門がずばりと一本くぎをさしました。
本文,「では、なんでござるな、てまえに信が置けぬと申すのでござるな」
本文,「いいえ、め、めっそうもござりませぬ。
本文,あの張り紙をはからずも目に入れたとき、そなたさまのことはとうにてまえも聞き及んでござりましたので、これはよいおかたの味方を得たものだと存じまして、ふたときあまりも、とつおいつ思案ののちに、ようやっとこのように夜ふけのことをも存じながら、おじゃまさせていただきましてござりまするが、さていざとなると、やっぱりどうも……」
本文,「打ちあけぬほうがよいと申さるるか」
本文,「いいえ、それをどうしたものかと、今もなおかように思い迷ってでござります……」
本文,いうと、またしばしの間、悩み深げにうちしおれていたものでしたから、右門が少ししびれをきらして、急所へさらに一本くぎを打ちました。
本文,「では、てまえのほうからお尋ね申すが、もしやそなたは刀の詮議をなさってではござらぬか」
本文,と――、ずぼしに的中したかのごとく、おもわずぎくりとなった様子でしたが、そのほしを見ぬかれてはと思ったものか、ようやくにして相手が口を開きました。
本文,「慧眼、いまさらのごとくに感服つかまつりました。
本文,それまでも、わたくし腹中をお見通しでござりましたら、このうえ隠すは無益にござりますので、いかにも胸中の秘密お明かしいたしまするが、けっしてお他言はござりませぬでしょうな」
本文,「かくのとおりにござる」
本文,莞爾として笑みをのせると、かちりと強く金打して見せましたものでしたから、たのもしげな右門のその誓約にようやくお小姓は愁眉を開いて、事の子細を打ち明けました。
本文,「何を隠しましょう、わたくしは越前松平家のお小姓にて、石川杉弥と申す者にござりまするが、殿からお預かり中のけっして世に出してはならぬたいせつな一腰を、お目がねどおり何者にか盗みとられ、殿よりもきついおしかりをこうむりましたので、爾来六日ばかりというもの、かく面やつれのいたすほど心魂を砕いて詮議をいたしておりましたところ、はからずもきょう、あの寺の墓地で、新墓をあばいた者のあった由を承りましたから、もしやその下手人でもが死に胴だめしをしたのではなかろうかと存じ、なんぞの手がかりでもと、こっそり様子探りに出向いたところを、かくあなたさまに見つけられたのでござります」
本文,さもあろうと思っておりましたから、右門は石川杉弥と名のったそのお小姓の告白をうちうなずきながら聞いていましたが、しかし問題は盗みとられたというその刀です。
本文,けっして世に出してはならぬといったその刀です。
本文,何者の作だろうとしばらくうち案じていましたが、まもなく推定がつきましたものですから、右門はずばりとほしをさしていいました。
本文,「いや、よく打ち明けくだされて、てまえも心うれしく存ずるが、おそらくその刀、村正でござろうな」
本文,すると、同時に石川杉弥がぎょッとなりながら、人に聞かれてはならぬというように、すばやくあたりを見まわしました。
本文,……一見不思議な態度に思われまするが、しかし、実は少しもこれが不思議でないので、なぜかならば、当時のごとき徳川もまだお三代ごろのご時勢においては、最もこの村正の作刀が忌みきらわれた絶頂だったのです。
本文,なぜ、あれほどの名刀がそんなにも嫌忌されたか、この話の中心ともなるべきものでございますから、簡単にその理由を説明しておきますが、いくつか説のあるうちで、今に最もよく喧伝されているものは、すなわち、あの村正の妖刀説です。
本文,その説をなすものの言によると、本来刀を打つ要諦は、身を守るために鍛えるのが主であって、人を切ろうという鍛法は従であるのに、どうしたことか初代の千子院村正が切る一方の刀ばかりを打つので、とうとう師の正宗が涙を奮ってこれを破門したところ、今度は村正がそれを根にもって、では師匠正宗すらもしのぐほどな刀を鋳ようと、ひたすら切る一方の刀を打ったために、いつしか妖気と殺気がその作刀に乗りうつって、そのためこれを腰にする者はつい血を見たくなったり、人を切りたくなったりするというのが、いわゆるその妖刀説ですが、しかし、これは村正の刀があまりによく切れすぎるのと、その刀相に一抹の妖気が見られるところから、いつだれがこしらえたともなくこしらえた伝説で、ほんとうの因縁いわれは、徳川の始祖、すなわち神君家康が、ひどくこの千子院を忌みきらったからのことなのです。
本文,なぜ、それほどにきらったかというに、祖父清康が天文四年尾州守山の陣において、阿部弥七郎なる者のために、この村正をもって袈裟がけの一刀をうけ、弥七郎の帯びていた村正によって、清康の子広忠、すなわち家康の父がまた天文十四年に、その家臣の岩松八弥なる者に股を刺され、本人の家康また関ガ原の陣において、これは別な村正でしたが、同様千子院作の槍のために指を突かれ、さらにその長子岡崎三郎信康なる者が、父家康の怒りにあって自刃したとき、これを介錯した天方山城守の一刀がやはり村正の刀だったというところから、数代重なったこの不思議きわまる因縁に権現さまともいわれた家康がすっかりと縮み上がって、自今村正作の打ち物類は見つかりしだい取り捨てるべし、というご禁令をお納戸方に向かって発したものでしたから、それがいつしか村正の嫌忌される原因となり、二代三代はもとよりのこと、四代五代の村正作でも、およそ村正と名のつく打ち物類はことごとく忌みきらわれるにいたったのです。
本文,しかも、それを嫌忌した者はただに徳川一族の者ばかりではなく、外様又者の類までが、もしこの作を手に入れたときは、徳川への恐れと遠慮のために、その銘をすりつぶして佩用するといったような当時のご時勢でしたから、又者までもがそうであるのに、江戸へ親藩筋の松平家が宗家の忌みきらう村正を蔵するはふつごう中のふつごうなので、さればこそ、石川杉弥は刀を盗まれたといってもその銘は秘し、そして、そのなにものであるかを右門に言い当てられたとき、かくぎょッとなってあたりを見まわしたしだいでしたが、慧眼右門には杉弥のそのわずかな動作だけで、早くもいっさいのことが推定されましたから、ここちよげにうち笑むと、力をつけるように杉弥へいいました。
本文,「いや、ご懸念は無用でござる。
本文,そなたがなにゆえきょうが日まで、密々にそのような詮議のご苦心をなさったか、なにゆえまた今のようにかくお驚きなさったか、すべてはてまえにもとっくりと判明してござるから、いったん耳に入れた以上は、拙者も近藤右門、こよいからさっそくそなたのおてつだいをしようではござらぬか」
本文,「すりゃ、あの、わたくしめにお助勢くださるとおっしゃるのでござりまするか！」
本文,「さよう、二日とたたないうちに、きっとそなたのご心配は取りのけてしんぜましょうよ」
本文,「ありがとうござります、ありがとうござります。
本文,あなたさまのお助力をうければもう千人力、やっぱりご相談に上がってよいことをいたしました」
本文,しばしがほどは面すらもあげえないで、ただ感激にうちふるえていましたが、ようやくあでやかさをましてきたその美しい顔に感謝の色をみせると、石川杉弥は水色絖の小姓ばかまに波を打たせながら、こっそり深夜の表へ消え去っていきました。
本文,３
本文,かくて、いよいよむっつり右門の義によって奮いたった第七番てがらの端緒につくことになりましたが、第一にまずかれの目がけたところは江戸の剣術道場でありました。
本文,というのは、あの新墓の死に胴切りについて検分したところによると、その切り口のすばらしくあざやかなところから案ずるに、必ずやわざものは世に名をとった銘刀で、腕もまた相当の達人だろうとめぼしがついていたものでしたから、それにはあの左ききという判定のあったのをさいわい、まず道場出入りの剣士について、それなる左ききの、あるいは左り胴の癖ある者をあげてみようと考えついたからのことでしたが、しかし、いざ捜そうという段になると、肝心の道場なるものがまたなかなかたいへんな数でありました。
本文,将軍家お指南番役たる柳生の道場を筆頭にして、およそ剣道指南と名のつく末流もぐりの類までも合算していったら、優に三十カ所以上の数でしたから、どうしておろそかな労力では洗いきれるものではなかったのですが、もとよりそれをいとう右門ではないので、その翌早朝伝六を従えると、まず第一番に木挽町なる柳生の道場に出向きました。
本文,当時はもちろんまだ但馬守宗矩公がご存生中で、おなじみの十兵衛三厳公は大和柾木坂のご陣屋にあり、そのご舎弟の宗冬公が父但馬守とともに道場を預かって、出入りの門弟三千名と称せられたほどのご盛大でしたが、しかるにその門前へさしかかったところで、はしなくもぱったりと顔を合わせた者がありました。
本文,ほかでもなく、きのう墓地へ置き去りにしてきたあのあばたの敬四郎です。
本文,むろん、村正の一件なぞは知らないでのことでしょうが、しかしあの胴切りの下手人を左ききの達人とにらんだうえで、敬四郎も同じ道場洗いを始めたのだろうという推定がついたものでしたから、右門もちょっと舌を巻きながら、とぼけてまずあいさつをいたしました。
本文,「きのうはいかい失礼をつかまつりました。
本文,また、妙なところでお出会いいたしましたな」
本文,だが、敬四郎はもとより無言です。
本文,せめてもこういうときにあいさつを返すくらいの余裕だけなとあったならば、てがらの半分くらいは分かつにやぶさかならざる右門でしたが、なにをこの駆けだしが、というような憎悪の色をみせたものでしたから、こうなると右門のほうも自然と意地になるので、ためにはからずも柳生道場門前において、宇治川もどきの先陣争いとなったのです。
本文,けれども、これは最初から先陣争いをしてみるまでもないことで、敬四郎の名まえの初耳であるのに反し、わがむっつり右門の驍名は但馬守にもすでに旧知の名まえでしたから、まず最初に右門が面接を許されることになりました。
本文,ところが、先陣争いではみごとに勝ちを得ましたが、残念ながら結果は徒労に終わったのです。
本文,疑問の逆胴名人でかつ左ききというのが、門弟中につごう三人ほどあるにはあったのですが、ひとりはすでに物故、ひとりは池田備前守侯の家臣でこの二月から帰藩中、残りのひとりはこれも土井大炊守のご家臣で、同様この四月から帰国中ということでしたから、むろん、これは疑いすらもかけるべき余地がないので、ただちに右門は一日通しの早駕籠を仕立てさせると、いよいよ本式に、下町は伝六の受け持ち、山の手は右門自身が立ち回ることにして、その場から江戸一円の道場洗いに取りかかりました。
本文,そのまたすぐあとを追っかけて、敬四郎側のほうでも二組みに分かれながら、同じ道場洗いをやりだしましたので、はからずも両者の捕物競争はここにいたって白熱の度を加えることとなり、右門勝つか、敬四郎負けるか、興味はその結果につながれることとなりましたが、しかしその日の夕がたが来たときでありました。
本文,右門がまず失望とともにへとへととなって八丁堀へ引き揚げ、つづいてひと足おくれながら伝六も帰りついて、やけにそこへからだを投げ出すと、いかにもむだ足に耐えぬというようにいったものです。
本文,「ばかばかしいや、だれに頼まれてこんな商売始めたんですかね。
本文,あっしゃきょう一日で、三百匁ばかり目方をへらしましたぜ」
本文,それを聞き流しながら、右門もそこにぐったりとからだを投げ出していましたが、と、やにわにむっくり起き上がると、突然くすくす笑いながらいいました。
本文,「なあ、伝六」
本文,「え？」
本文,「どうやら、おれも焼きが回ったかな」
本文,「不意にまたいくじのねえことおっしゃいますが、どうしてでござんす」
本文,「だって、よく考えてみなよ。
本文,おれはかりにもむっつり右門といわれている男なんだぜ」
本文,「でも、柳の下にゃどじょうのいねえときだってあるんだからね。
本文,時と場合によっちゃ、しかたがねえじゃござんせんか」
本文,「いいや、そうじゃねえんだよ。
本文,おれにはもっとほかに、おれ一流の吟味方法があったはずじゃねえのかい」
本文,「な、なるほどね、大きにそれにちげえねえや。
本文,だんなの口癖にしていらっしゃるからめての戦法というやつだ」
本文,「だからよ、今はじめておれも気がついたところだが、とんだむだぼねをおったもんさ。
本文,肝心かなめのお小姓というたいせつなほしのいることを忘れているんだからな」
本文,「ちげえねえ、ちげえねえ。
本文,逆胴切りの詮議から先に手がけるなんてどじな洗い方は、せいぜいあばたのだんなぐらいにやらしておきゃたくさんですからね」
本文,「だから、ひとつ顔を洗い直して、今からその右門流を小出しにするかね」
本文,「今から？」
本文,「不足かい」
本文,「だって、兵糧をつめないことには、いくらあっしだって、いくさはできませんよ」
本文,「それだから、金葉へでもちょっくら寄って、中ぐしのふた重ねばかりも食べようかといってるんだよ」
本文,「え？うなぎ？」
本文,「おめえきらいか」
本文,「どうつかまつりまして、うなぎときちゃ、おふくろの腹にいたうちから、目がねえんですがね。
本文,でも、この土川うちじゃ、目のくり玉の飛び出るほどぼられますぜ」
本文,「しみったれたことをいうやつだな。
本文,その悲鳴が出るあんばいじゃ、ふところが北風だろうから、じゃこいつをおめえに半分くれてやろうよ」
本文,「な、なんです？――こりゃだんな、切りもち包みじゃござんせんか」
本文,「そうよ、その中にある品は、まさに判然と山吹き色をした二十五両だよ」
本文,「近ごろ珍しく金満家になったもんですね」
本文,「ねたを割りゃ、お奉行さまのお手元金だよ。
本文,これまでのてがら金だといって、きのう五十両ばかりお中元にくだすったのでね、おれのてがらはおめえのてがらなんだから、半分そっちへおすそ分けさ」
本文,「ちッ、ありがてえ。
本文,持つべきものは、べっぴんの女房と、いいご主人さまだ。
本文,こうなりゃ、もうお大尽です。
本文,きょうのおあいそは、みんなあっしが持とうじゃござんせんか」
本文,「天から降った小判だと思って、いやに大束を決めだしたね。
本文,では、そろそろ出かけようか」
本文,いうと、欣舞足の踏みどころも知らないように喜び上がっている伝六を従えながら、京橋を右に曲がって、そこの横町にあった目的の金葉にゆうぜんとはいっていったとみえましたが、思いどおりにたっぷりと中ぐしをとってしまうと、がぜん十八番の右門流が、もうその次の瞬間から、小出しにされだしたのです。
本文,堪能したといったように、しきりと小楊子で歯をせせくっていましたが、座敷へはいってきた小女の顔をみると、やんわりと、まずこんなふうにいったもので――。
本文,「ときに、うなぎの佃煮は、何日くらいもつかね」
本文,「うちのは特別製ですから、この土用でも三日はだいじょうぶでございます」
本文,「そうか、あした一日さえもってくれりゃいいんだから、じゃ五人まえばかり折り詰めにしてな、お代は食べたのといっしょに、そっちの男からもらってくんな」
本文,だから、伝六が変な顔をして、だめを押したのは当然でありました。
本文,「ね、だんな、いやみなことをいうようですが、いったんもらった以上はこっちの金ですぜ」
本文,しかし、右門はいっこうに取り澄ましながら、でき上がってきた折り詰めを片手にすると、さっさと道を本郷台に向けて取りました。
本文,いうまでもなく、石川杉弥の屋敷を目ざしたので――。
本文,ところが、その門のくぐり戸に手をかけようとしたときでありました。
本文,「ね、だんな、だんな！あばたのだんなが、あとをつけてきていますぜ。
本文,やっこさんも道場洗いにしくじったとみえて、何かかぎ出そうという魂胆らしいですぜ」
本文,そっとそでを引きながら伝六がささやいたものでしたから、右門もちょっとぎくりとなって、うしろの小やみをすかすと、なるほどことばどおり敬四郎でしたが、すでにもうかくのごとくに右門流の吟味方法を取り出した今となっては、たとえ百人の敬四郎がつけていようと、いっこう問題ではなかったので、かまわず案内を求めて、杉弥の居間に通るやいなや、真に霹靂の一声で、突然鋭く伝六に命じました。
本文,「容赦をしねえで、こやつをくくしあげろ！」
本文,これには伝六も驚きましたが、それよりも杉弥の驚愕はまた格別でありました。
本文,「な、なにを不意に理不尽なことをなさりまするか！わたくしのどこがご不審でござりまするか！」
本文,必死に抗弁したのをぎゅっと草香流でねじあげて、面くらっている伝六をせかしながらくくらせると、しかりつけるようにいいました。
本文,「なまっちろい顔をして、だいそれたことをするやつだ。
本文,不審のかどがあればこそ、なわ打つんだ。
本文,さ！じたばたせずと歩け！歩け！」
本文,のみならず、自身そのなわじりを取って表へ出ていくと、その門のところにどろぼうねこのごとく目を光らしていた敬四郎へ、ことさら聞こえよがしに、突然第二の命令を伝六にいいつけました。
本文,「そこの片町を本通りへ出ると、越前さまのお屋敷があるからな、ちょっとひとっ走り行って、こういってきな。
本文,お小姓の石川杉弥は、少しく不審のかどがあって、八丁堀の右門がめしとったから、その旨奥女中一統をはじめご家中の者残らずへ、こよいのうちにお忘れなくご披露してくださいまし、といってきなよ」
本文,そして、伝六の帰りを待っていましたが、まもなく命を果たして駆けもどったのを見ると、だにのごとくにあとをつけているあばたの敬四郎をしりめにかけながら、さっさと伝馬町へ引き揚げていって、その場に石川杉弥を上がり屋敷へ投獄するように命じました。
本文,しかし、そのときこっそりと伝六へあの佃煮の折り詰めを手渡しながら、意味ありげにささやきました。
本文,「ご大身のお小姓に、ただのもっそう飯でもかわいそうだからな。
本文,これでもおかずにしてお上がりなさいといって、ほうり込んでおきなよ。
