type,text
本文,なんでも人のうわさによりますとな、ご主人の友次郎というは、お直参はお直参でも二百石になるかならずのご小身で、お城の賄い方にお勤めとやら聞いておりましたが、ついこのひと月ほどまえから、まだ二十五、六のお若い身そらでござりますのに、奇妙な病に取りつかれまして、なんでも昼日中お出歩きなさりまするとそのご病気が――」
本文,「決まって出ると申すか」
本文,「そうなんでござります。
本文,お年も若くて、まだおひとり身で、このあたりまでもひびいたご美男のお殿さまでござりますのに、どうしたということやら、日のめにお会いあそばすと、にわかにからだが震えだすのじゃそうでござります。
本文,それゆえもうお勤めも引き下がり、昼日中はまっくらなお納戸へ閉じこもったきりで、お出歩きは夜ばかり、明るいうちはひと足も外へお出ましにならず、このひと月あまりというものは友次郎さまのお姿も見たものがござりませぬゆえ、だれいうとなく闇男じゃ、闇男屋敷じゃといいだしたのでござります」
本文,奇怪だ！
本文,じつに奇怪なうわさだ！
本文,日に当たると震いだすという男！
本文,日中もまっくらな納戸べやに閉じこもって、人に姿を見せぬという男！
本文,しかも、奇妙なその病気にかかるまえまでは、年も若くて、ひとり身で、このあたりまでも評判の美男旗本だったというのです。
本文,「いやだね。
本文,青っちろい顔をして、ひょろひょろになりながら、くらやみばかりに生きておる男の顔を思い出すと、ぞーっとすらあ。
本文,昔からある日陰男ってえいうのは、きっとそれですよ。
本文,何かつきものでもしたにちげえねえですぜ」
本文,物知り顔にさっそくもう始めた伝六をしりめにかけながら、ずかずかはいっていくと、
本文,「奥を借りるぞ」
本文,何思ったか、不意に言い捨てて、どんどん奥座敷へ通りながら名人は、そのままごろりと横になりました。
本文,「またそれだ。
本文,きょうばかりゃゆうちょうに構えている場合じゃねえんですよ。
本文,あば敬と張りあってるんだ。
本文,まごまごしてりゃ、今度こそほんとうにてがらをとられちまうじゃねえですかよ」
本文,「…………」
本文,「ね！ちょっと！いらいらするな。
本文,ホシゃ七造だ。
本文,あの巡礼笠の主の七造めがどこへうせたか、はええところ見当をつけなくちゃならねえんですよ。
本文,あごなんぞいつでもなでられるんだ。
本文,勇ましくぱっぱっと起きなせえよ！」
本文,「うるさい。
本文,黙ってろ。
本文,その七造を待っているんじゃねえか。
本文,七年まえの恨みがあるとかいったはずだ。
本文,だんごでも食いなよ」
本文,「え……？」
本文,「えじゃないよ、何かといえばすぐにがんがんやりだして、のぼせが出るじゃねえか。
本文,下男だか若党だか知らねえが、その七造が判じ絵文の書き手、おくにの誘い手、ふたりでいち早く巡礼に化けてからどこかへ高飛びしようと来てみたのが、道行き相手のおくにめがまだ姿を見せねえので、あの笠を目じるしに掛けておきながら、浅草へでも捜しがてら迎えに行ったんだよ。
本文,闇男屋敷とやらにも必ず何かひっかかりがあるにちげえねえ。
本文,いいや、気になるのはその浅草だ。
本文,あば敬の親方、へまをやって、女も野郎もいっしょに取り逃がしたかもしれねえから、むだ鳴りするひまがあったら、ひとっ走り川を渡って様子を見にでもいってきなよ」
本文,「ちぇッ。
本文,うれしいことになりやがったね。
本文,事がそうと決まりゃ、たちまちこの男、ごきげんが直るんだから、われながら自慢してやりてえんだ。
本文,べらぼうめ。
本文,舟の中で恨みを晴らしてやらあ。
本文,ねえさん！だんごを五、六本もらっていくぜ」
本文,つかみとってくしごと横にくわえると、気も早いが舟も早い。
本文,道がまた言問から浅草までへは目と鼻の近さなのです。
本文,ギー、ギー、ギーと急いでいった早櫓が、まもなく、ギー、ギー、ギーと急いでこいでもどってきたかと思うと、
本文,「いけねえ！いけねえ！」
本文,声から先に飛び込みました。
本文,「おそかった！おそかった！だんな、やられましたよ！」
本文,「なにッ。
本文,ふたりとも逃がしたか！」
本文,「いいえね、女が、女が、おくにめがね」
本文,「おくにがどうしたんだよ」
本文,「仁王門の前でばっさり――」
本文,「切り口は！」
本文,「袈裟だ！」
本文,「敬大将は！」
本文,「まごまごしているばかりで、からきし物の役にゃたたねえんですよ」
本文,伝六、出がけにつかんでいったくしだんごをまだ食べているのです。
本文,「袈裟がけならば、切り手は二本差しだな」
本文,「へ……？」
本文,「黙って食ってりゃいいんだよ。
本文,道の奥にゃ突き当たりの壁があるといっておいたが、案の定これだ。
本文,追いかけた肝心のおくにが、死人に口なしにかたづけられておったとあっちゃ、敬だんな、さぞやしょげきっていたろうな」
本文,「ええ、もう、歯を食いしばっちゃ、ぽろり、ぽろりとね」
本文,「あの男が！」
本文,「そうですよ。
本文,泣いているんですよ」
本文,「きのどくにな。
本文,運がわりいんだ。
本文,おめえでさえも判じのつく言問だんごを、今まで食わなかったのが運の分かれめなんだ。
本文,あの判じ絵のなぞが解けりゃ、こっちへ来たのにな。
本文,食いものだってバカにするもんじゃねえよ」
本文,「そうですとも！ええ、そうですよ！」
本文,「つまらねえところへ感心するない！七造はどうした。
本文,それらしい姿もねえか」
本文,「いりゃあ取り逃がす伝六じゃねえんだが、やつがそれじゃねえかと思やみんなそれに見え、そうじゃあるめえと思やみんなそうじゃねえように見えるんでね。
本文,まごまごしているうちに、舟がひとりでにここへ帰ってきちまったんですよ。
本文,へえ、舟がね」
本文,いっているとき、ちらりと店先へのぞいた顔がある――。
本文,二十六、七、旅じたくの中間づくりで、のぞいてはしきりと首をかしげていたが、不思議そうにいう声がきこえました。
本文,「おかしいな。
本文,いくら女は身じたくがなげえからって、もう来そうなもんだがな」
本文,「あれだ！七造だ！とって押えろッ」
本文,とたんに命じた名人の声に、さっと伝六が飛び出したのを、早くも知って七造がまっしぐら。
本文,あとを伝六が追いかけて韋駄天走り。
本文,見ながめるや、名人がまたさらに早かった。
本文,「手数をかけやがる野郎だなッ！ほら、行くぞッ」
本文,十手取る手も早く窓から半身を泳がせて、とっさに投げた手裏剣代わりの銀棒が、ひらひらと舞いながら飛んでいったかと見るまに、がらりと足を取られて七造がのめりました。
本文,「笑わしゃがらあ。
本文,神妙にしろい！」
本文,押えつけて伝六が得々と引っ立ててきたのを、庭に降りて待ちうけていた名人が、やにわにずばりと浴びせかけました。
本文,「七造、おくには浅草で殺られたぞッ」
本文,「えッ。
本文,――そ、そ、そりゃほんとうですかい！」
本文,「一刀に袈裟切りだ。
本文,切り手は、おまえの判じ文にこっちがあぶなくなったとあったその相手に相違ねえが、そいつはだれだ。
本文,おまえたちがこわがったその相手は、どこのだれだ」
本文,「ちくしょうめ、とうとうばっさりやりやがったんですかい。
本文,おくにはあっしのだいじな妹でござんす。
本文,無慈悲なまねしやがったとありゃ、こっちもしゃくだ。
本文,一つ獄門に首をさらすように、何もかもしゃべっちまいましょうよ。
本文,孫太郎虫の小娘おなつを絞め殺したのはこのあっし、てつだわせたのは妹おくに、殺せと頼んだのは、だれでもねえ闇男屋敷のおふくろと、その兄の宗左衛門でござんす」
本文,「闇男本人の友次郎とやらはかかわりないか！」
本文,「あるもないもねえ、友次郎だんななんぞ、もうとっくに死出の旅へお出かけですよ」
本文,「なにッ。
本文,この世の人でないと申すかッ」
本文,「ひと月もまえにお死になすったんですよ。
本文,それもただ死んだんじゃねえ。
本文,お直参が情けないといえば情けない、おかわいそうにといえばおかわいそうに、首をくくって死んだんでござんす。
本文,闇男のうわさのひろまったもそれがもと、なつを殺すようになったもそれがもと、なにもかも宗左衛門と友次郎だんなのおふくろが、悪党働きやがったから起こったことなんでござんす」
本文,「どんなわるだくみじゃ」
本文,「どうもこうもねえ、あっしゃ渡り中間だから主筋の悪口いうってえわけじゃござんせんが、お旗本のうちにも、ああいう名ばかりお直参の、うすみっともねえ根性の人がいるんだから、世間はさまざまですよ。
本文,もっとも、事の起こりゃただの二百石という貧乏知行のせいですがね。
本文,お賄い方なんてえお役向きからしてが、はぶりのいいもんじゃねえ。
本文,しかし、ひと粒種の友次郎だんな、いかにも男がようござんしたからね。
本文,上役の、お賄い方支配頭の、大沢高之進様に、あんまりべっぴんじゃねえお嬢さまがおあんなすって、これがつまりぽうっとなっておしまいなすったんですよ。
本文,ほかの殿御はいやじゃ、世の中が二つに裂けても、友次郎さまに添わしてたも、でなければ死にまする、死にますると、命を張ってお見そめなすったのが騒動の起こりとなったんでござんす。
本文,さっそく高之進さまがやって来て、もらってくれという、上役のお嬢さまだが、いい男がなにもすき好んで醜女といっしょになるがところはねえんですからね。
本文,友次郎だんなはいやだという。
本文,それならおふくろと親類から説きつけて、ということになって、高之進さまが、伯父御の宗左衛門と、おふくろに当たってみたところが、このふたり、欲の皮が突っ張ってるんだ。
本文,上役の大沢さまと婿しゅうとの縁を結べば出世も早かろう。
本文,知行高もじきふえよう、持参金も千や二千はというんで、なにごとも家門のためだ、器量三年、気心一生、ましてやお嬢さまがお見そめとあれば一生おまえをなめるほどおかわいがりくださるんだから、喜んでお受けしろとばかり、おためごかしをいって、いやがるのをむりやりかってに結納まで取りかわしたんですよ。
本文,ところが、その晩、忘れもしねえがひと月まえの夜ふけでござんす。
本文,友次郎さまが先ほどもいったように、ぶらりと首をつっておしまいなすったんでね。
本文,おどろいたのはおふくろと宗左衛門のふたり。
本文,たったひとりのご子息に死なれちゃ、お家は断絶、跡目がたたねえからね。
本文,わるい知恵の働く兄妹とみえて、さっそくくふうしたのが――」
本文,「闇男の細工か！」
本文,「そうなんでござんす。
本文,せっかくできかかった金のつるを飛ばしたんでは、いかにも残念。
本文,七造、おまえも出世のできることだ、力を貸せといってね、それにはまず第一、友だんなさまの死んだことを世間に隠さなくちゃならねえからと、からくり細工の闇男をでっちあげて、いもしねえおかたがありもしねえ病気にかかったように触れ歩きながら、姿は見せぬがさもさもまだこの世にいるように見せかけておいて、いっしょうけんめいに替え玉になるような顔だちの似た男を捜し歩いたんですよ。
本文,その捜し手に頼まれたのが、殺された妹のおくになんでござんす。
本文,国は越後だが、江戸へ来るたんびにちょくちょくあっしをたずねてお屋敷へも来たことがあるんでね、友だんなさまの顔だちはよく見知っておるし、なにをいうにも、稼業が世間の広い孫太郎虫売りだ。
本文,あっちこっちと江戸のうちを売り売り捜しているうちには、ひとりくらいうり二つという町人衆が見つかるだろう。
本文,町人衆ならばわけを話して身代わりに抱き込んだら、一生旗本暮らしに出世のできることなんだから、二つ返事で承知するだろうとね、毎日毎日、妹が捜し歩いているうちに――」
本文,「よし、もうわかった。
本文,その秘密をいっしょに売り歩いていたおなつがかぎつけたんで、むごいめに会わしたというのか！」
本文,「そうなんでござんす。
本文,子どもだ、だいじょうぶでござんしょうといったが、宗左とおふくろがどうしてもきかねえんで、きのう夕がた、麻布へおびき出し、この手で絞めたのが天罰てきめん、おくにといっしょにお屋敷へ帰って、せめても景気をつけようと酒をあふっていたら、事のついでだ、影武者捜しはほかの者を使って捜してもおそくはない、小娘を殺さしてはみたが、人ひとりやってみれば世間が騒ぐだろうし、下郎の口がいつ割れるともかぎるまいから、ふたりもかたづけようとね、宗左たちめが相談しているところをちらりと聞いたんで、判じ文を妹にこっそり渡しておいて、ここから巡礼落ちをしようとしたんでござんす。
本文,申し立てにうそはござんせぬ。
本文,こうなりゃおくにのかたき、切ったやつはまさしく宗左衛門に相違ござんせんから、お慈悲だ、やつらの首もいっしょに獄門台へ並べておくんなさいまし……」
本文,なぞは解けたのです。
本文,しかし、相手は小身ながらともかくご直参の息のかかった旗本屋敷の一族なのでした。
本文,手続き、身分、支配の相違から、屋敷においてこれを押え取ることはたやすくいかないのです。
本文,どうして捕るか？
本文,巧みに屋敷の外へおびき出すか？
本文,それとも、伊豆守様の力を借りるか！
本文,「ひとっ走り、行きましょうかい。
本文,人足ならば伝六ってえいう生きのいいのがおりますぜ」
本文,「…………」
本文,「はええがいいんだ。
本文,行けっておっしゃりゃ、ひと飛びにいってめえりますよ」
本文,いうのを聞き流しながら考えつめていたかとみるまに、ずばりと声が飛びました。
本文,「知恵箱、小出しにしてやらあ！七造！」
本文,「へえへえ、なんでもいたしますよ」
本文,「しかとやるか！」
本文,「やりますとも！」
本文,「宗左衛門は、今、どこにいるか」
本文,「ゆうべから人殺し騒ぎがつづいているんだからね、今だってもきっとお屋敷にやって来て、兄妹ふたり、わるだくらみをしているに相違ねえですよ」
本文,「よしッ。
本文,来い！ひと狂言、あざやかなところを書いてやらあ。
本文,伝六、小梅まで早舟の用意だッ。
本文,早く仕立てろッ」
本文,「ちくしょうめ。
本文,さあおいでだぞ。
本文,金に糸目はつけねえんだ。
本文,船頭、急げ、急げ」
本文,水かさを増した大川をひと下り。
本文,舟は名人、伝六、七造の三人を乗せて矢のような早さです。
本文,水戸家のお下屋敷かどから堀川を左に曲がって、瓦町から陸へ上がると小梅横町、お賄い方組屋敷までへは二町足らずの近さでした。
本文,「あの二つめのお長屋がそうですよ」
本文,「よしッ。
本文,では、七造、玄関先へいって呼びたてろ。
本文,口止め金を百両くださらば一生口をつぐみます。
本文,くださらなければ、今すぐお番所へ駆け込み訴訟をいたしますぞと、大声で呼んで逃げ帰ってこい！追っかけてこの屋敷をひと足外へ出りゃ草香流だ」
本文,「心得ました」
本文,飛び込んでいくと、あたりはばからず七造がわめきたてました。
本文,「魚心がありゃ水心だ。
本文,百両出すか、出さねえか。
本文,出さなきゃ三尺たけえ木の空へ、うぬらの首もいっしょに抱きあげてやるぞッ」
本文,「なにッ。
本文,バカな！七か！何をたわごと申すんじゃ。
本文,まてッ、まてッ」
本文,策は当たったのです。
本文,声とともに、たびはだしのままで、しわのきざんだ顔に怒りとろうばいの色を散らしながら、あと追いかけて飛び出してきたのは、だれでもない宗左衛門でした。
本文,つづいて母親、同様にろうばいしているとみえて、たびはだしのままお長屋門の外へ追いかけてきたその目の前へ、莞爾と笑みながら名人が現われると、声もかけずに立ちふさがりました。
本文,「うぬは！」
本文,「右門でござる」
本文,「計ったか！老いても市崎宗左衛門じゃ。
本文,手出しができるなら出してみろッ」
本文,老骨、必死となって抜きかかろうとしたのを、草香流があるのです。
本文,手間のかかるはずがない。
本文,「お相手が違いましょう。
本文,あばれると痛うござりまするよ。
本文,おとなしく！おとなしく！」
本文,あっさりねじあげて伝六に渡しておくと、懐剣ぬいて、横からおそいかかろうとした老女の小手へぴしり――。
本文,「友次郎どのの魂魄が迷いますわ。
本文,しろうとが刃物いじりなぞするものではありませぬ。
本文,あなたもおとなしく！おとなしく！」
本文,軽くねじあげてふたりをなわにしたところへ、歯ぎしりかみながら悄然と現われた顔がうしろに見えました。
本文,あば敬とその一党です。
本文,「おう。
本文,おいででござりまするな」
本文,見ながめると、ほろりとさせるように心よい右門流でした。
本文,「あとをつけてお越しのようだが、ちっとそれが気には入りませぬが、相見互い見、てがらを争おうといっしょに出かけたあんたが、手ぶらでも帰られますまい。
本文,お分かちいたしましょう。
本文,宗左どのたちふたりをなわつきのままさしあげます。
本文,身分のある者たちでござりますゆえ、これを引いていったら一段とまたおてがらにもなりましょうからな。
本文,てまえはこっちでたくさん――」
本文,その手になわじりを渡しておくと、静かにふりかえりながら、やさしくいった。
本文,「七造、おとなしゅう行けよ。
本文,ふびんとは思うが、小娘ひとりあやめたとあっては、おさばきを待たねばならぬ。
本文,右門には目がある。
本文,お慈悲のありますよう、取り計らってやるぞ。
本文,わかったら行け」
本文,「行きますとも！だんなさまになわじり取っていただけますなら、どこへでも参ります……」
本文,絹のような雨の中を、うちそろって引っ立てていったあとから、伝六が口ごもっていいました。
本文,「だんなへ……」
本文,「なんだよ」
本文,「いい気性だな。
本文,あっしゃ、あっしゃ……泣けてならねえ、泣けてならねえ……」
