type,text
本文,父は子供をあやすように母の唇に茶碗を押しつけ無理にも飲まそうとしたが、母はかぶりを振って固く拒んで飲まなかったそうである。
本文,茶碗を持ったまま、しばらく母の顔を見ていた父は、もったいないといって、無造作に、がぶりと一口にお札を飲んでしまった。
本文,黒い血を吐き、もがき苦しんで父が死んだのはそれから一時間もたたぬ後であったと言う。
本文,祖母の話のうちで、もっとも君子の記憶に鮮やかにのこっているのは、この話である。
本文,それは、父の変死という大きな事件であるためかもしれないが、それより、霊験あらたかな金のお札を頂いた父が、なぜすぐに死んでしまったのか、その不思議が大きな謎であったためだろう。
本文,二人の遍路は、君子の家に泊まったその日一日だけこの村に現われたものではなかったらしい。
本文,ほとんど二、三年にわたって、五、六回もこの村に現われ、たれか、この村に病人はいないかと尋ね、病人がないということを確かめると、そのまま村を去って行ったと言い、たまたま病人のあることを聞くと、それがどこの家であるかを確かめておきながら、その病家には姿を現わさず、そのまま隣村の方へ行ってしまったという。
本文,それが君子の家に病人があり、その病人が君子の母であること確かめて、泊まりこんだものであることが、父の死後村の人達の話で分かったということである。
本文,だからこの二人の遍路が当然父の死に関係のある怪しいものだと思わなければならないはずであるが、君子は祖母から、この二人の遍路が父を殺したのだ、というような話をすこしも聞いたことがないように思う。
本文,あるいは君子が忘れてしまったのかもしれない。
本文,それとは反対に父の死を肯定するような祖母の話が、君子の耳の底にかすかに残っている。
本文,母は、東を向いておれと言えば一年でも東を向いている、西を向いておれと言えば三年でも西を向いていると言ってもいいほど従順で、まるで仏様のような女であった。
本文,その従順な母が、金のお札をあれほどまでにかたく拒んだのは必ずや仏様のお告げがあったに違いない。
本文,父がすぐにそれを飲んだのは仏様の罰が当たったのであろう。
本文,君子の記憶に間違いがなければ、父は仏様から罰を与えられるような原因があったのであろうか、そういえば父が近郷近在に聞こえるほど善根を培うことに、なにか原因がありはしなかったか。
本文,祖母は実子である君子の父についてはあまり多くを語らなかったようである。
本文,それと反対に嫁である君子の母のことには毎日毎夜聞かぬ日とてないほど、数多く語ったように思う。
本文,母は父の後妻で父とは年が二十以上も若かったそうで、顔も心も美しく、君子が生まれる前に死んだ、君子にとっては異母兄である継子をとても可愛がったということである。
本文,文字どおりの美人薄命であったのか、よはど不仕合せな目に会ってきた人らしく、ことに、父のところへくる以前に嫁たづいていた家から不縁になり、その家を追われた事情にはなみ一通りならぬ口惜しい、悲しい事情があったらしいのであるが、母はそれを一口も口には出さなかったそうである。
本文,それが、父のところに再縁して、ここを安住の地と定め、姑からは娘のように可愛がられ、夫の気にも入り、一粒種の君子を恵まれて安心しているやさき、父の不慮の死に会ったのだと言う。
本文,母の話をするとき、祖母の目に涙の光っていることが少くなかった。
本文,そんなに気にいった嫁であったのに祖母は母の素姓を少しも知らなかったらしい。
本文,どういう事情で父のところに縁づいてきたのか、それさえ君子は聞いたことがなかった。
本文,祖母の話によると、君子の生まれるまでの母は精神というものを前の世に忘れてきた人のように、従順ではあったが、阿呆のようにも見えたそうな。
本文,しかし、それでありながら洞穴のような空虚な身内のどこかに、青白い蛍火のような光が感じられ、気味のわるいところもあったという。
本文,不思議なことには、手紙のきたことは一度もないのに母は毎月欠かさず手紙を書き、二里もある町の郵便箱まで自ら入れに行ったそうな。
本文,祖母は嫁の素姓が気がかりでもあり、手紙になにが書いてあるのか、ながい間気をつけていたが、内容を知る機会は容易にこなかった。
本文,ただ一度、ほんの十行足らずの書きつぶしを発見したことがあったそうで、そこには気味のわるい呪いのことばが書き連らねてあったという。
本文,その文言がどんなものであったか、君子は祖母から聞いたようには思うが、今ではなにも思い出すことができない。
本文,こうした変質の人らしかった母が、君子を産んでからまるで人が変わったように円満で温和な人になった。
本文,それは今まで乗り移っていた、得体の知れないけだものがぬけ去って本来の人に復ったようで、それからの母は手紙なぞ一本も書かなかったそうである。
本文,夢のきれさしのように君子の記憶にのこっている祖母の話のきれぎれは、今では君子の想像のままに素姓の秘密を限りなく掘り広げている。
本文,父の変死の後に、すっかり熱の下がった母は前夜泊まった二人の遍路の話を聞き、お高祖頭巾をかぶったその一人がとても母によく似ていたという話を聞くと、非常に驚き、そのまま再び床についてしまったということである。
本文,父の死後、そんなに裕福でもなかった家は急角度で没落の淵に急いだものらしく、耕す田地もなくなったので作男に暇を出し、広い家の中には祖母と母と、君子の三人だけがさびしくとり残された。
本文,そしてついに米塩の資を得るために母は日夜機を織らねばならなかった。
本文,暮しは日一日と苦しくなり、このままでは三人が餓え死ぬよりほかなくなったので、母は一度国に帰ってくると、祖母一人を家に残して発足したという。
本文,父の変死から家の没落、母が国へと言って発足するまでの話は、これも長い間にきれぎれに、あとさきの順序もなく聞いた話で、今では断片的にしか君子の記憶によみがえってこないのである。
本文,母の発足当時の祖母の話を思いだすと、なぜか妙に君子には抱茗荷の紋と、椿の花が思い出される。
本文,これは決して祖母の話の再生ではなく、その話から連想される、君子自身が直接目に見た記憶に違いないのである。
本文,母の発足からなぜ抱茗荷と椿の花が思い出されるのであろうか。
本文,君子の家の定紋がなんであったか、君子の物心のつくころには、すでに家の没落した後で、定紋のついているものなぞ、家のうちには見出せなかったが、祖母が手廻りの品を入れるために持っていたただ一つの提灯箱についていた紋所は、丸のなかに四角なものが四つあったように思うから、これは丸に四つ目の紋に違いない。
本文,だから君子の記憶に抱茗荷があろうはずはないのである。
本文,椿の花にしても、君子が祖母と一緒に住んでいた山端の掘っ立て小屋の付近に椿はなかったように思うし、たとえ山のなかや、他家の庭先なぞで見たことがあるにしても、それが、母の帰国に関係があるとは思われない。
本文,君子にはもっと、特殊な記憶にしっかりと焼けつくような大きな事件のあった時と所で見たに違いないと思われるのである。
本文,君子が母に連れられて発足してから、再び祖母のところに帰ってくるまでの話も、祖母から幾度となく聞かされたが、これは祖母自身が見ていた話ではないから、その大部分は片言まじりの君子の話か、祖母が想像して創りあげたものに違いないと君子は思っている。
本文,朝早く、まだ明けきらぬうちに母に連れられて家を出た君子は、汽車に乗ったり、乗り替えたり、船に乗ったりしたが、居眠っていたこともあれば、よく寝ているところを揺り起こされたり途中は夢うつつで、まるきり記憶になく、最後に乗合馬車を降りてからの道がとても遠い道であったことをぼんやりと覚えている。
本文,川もあった。
本文,小さな峠も越した。
本文,どこまでつづくかと思われるほど長い田圃道もあった。
本文,垣根に山茶花や菊などの咲いている静かな村もいくつか通った。
本文,そうした道を君子は母の背に負われたり、また手を曳かれて歩いたりした。
本文,そして途中でたしか泊まったはずであったが、それが一度であったか二度であったか思い出せない。
本文,ただ暗くなった田舎道を歩いたときの心細さや、低い家並の暗い田舎町にぽつんと四角なガス灯をつけたはたごやなぞのあったことを覚えている。
本文,そしてまた明くる日も同じような道がつづいた。
本文,そのとき母はたしかにお高祖頭巾をかぶっていた。
本文,この道中の記憶は、まるで夢のようで一つも連絡がなく、思い出す道中の景色であったのか、また、旅をするようになってから見た景色であったのか、一向にはっきりけじめがつかぬのであるが、母が黒縮緬頭巾をかぶっていたことだけは間違いないと思っている。
本文,松の木のまばらな、だらだらと長い坂を登りきると急に目の前がひらけて、遠く地平線にまでつづくひろびろとした平野があった。
本文,人家なぞも一軒も見当たらず、はるかな右手に大きな、とても大きな池があって、その池のむこうには小さな森と、それを囲む白い塀が見えた。
本文,陽はよほど西に傾いて、このひろびろとした池の水は冷たそうな光を放っていた。
本文,母は、この小さな森を指差して君子になにか言ったが、そのとき母がなにを言ったのか、君子にはどうしても思い出せない。
本文,今になって考えてみると、これは非常に大事なことで、そのときの一言さえ思い出せたら、夢のような一切がはっきりするに違いないと君子は残念に思うのであるが、それがどうしても思い出せない。
本文,山を下って森に着いてみると、それはずいぶん広い森で、長い田圃の突き当たりに大きい、大名のお城にあるような門が立っていた。
本文,門の前に立った君子の母は、しばらく躊躇っていたが、君子に、お前はしばらくここに待っているのだよ、お母さんはすぐに出てくるから、と言っていやがる君子をそこに待たせて、お高祖頭巾をかぶったまま門のなかにはいって行った。
本文,そして、そのままである。
本文,母はついに再びこの門から出てこなかったのである。
本文,それから、すでに十年の月日がたっている。
本文,その時の淋しい自分の小さな姿を君子は今でもはっきりと胸に描くことができる。
本文,およそ一時間も待ったであろうか、あたりに家はなし、もちろん人通りなぞあろうはずがなく、子供心にもじっとしていることができなくなり、そっと門のなかまではいってみたが、建物なぞどこにあるのか、大きな木が何本もあって、門の外までつづいている道と同じような道が森の奥の方に消えている。
本文,君子はなんだか気味が悪くなって、再び門の外までひき返し、ベソをかきながら塀に沿うて屋敷の周囲を廻ってみたが、周囲の小門はかたく閉されてあったし、右に廻っても左に廻っても塀のつきるところは池になっていた。
本文,陽はだんだん西に傾く。
本文,風は冷たいし、君子はついに泣きながら再び門をはいって行った。
本文,ところどころに石の灯籠があったり、池につづいているような小川に石の橋がかかっていたり、構えのなかはまるでお宮さんのようであった。
本文,長い塀がつづいて、納屋のような建物の天井に龍吐水の箱や火事場用の手桶なぞがつってあった。
本文,お宮さんの社務所のような大きな玄関、その横の天井には、芝居の殿様が乗ってくるような駕籠がつってあった。
本文,君子は勝手口らしい入口の大きな戸を泣きながら身体で開けた。
本文,家のなかは人がいるのかいないのか、シンと静まり返ってしわぶきの音一つしない静かさだった。
本文,君子はなおもすすりあげながら、そこに立っていたが、誰も出てくる様子がないので、そっと中をのぞいて見た。
本文,そこには人の影はなく、ぴかぴかと黒光りのする板敷に藺で作ったスリッパのような上草履が行儀よく並べてあった。
本文,君子は、お母ちゃんお母ちゃんと二声、三声呼んでみたが、誰も答えるものはなかった。
本文,君子は途方にくれて薄暗い庭に立っていた。
本文,しばらくすると奥の方から、静かな足音とともに、顔の平たい老人が出て来た。
本文,老人は君子がそこに立っているのを見ても一向に驚いた様子がなく、すぐ庭に下り、こちらにおいで、といってそのまま出口の方に出て行った。
本文,君子はこの老人に従うよりほかに、仕方がなかった。
本文,老人はだまって塀に沿うて歩いた。
本文,君子はこの伯父さんについて行けば母のいるところへ行けるものと思い、ややともすると遅れがちになる足を、ときどきチョコチョコ走りに運びながら老人のあとに従った。
本文,塀をはずれて大きな木の間をぬけ、小川に沿うてしばらく行くと、木の間から黄昏ににぶく光る池の水が見えた。
本文,池のそばに立った老人は、君子のくるのを待って、それ、お前のお母さんだよ、といって池の水を指差した。
本文,そこに木の枝が水の上にかぶさって、一層うす暗くなっていたが梢をとおす陽の光がかすかに射していた。
本文,その水のなかに母の死骸は浮いていたのである。
本文,君子は、この老人の顔を、しっかり記憶していたつもりだった。
本文,それはこの老人の死骸を見せてくれただけでなく、君子を祖母のところにまで送りとどけてくれたのであるから。
本文,だがよく覚えていたつもりの老人の顔も、年を経るにしたがって曖昧になり、その後に知った木賃宿の主人や、泊まり合わして心安くなった旅芸人の老人なぞの顔とごっちゃになり、まったく記憶の外に逃げ去って、今では思い出すことさえできなくなっている。
本文,あるいはよく覚えていたと思うことさえたのみにならぬことであったかもしれない。
本文,もちろんこの地方の豪家らしい家のことなぞ、夢のようにしか記憶に残っていない。
本文,祖母の語ったところによると、君子と母が発足してから六日目の夜、君子は一人で大きな人形を抱いて掘っ立て小屋に帰ってきたということである。
本文,お母さんはどうしたか。
本文,と尋ねても、ただ大きなご門のなかにはいったまま出てこなかったということ、お母さんは死んでお池のなかに浮いていた、というだけで、なにを尋ねても要領を得ず、誰と一緒に帰ってきたのかと聞くと、よその伯父さん、と答えるだけで、どうして母が死んだのか、誰が送ってきたのか皆目見当がつかなかったそうである。
本文,祖母は君子が抱いて帰った人形になにか手がかりはないかと捜してみた。
本文,人形は菊菱の紋を散らした緋縮緬の長襦袢をつけ、紫紺に野菊を染め出した縮緬の衣裳を着ていた。
本文,帯はなんという織物か祖母には判断がつかなかったが時代を経た錦であることは間違いはなく、人形はどこ出来であるか分からなかったが、相当に年代を経たものらしく、また着ている衣裳なぞも、とても今出来の品ではなかった。
本文,そのように古色を帯びたものではあったが、よはど大切に扱われていたものとみえ、髪の毛一筋抜けてはおらず、すこし赤茶気た顔はかえって美しさを増していた。
本文,いずれにしてもむずがる子供をあやすために持たせたにしては高価で貴重にすぎる品には違いなかった。
本文,しかし、この人形からは不思議な君子の母の死を知る手掛りはなに一つ見出せなかったということである。
本文,それからの祖母は、君子の母が死んだものとは、どうしても思えぬと言いつづけたが、すでに年をとって身体も自由でなく、気も心も萎えきった祖母は、しまいには諦めたらしく、家の暮しがあまりに苦しいので、お金の工面に帰った母親が、金の工面ができず、進退きわまって池に身を投げたものに違いないと言いだした。
本文,君子は母の死骸を見たように思うし、それは旅をするようになってから見た池のある風景に、母の死を結びつけた夢ではなかったかと思えたりする。
本文,祖母の話にしたところで、それを全部覚えているわけではなく、きれぎれに、ちょうど夢を思い出すようにふいと頭に浮かぶ、その一片ずつを想像でつなぎ合わせてできあがった夢物語に等しいものではあるまいか。
本文,しかし人形は今もなお手離さずに持っている。
本文,この人形がある限り母の死んだ前後の事情がまるきり夢ではあるまい。
本文,だが君子には人形を抱えて遠いところから、知らぬ伯父さんに送られて祖母のところに帰ってきた記憶がすこしもないのである。
本文,祖母は君子が八歳のとき死んだ。
本文,それからの君子は、掘っ立て小屋を捨て、町に出て子守奉公をするようになったが、君子は子守がいやでしかたなかった。
本文,ある日空身でなんの当てもなく町はずれに出てみると、そこの空地に夫婦者らしい旅芸人が人を集めて手品を見せていた。
本文,女の方は商売道具の傍に坐って太鼓を叩き、その夫らしい男は前に出て玉子を呑んだり、針を呑んで見せたりする。
本文,ひとわたり芸がすむと女が立って来てはげたお盆をつきだし一銭二銭と金を集めてまわった。
本文,やがて人も散ってあとには芸人二人と君子が残ったのであるが、君子はいつまでもそこを去らなかった。
本文,旅芸人が商売道具を小さな車に乗せ身仕舞いにかかっても君子はなおそこを離れようとしなかった。
本文,こうして君子はついにこの旅芸人に連れられて旅から旅を流れ渡るようになった。
本文,旅芸人は時候が暖かになってくると北に向かい、涼しくなってくると南に向かって旅をした。
本文,それも去年は東海道を通ったから今年は中仙道というように毎年巡業の道を変えた。
本文,君子は旅の大道芸人の稼業が決して好きではなかった。
本文,ことにだんだん年頃になるにしたがって、この稼業がいやになったが、稼業よりもなおいやなことが一つあった。
本文,それは今まで親のように言っている親方が酒飲みで乱暴者で、それよりもなおがまんできぬことは、いやらしいことを仕向けることである。
本文,十年もこうして辛抱してきたのは、親方のおかみさんがとても親切に、身をもってかばってくれたためでもあるが、それより夢としては諦めかねる母の最後の池を捜しあてて、前後の事情をはっきりと知りたいためであった。
本文,今年も涼しい風が立ちはじめると君子達は南にむけて旅をつづけた。
本文,ある日、初日の商売を終わったその夜、その日の稼ぎが多かったためか、親方はいつもより酒を過ごして、またしても君子に挑みかかった。
本文,君子がはげしく拒むと酒乱の親方は、殺してやる、といって、出刃包丁を振りまわすという騒ぎだった。
本文,その夜あまり度々のことに辛抱しかねたか、親方のおかみさんはついに君子を逃がしてくれた。
本文,それも旅で知り合った女が堅気になって、五里ばかり離れた町に住んでいるからと言って、添書をしてくれた。
本文,君子は、こればかりは手離されずに持っている風呂敷包みの人形をさげて暗い夜道を歩いた。
本文,こうして君子は十年という長い間の旅芸人から足を洗うことができた。
本文,親方のおかみさんが添書してくれた家にたどり着いた翌日、人気のないところで君子は風呂敷包みにしていた人形をそっと出して見た。
本文,それはながい間風呂敷に包んでいたので、どこか損じたところでもありはせぬかと案じたためだった。
本文,幸いに人形はどこも損じてはいなかったが、着物はとてもひどく着くずれがしていた。
本文,君子は着物を着せ直してやるつもりで帯を解いて着物を脱がした。
本文,君子がこの人形を持ってから十二、三年になるが着物を脱がしたのはこの時が初めてである。
本文,祖母が死んでから子守奉公、それから一日二日とあわただしい旅芸人、今日の日まで君子には人形の衣裳を脱がして見るほど落ち着いた気持ちの時がなかったのである。
本文,人形を裸にして見た君子は、そこに不思議なものを発見した。
本文,人形の左の乳の上あたりに梅の花のような格好の模様が黒々と描かれてあった。
本文,それは決して最初からあった人形の傷ではない。
本文,あとから墨で書き入れたものであることが明らかだった。
本文,何気なく人形の背中を見ると、そこには『抱茗荷の説』と、書かれてある。
本文,もし君子の記憶に抱茗荷の紋がなかったら、なんのことか分からなかったに違いない。
本文,だが、なんのために、こんなものが書かれてあるのか、そしてそれが何を意味しているのか、いくら考えても君子には分からなかった。
本文,君子は、この不思議を、そっとそのまま人形の着物に包んでおくよりほかにしかたがなかった。
本文,君子は旅の十年間、知らぬ土地へ行くと、このあたりに湖のような大きな池はないかと尋ねることにきめていた。
本文,それはいうまでもなく夢のように記憶の底にある池の畔の森に囲まれた家を捜すためである。
本文,家の主人は一里ばかり離れたところに大きな池があると教えてくれた。
本文,そして、むかしこの町の庄屋に双生児があって非常に仲がわるく、兄弟が争った末についに弟は家に火を放けた。
本文,そのため町は焼土と化して全滅した。
本文,それから双生児は敵の生まれかわりだといって町の人達は極度に忌みきらった。
本文,ところが庄屋のうちにまた双生児が生まれた。
本文,双生児を産んだ庄屋の嫁は、それを苦にして双生児を抱いたまま、池に身を投げて死んだ。
本文,その池は今でも『ふた子池』とよばれている。
本文,そして、その池の周囲の畑にできる茗荷は二つずつ抱き合った形でできるという古くから伝わっている説を話してくれた。
本文,君子がふた子池のほとりにある豪家に女中としてやとわれてきたのは、それから間もないことであった。
本文,この家にやとわれてきてから君子の身体のどっかに潜んでいた記憶が一つ一つ浮き上がってきた。
本文,大名のお城のような大きな門や、玄関の脇につってある塗り駕籠、龍吐水の箱など、それはいつも事実が想像より醜いものであるように、ほこりにまみれて見るかげもなく損じてはいるが、夢のように君子の記憶の底に沈んでいるそれに違いはなかった。
本文,ことに抱茗荷の紋をちりばめた大名の乗るような黒塗りの駕籠を見上げたとき、深い靄が一度に晴れるように、抱茗荷の紋がはっきりと思い出せた。
本文,それは、門のなかにはいって行く母の姿を見送ったとき、母がかぶっていたお高祖頭巾の背中に垂れたところに染め出されていた大きな紋であった。
本文,母の死骸が浮いていた、と記憶する池の畔へも行ってみた。
本文,そこには、みごとに花をつけた椿の枝が水の上におおいかぶさり、落ちた椿の花がすこし赤茶気た、しかし琥珀をとかしたように澄んでいる浅い水底に沈んでいた。
本文,まだ水に浮いている花もあった。
本文,じつと水を見ているとお高祖頭巾をかぶったままの母の美しい死骸が、底にすきとおって見えるようだった。
本文,こんな浅いところで死ねるだろうかしら、ふと君子は思った。
本文,たった一人の子である自分を門の外に待たしたまま母は自殺することができただろうか、お高祖頭巾の遍路が金のお札を飲まそうとしたのは父ではなく母であったはずだ。
本文,母は殺されたのではないか――母は殺されたのだ――そう思うと今まで夢のように思っていたいろいろの謎が少しずつ解けるように思われる。
本文,中風で口も、身体も自由が利かず寝たままの老女の頭髪は、よほど薄くはなっているが黒い毛の一本もまざらぬ白髪ではないか。
本文,下男の父は既に死んだということではあるが、それが十年前送ってきた老人に違いない。
本文,かりに、中風で寝ている白髪の老婆と、未亡人を、そのときの二人の女遍路として考えてみれば、二人は母が金のお札を飲んで死んだものと思っていたに違いない。
本文,それが数年を経てひょっこり現われた。
本文,殺されねばならなかったと想像することは決して無理ではない。
本文,未亡人といえば君子に不思議でならないことがある。
本文,それは君子が幼な心に覚えている母の面影とよく似ていることだ。
本文,母の殺された原因がここにあるのではないか。
本文,そう考えだした君子はこの謎を解くために苦しみとおしたが、結局これを解く鍵は人形より外にはないと思った。
本文,ある夜、ふけてから君子はそっと人形を出して見た。
本文,まず着物をはがし、襦袢から着物、帯にいたるまで丹念に調べて見たが、そこにはなんの不思議もなかった。
本文,背中に書いてある『抱茗荷の説』とは、結局相剋する双生児の伝説に違いない。
本文,と、すぐ考えられたが、左の乳の上に描かれている梅の模様はなんの意味であるのか、君子には容易に解けぬ謎であった。
本文,考えあぐんだ末に、君子は『抱茗荷の説』と人形の背中に書いてあるのは、内容を現わす題名に違いない。
本文,だからこの人形のどこかにその内容が隠されているのではないか。
本文,この上は人形の内部よりほかに探すところはない。
本文,君子は思いきって人形の首を抜いて見た。
本文,果たしてそこに一枚のかきつけが隠されてあった。
本文,姉妹は、抱茗荷の説をそのまま、敵どうしの双生児として生まれました。
本文,そして二人はいずれとも区別のつかぬほどよく似ていたのです。
本文,姉妹の母は姉妹にそれぞれ一つずつ人形を与えましたが、その人形を区別するために別々の衣裳をつけさせました。
本文,しかし人形を裸にしたときに区別がつかないので、一つの人形の左の乳の上に梅の模様をかきいれました。
本文,それは姉妹のそこに梅の花のような形をした痣があったからです。
本文,姉妹は小さいときから仲がわるかったのですが、年頃になってからついに一人の男を争うようになりました。
本文,この争いは姉の勝利となり、姉はその男と結婚しましたが、二人が区別のつかぬほどよく似ているということが恐ろしい因縁で、男は妹の手にまた姉の手にというように、この醜い争いは繰り返されました。
本文,男が死んで互いに争う目標がなくなった後も、敵どうしの因縁をもって生まれた二人は莫大な財産を中心に争いをつづけましたが、今はもう争う必要がなくなりました。
本文,つまり、この人形が不要になったのです。
