type,text
本文,娘が真中の高くつんだ枯草の上にすわり、パトラッシュの大きな鳶いろの頭をひざにのせている。
本文,あたりにはひなげしや、矢車草などと色とりどりにちらばっていて、それをネルロが松のけずり板に、写生しているところでした。
本文,コゼツの旦那は、立ち止って、その写生をながめました。
本文,ぽちゃぽちゃした頬、黒い瞳、ふしぎによく似ています。
本文,彼はこの一人娘を、目に入れてもいたくないほど、可愛がっていたのでした。
本文,ふいに彼は、何を思ったか、お母さんが呼んでいるのに、なぜぐずぐずしているのかとアロアを叱りつけ、アロアがびっくりして泣き出すのもかまわず、家の方へ追いやってしまいました。
本文,そして振りかえって、ネルロの手からその板ぎれを取り上げました。
本文,「なぜ、こんなばかげた真似ばかりしているんだ。」
本文,ネルロはあかくなってうなだれ、
本文,「僕は見えるものを何でも写生するんです。
本文,」と小さい声で言いました。
本文,コゼツはだまっていましたが、やがて五十銭銀貨を一つさし出しました。
本文,「それは悪いひまつぶしというものだ。
本文,だがこれは大層よくアロアに似ているから、うちの母さんにみせたらよろこぶだろう。
本文,この金をやるから、この絵はわしにくれ。」
本文,するとネルロは顔をあげ、手をうしろへやって、
本文,「いいえ、僕、お金なんかいりません。
本文,この絵がよかったら持っていらっしゃい。
本文,いつもあなたは親切にして下すったんですもの。
本文,」こう無邪気に言って、そして少年は犬を呼び、畑を横切ってさっさとそこを立ち去りました。
本文,「あの銀貨をもらっていたら、あれがみられたんだが、でも僕はあの絵を売ることはできない。
本文,たとえあれが見られるにしても。
本文,」と、少年は犬に向ってつぶやくのでした。
本文,その夜コゼツは、
本文,「あの子供をあまりアロアと遊ばせちゃいかんね。
本文,あとできっと心配事が起って来るよ、あの子供は今年十五だし、娘は十二だ。
本文,それにあの子は、ちょっとした顔つきでもあるし。
本文,」とおかみさんにはなしかけました。
本文,おかみさんは、ストーヴの上におかれたさっきの絵につくづく見入りながら、
本文,「それにまじめな子で、一本気のようでもございますしね。
本文,」と言いました。
本文,「そこじゃて。
本文,それをわしはおもうのじゃ。
本文,」と、コゼツはたばこをつめながら言いました。
本文,「ほんとにそうでございますね。
本文,あなたのお考えどおりになります。
本文,」とおかみさんは口ごもりながら、
本文,「大そう結構のように思われますわ、娘だってこの財産をつぎますればふたりの一生は安楽ですし、それに越した二人の幸福はありませんわ。」
本文,「だから女は困るというのじゃ、ばかな。
本文,」と、主人はパイプをテーブルに打ちつけて、
本文,「あの子供が何じゃ、乞食じゃないか。
本文,おまけに画家になろうなどと自惚れているからなお始末が悪い。
本文,これ、よく注意して、もう決して遊ばせてはならんぞ。」
本文,おかみさんは、ネルロを可愛がっていましたが、気の弱い人だったので、そのままだまって、主人のいうとおりにすることにしてしまいました。
本文,けれども、母親として、娘が一番仲よくしている友達と裂こうということもできず、主人としても、貧乏ということ以外には何一つ欠点のない子供に対して、そうむごいことをしむけることもできませんでした。
本文,が、わざわざそんなことをしなくても、コゼツの目的は達せられました。
本文,ネルロは男らしく、しずかで感じ易い少年でしたから、もうそれ以後はあきらめて、たといひまがあっても、丘の上の赤い風車の方へは、足をはこばなくなったのでした。
本文,なにがあんなにコゼツの旦那の気にさわったのか、ネルロには分りませんでした。
本文,ただ大方、牧場でアロアを写生したことがいけなかったんだろうと思っていました。
本文,で、時として、アロアが彼をみつけてとんで来て、手にすがりつくことでもあると、彼はかなしげにほほえんで、いろいろとなだめるのでした。
本文,「ね、アロアちゃん。
本文,お父さんの御きげんを悪くしないで下さいね。
本文,お父さんは、僕があなたを怠け者にでもするようにおもっていらっしゃるんだからね。
本文,だから僕と一しょに遊ぶのがお気に入らないんでしょう。
本文,でもお父さんはいい方で、ほんとにあなたを可愛がっていらっしゃるんだから、僕たちは、御きげんを損ねるようなことをしてはいけない。
本文,ね、アロアちゃん。
本文,よく分ったでしょう。
本文,」とは言えそれは、かなしさ、さびしさをおさえぬいた言葉でした。
本文,ネルロにとっては、微風にそよぐポプラ並木の朝の景色も、もはや以前のように、たのしげに晴々しくは見えませんでした。
本文,その古ぼけた赤い風車は、ネルロにとっては一つの目印で、そこまで来ると、一休みするのがきまりでした。
本文,そして、往きにもかえりにも、水車小屋の人達に元気よく挨拶すると、その低い水車小屋の木戸の上にアロアの金髪がちらとゆれて、やがて、アロアの小さなもみじのような手に、パトラッシュの御馳走のパンの皮や魚の骨などが持って来られるのが常でした。
本文,――が、いまは――パトラッシュはふしぎそうな目つきで、木戸がかたく閉じられてあるのをながめます。
本文,少年はさっさと通りすぎて行くが、その心の中では辛いのでした。
本文,アロアは窓の中で、編ものをしている手に、ほろっと涙を落す。
本文,主人のコゼツは、粉袋や粉挽機械の間をせっせと働きながら、いよいよ心をかたくなにして独言を言うのでした。
本文,「こうして離しておく方がいいのじゃ。
本文,あの子供はどうせ乞食みたいで、その上画家になろうなどと、とんでもないばかげた夢を見ている。
本文,まかりまちがえば、こののちどんな不幸が起って来るかもしれん、用心用心。」
本文,こうした間にも、れいの松の板ぎれは、粉挽屋の食堂のストーヴの上の置時計と十字架像の間に、大事そうにかざられてありました。
本文,ネルロはときどき、絵だけがこうも歓迎されて、それを描いた自分はなぜ除けものにされるのかしらと、かなしい、さびしいおもいを抱くのでしたが、ネルロは決して恨みがましいことは口に出しませんでした。
本文,ひとりずっと、心の中のかなしみに堪えているのが、彼の性でした。
本文,ジェハンじいさんは、よく彼に言い聞かせました。
本文,「わし等は貧乏人じゃ、何でも神さまが下されたものをそのままお受けせねばならぬ。
本文,それにはよいことも悪いこともあろう。
本文,だが、貧乏人は、えり好みをするのじゃない。」
本文,少年はだまって、おじいさんの言葉を聞いていました。
本文,彼はなんにもその言葉に逆いませんでした。
本文,しかし、
本文,「いや、貧乏人だって、時にはえらばねばならぬこともある。
本文,えらくなる道をえらぶ、それを誰がいけないというものか。」
本文,ネルロはけがれない心に、一途にこう考えていました。
本文,ある日、運河のほとりの麦畑に、ネルロがたった一人で佇んでいると、ふとそれを可愛らしいアロアがみつけてかけ出して来ました。
本文,そしてネルロによりそいながら、しくしく泣き出すのでした。
本文,明日はアロアの誕生日なので、これまでなら、ネルロを招いて、おいしい御馳走をしたり、大きな納屋であそびまわったりして、たのしくすごせるはずなのに、今年に限ってお父さんもお母さんも、ネルロを呼んではいけないと言い渡されたのでした。
本文,ネルロはやさしく少女に接吻してそして、深く胸の中に決心したことをささやくのでした。
本文,「ね、アロアちゃん、僕もいつかはきっとえらくなってみせますよ。
本文,やがて時が来れば、お父さんが持っていらっしゃる僕の描いたあの松の板ぎれだって、あの大きさの銀を出しても変えない程な値が出ますよ。
本文,そうなったら、お父さんだって、戸を閉めて僕を入れないようなことはなさらないでしょう。
本文,ただ、アロアちゃん僕を忘れないでね。
本文,忘れないで下さいね。
本文,僕きっとえらくなるから――」
本文,「まああたしがあんたを忘れるって言うの、そんなこと言うならいいわ。
本文,」と愛らしく泣きぬれたアロアは、頬をふくらしてすねたように叫びました。
本文,その眼には、まごころがあらわれていました。
本文,少年はそれをみると胸がせまって、いそいで目をそらしました。
本文,遥か彼方には、宵闇にほの白く、あの旧教の大伽藍がそびえ立っていました。
本文,少年の顔には、一瞬間、何か崇高なかがやきがひらめきました。
本文,アロアはちょっとこわくなったほどでした。
本文,「僕はえらくなる。
本文,」と、少年は深い息をして呟きました。
本文,「アロアちゃん、えらくなれなかったら、僕は死ぬ。」
本文,「死ぬんですって、じゃあたしを忘れてしまうのね。
本文,」と、アロアは少し苛立ってネルロを押しのけました少年は頭をふって、ほほ笑み、脊丈ほどもある、黄色に熟れた麦のかげを、家の方へかえって行くのでした。
本文,少年の目には幻が浮んでいました。
本文,――いまにきっと幸福になれる時が来る。
本文,名を成して再び故郷にかえって来て、あらためてアロアのお父さんに挨拶したら、その時、お父さんはどんなに僕をよろこびむかえてくれるだろう。
本文,村の人達も僕を見ようとして集まって来て、あわれだった昔のことなど思い出し、よけいその成功をよろこんでくれるだろう。
本文,その時が来たら、ジェハンおじいさんには、あのセント・ジャック寺の中に描いてあるえらいお坊さんのように、毛皮や紫の着物を着せてあげて、その肖像を描いてあげよう。
本文,それから忠犬パトラッシュの頸には金の頸環をつけてやり、自分のすぐそばへおいて、集まって来る人々に、
本文,「この犬が、前には私のたった一人の友達だったのです。
本文,」と紹介しよう。
本文,住む家は、あの大寺院の塔のみえる丘の上へ大理石の宮殿のようなのがいい。
本文,そこへ多くの貧乏な淋しいそして大きな望みを抱いている少年たちをあつめ、明るくたのしい生活を与えてやって、彼らをはげまし、もし彼らが自分の名をほめたたえるようなことがあれば「いや、私に感謝する程のことはない。
本文,ルーベンスに感謝しなさい。
本文,もしルーベンスがなかったら、私はなんにもなれなかったろう。
本文,」と言おう――こんな空想が、全く清らかにあどけなく、ほほえましく少年の胸を掩いつつむのでした。
本文,このアロアの誕生日の夜、ネルロとパトラッシュはうすぐらい小屋で、まずい粗末な夕食をとっていました。
本文,丁度その頃水車小屋の中では、村の子供たちがすっかり招かれて、明るい灯の下で、おいしいめずらしいお菓子や御馳走を頬ばりながら、笛や胡弓に合せて、おどり狂っているのですから、ネルロにとっては、よい気持のしない日であるにもかかわらず、彼はよく堪えて、小屋の入口に犬と並んで腰かけ、
本文,「ね、パトラッシュ。
本文,くよくよするのは止そうよ。
本文,」こう言いながらパトラッシュの頸をだいて接吻してやるのでした。
本文,粉挽場の方からは、たのしげな笑声がつたわって来ます。
本文,「いいさ、いいさ。
本文,いまにだんだんかわって来るからね、辛抱おしよ。」
本文,少年は未来のことを確く信じていますが、パトラッシュはさすがに犬ですから、現在うまい肉の御馳走にありつけないことには、将来にどんなたくさんの御馳走を思い浮べてみても、それではつぐないがつかないのでした。
本文,で、その日以後パトラッシュはコゼツの旦那の姿を見れば、いまいましそうに唸り声をあげるのでした。
本文,「今日はアロアさんの誕生祝いの日だろう。
本文,」とおじいさんは、小屋の隅っこの床の中から聞きました。
本文,少年はだまってうなずきました。
本文,おじいさんが、それをおぼえていたのが少年はどんなに切なかったでしょう。
本文,「じゃどうしてお前出かけないんだい。
本文,」と、おじいさんはまた問いかけました。
本文,「お前、いつの年だって行かないことはないじゃないか。」
本文,「だって僕、おじいさんが病気だし――」と少年は、うつむいて言葉を濁しました。
本文,「なんの、なんの、わしのことなら気にせんで行っといで。
本文,出がけにビュレットのおばさんに頼んで行ってさえくれればすぐ来てみてくれるよ。
本文,――ネルロ、お前どうしたんだ。
本文,まさかあそこのお嬢さんの悪口でもしゃべったんじゃあるまいな。
本文,」と、おじいさんはふしぎでならないのでした。
本文,「いいえ、おじいさん。
本文,悪口なんか――」と、少年は口早に答えましたが、そのうなだれた顔はあかくなりました。
本文,「なんでもないのよおじいさん。
本文,ただ、コゼツの旦那が、今年は僕を招ばなかっただけ。
本文,あの人、ちょっと僕に思いちがいをしてるらしいの。」
本文,「だってお前、なんにも悪いことはしなかったんだろう。」
本文,「それが、いいかわるいか、僕には分らないんです。
本文,僕は、アロアちゃんの顔を、松の板ぎれへ写生しただけなの。」
本文,「ああそうか。」
本文,おじいさんはだまってしまいました。
本文,ネルロの無邪気な言葉を聞いて、おじいさんにはすっかりわけが分ったのです。
本文,老いぼれて、長い間、掘立小屋の中にねたきりではありましたが、おじいさんは、まだ、世間がどう言うものかと言うことを、忘れてはいませんでした。
本文,おじいさんはやさしく孫の美しい顔を自分の胸のへんに引きよせて、
本文,「お前は貧乏な子だからのう。」
本文,その声はかすれてふるえました。
本文,「ほんとに貧乏なんだからのう。
本文,お前も辛い目を見るのう。」
本文,「いいえ、おじいさん。
本文,僕は金持と同じよ。
本文,」と、ネルロはささやきました。
本文,実際のところ、ネルロはそう信じていたのです。
本文,自分は強い力を持っている。
本文,王様の力でもどうすることもできないほどの力を持っているように思えました。
本文,少年は立ち上って、再び戸口に佇みました。
本文,秋の夜はしずかで、高いポプラの枝が微風に揺らいでいます。
本文,空は夥しい星でした。
本文,少年は目をあけてじっとそれをながめました。
本文,粉挽屋の家の、窓という窓はあかあかと灯がもれて、時折、笛の音がひびいて来ます。
本文,涙が少年の頬をつたわりました。
本文,まだ何と言ってもほんの子供ですから、かなしいのでした。
本文,けれども、にっこり笑顔をつくって、
本文,「なあに将来だ。
本文,」とひとり言を言いました。
本文,夜が更けるまで彼はそうして佇んでいましたが、やがてパトラッシュを抱いて床につき、さびしくもおだやかな眠りに落ちて行きました。
本文,さて少年には、パトラッシュのほか誰にも知らせない一つの秘密がありました。
本文,小屋には小さな次の間があって、そこはネルロだけが入るところになっていました。
本文,ひどく荒れた部屋ですが北側から光線が入ります。
本文,この部屋でネルロは、木片で無細工な画架をこしらえ、それに大きな紙を張り、そこへこれぞとおもうものをぜひ一つ描きあげようと一生懸命になっているのでした。
本文,ネルロは、誰にも画の描き方を教わったことはありません。
本文,むろん、絵具を買う余裕などもありません。
本文,ただ、白と黒の使い分けで目にうつるものを描くだけでした。
本文,いま、彼が木炭筆で描いたばかりの大きな画は、一人の老人が、倒れた樹に腰を下しているところ、ただそれだけです。
本文,少年は以前、年取った樵夫のネッセルが、夕方になると、そんな様子で休んでいるのを度々みたのでした。
本文,輪廓の具合や影の描き方など、誰におそわったでもないけれど、ネルロは自分の考え一つで、さも老いぼれた、つかれた老人を描きました。
本文,宵闇がせまって来る暮れどき、倒れた樹に腰を下して、あらゆる世の苦労をなめつくしたようなつかれたかおつきで、じっと思い沈んでいるこの老いた樵夫の様子は、全く詩の趣きがありました。
本文,もとよりその画は素人らしく、欠点もありますが、しかし、ほんとうに自然な素直な画です。
本文,いかにも、かなしさに咽んでいるようで、ある美しささえ持っています。
本文,パトラッシュはいつも、何時間でも動かずにこの画ができ上っていくのをながめていました。
本文,そして、ネルロの心に希望が燃えているのをさとりました。
本文,その希望と言うのも、おそらく、向う見ずな、無駄なことかもしれませんが、ネルロはこの画を出品して、年額二百フランの賞金を得るために競争してみようとしているのです。
本文,そのころ、アントワープの町では、十八才以下の天分ある少年は、身分にかかわらず、鉛筆画か木炭画の自作の作品を出して、その中一枚だけがえらばれてこの賞金をもらうことになっていました。
本文,ルーベンスに縁の深いこの町では、一流の画の大家が三人審査員になって、それらの作品の優劣をきめることになっていました。
本文,春と夏と秋を打っ通して、ネルロはこの大作の完成に余念がありませんでした。
本文,もしこれがうまく栄冠を担えれば彼にとっては、年来の宿望に向って第一歩をふみ出すことになるのです。
本文,ネルロはこの企てを誰にも言いませんでした。
本文,おじいさんに言ったところで分ってはもらえないし、それはアロアは、もう彼にとって、ないも同じでした。
本文,打ち明けるのはただ犬のパトラッシュだけ。
本文,そうしていつも、
本文,「ああルーベンス、ルーベンスの魂が知っていたら、きっと僕をえらび出してくれるのだが。
本文,」とつぶやくのでした。
本文,パトラッシュもまた、こんなことを考えていました。
本文,ルーベンスと言う人は、きっと犬を愛していたにちがいない。
本文,もし犬を深く愛していたんでなければ、あんなに正しく、美しい、犬が描けるものではないと――。
本文,出品する画は、いずれも十二月の一日に運ばれて、その月の二十四日に結果が発表されることになっていました。
本文,で、もしうまく、入選すれば、クリスマスには二重のよろこびを持てるわけでした。
本文,身を切るような寒風の吹き荒ぶその日、ネルロは波打つ胸をおさえて、いよいよでき上った苦心の画を、牛乳車にのせて、パトラッシュと一しょに、町へ運んで行きました。
本文,そして、きめられた通りに展覧会の入口のところにおきました。
本文,「大抵だめだろう――僕には分らない――。」
本文,ネルロは、妙に臆病になって、なにか、胸がいたいほどでした。
本文,画はおいて来たものの、考えてみれば、ずいぶん向う見ずな話です。
本文,靴下もないようなこの貧乏な子供が、自分の名さえろくろく書けない無学の身で、はずかしくもなく、そんな一流の大家たちに、自分の画を見てもらうなんて――
本文,だが、ネルロは、大寺院に近づくにつれてだんだん元気をとりもどしました。
本文,威厳のある王様のようなルーベンスの姿が、暗い中からすっと浮んで来て、ネルロに微笑みかけ、ささやくようにおもわれたからです。
本文,「気を落してはいけないよ。
本文,私だって、アントワープに名を残すようになったのは、決して、弱い心ではできなかったことだよ。」
本文,冷たい夜を、ネルロは、わが心をはげましつつ、かえって行きました。
本文,彼は全力をつくしたのです。
本文,あとはもう、神様の御心に任せる他ありませんでした。
本文,その夜、ネルロが家へかえってから雪が降り出し、幾日も幾日もふりつづきました。
本文,田も畑もあぜみちも、すっかり雪にうずもれてしまい、川という川はみんな、かたく凍りついてしまいました。
本文,もうこうなると、牛乳を持ちまわるのは、実に辛いのでした。
本文,吹きさらしの野、夜明けの暗い人気のない町は、よけい寒さがこたえるのでした。
本文,殊に犬のパトラッシュは、少年が年毎に次第に力を増して行くのに反し、ますます老いぼれて行くのみで、骨の節々が硬ばって来てはげしく疼いて苦しいのでした。
本文,「パトラッシュ、お前はもううちでねておいでよ。
本文,お前ももう隠居してもいい頃だ、大丈夫、僕ひとりで車はひけるから。
本文,」と、ネルロが無理にも止めようとしたのは、一朝や二朝のことではありませんでした。
本文,が、パトラッシュはききません。
本文,毎朝、起きると、彼はちゃんと梶棒のところへ行っています。
本文,そして、今まで長の年月通い慣れたその野道を、雪を蹴って、進むのでした。
本文,ただ少年に、以前より手数をかけるのは、牛乳車の輪が、凍った轍の跡にはまって、動きのとれない時、後から棒をさしこんでもらうだけでした。
本文,これだけ、昔より力がおとろえたのです。
本文,「死ぬまでは休息と言うことはない。
本文,」パトラッシュはいつもこうかんがえていました。
本文,が、ときどき、ふっと、その最後の休息が、間近に迫って来たようにかんじられて、なんだか目が前ほどはっきり見えなくなったし、教会堂の鐘が五つ鳴って、パトラッシュに、起きて働かねばならぬ時が来たと知らせると、ぱっとはね起るのに変りありませんが、それが前とちがって、非常な苦痛にかんじられるのです。
本文,「かわいそうなパトラッシュ。
本文,お前も、わしと一しょに、安楽往生をするのかい。」
本文,ジェハンじいさんは、やせこけた皺だらけの手で、犬の頭をなでました。
本文,このおじいさんと老犬とは、いつも、パンの皮を分けてたべました。
本文,そしていつも同じ心で、年を取るのを嘆きつつ行末のことを案じ合うのでした。
本文,お互いが死んでしまったら、あとに残るあの可愛いネルロはどうなるでしょう。
本文,ある日の午後のこと、少年と犬とが、アントワープからのかえりみちでした。
本文,雪は凍って、まるで大理石のようにひろい野原にしきつめていました。
本文,ふと足許を見ると、可愛らしい人形が落ちていました。
本文,五六寸の、たいへん美しい太鼓叩きの人形で、ちっとも傷のついていない立派なおもちゃでした。
本文,ネルロは拾い上げて、いろいろ探してみましたが、落し主が分らないので、それをアロアにやったら、さぞよろこぶだろう、とかんがえました。
本文,落し主が分らないのだから、それを長い間の仲よしにやっても、別にわるいことではあるまい、と彼は思ったのでした。
本文,ネルロが粉挽屋のところを通った時は、もうしずかな晩になっていました。
本文,アロアの部屋の小さい窓はよく分っています。
本文,その窓のすぐきわから斜下につき出た屋根、彼はその屋根によじのぼって、しずかに窓をたたくと、中で小さな灯がつきました。
本文,アロアは窓をあけてびっくりしました。
本文,ネルロは太鼓叩きの人形をアロアの手に握らして、小さな声で口早に言いました。
本文,「アロアちゃん、お人形だよ。
本文,雪の上で拾ったの。
本文,とっておおきなさいよ、ね、神様が下すったんですもの。」
本文,ネルロはするすると屋根をすべりおりて、アロアが、ありがとう、と言う間もなく、闇の中に消えてしまいました。
本文,その夜、粉挽場が火事になって、水車場と母屋だけは助かりましたが、納屋と沢山の麦がやけました。
本文,村中は大へんなさわぎで、アントワープからは、雪を蹴立てて、蒸気ポンプがかけつけて来ました。
本文,さいわい、保険がつけてあったので、大した損害にはなりませんでしたが、主人のコゼツは、かんかんに怒って、この火事はあやまちからではなく、きっと誰かが、つけ火をしたにちがいないと、どなりました。
本文,この時ネルロも、円かな夢を破られて、びっくりしてかけつけて来ましたが、コゼツの旦那は荒々しく彼をつきのけて、腹が立ってたまらないように、
本文,「貴様は宵にここらをうろついていたな。
本文,俺はちゃんと知っているぞ、貴様こそ今夜の火事には一番覚えがあるはずだ。
本文,」と怒鳴りました。
本文,ネルロはあまりのことにぼんやりしてしまって口が利けませんでした。
本文,場合が場合だから、聞いている人は、それを冗談だと聞きすごしてくれないだろうと、全く途方にくれてしまいました。
本文,粉挽屋の主人は、翌日になっても、近所の人の前で大っぴらにこの言葉を口にしました。
本文,すると中には、ネルロがその夜、別に用もないのに粉挽場の辺をうろうろしていたの、アロアと遊ぶことを断られたので、ネルロがコゼツの旦那を恨んでいたのと、蔭口をきく者も出て来、その上何とかしてこのお金持に取入って、その一人娘を息子の嫁にもらい、財産にありつこうと言う腹ぐろい人達も交って、ジェハンじいさんの孫は、全く可哀想な立場におかれてしまいました。
本文,村の人達は誰もまさか、コゼツの旦那の言葉を、信じるわけではないのですが、何しろ、狭い村のことではあり、村一番のお金持の気に逆っては何かと自分たちの損ですから、あんまり親切そうにしているところをコゼツの旦那に見られては面倒だと、みんな、申し合せたように、ネルロを避けるようになってしまったのでした。
本文,ですから、それからは、ネルロとパトラッシュが、毎朝アントワープへ運んで行く牛乳の御用を聞きにまわっても、牧場主たちは、以前のように、何かと親切に計らってくれず、素気ない態度で、あまり口も利いてくれないのでした。
本文,粉挽屋のおかみさんは、涙ぐんで、おそるおそる主人に言いました。
本文,「あなた、それではあんまり可哀想ですわ。
本文,私、あの子が気の毒でたまりません。
本文,あの子はほんとに、無邪気な正直者ですもの。
本文,いくら、くやしくかんじたことがあったとしたって、ゆめにもあんな大それた悪いことをするような子ではありませんわ。」
本文,けれどもコゼツの旦那は一徹者ですから、一度、自分の口から言いふらしたことは、是が非でも、押し通さねばすまないのでした。
本文,たとえ、心の奥底で、悪かったが、と気がついて居りながらも、あわれなネルロ、いかに身が潔白なればかまわないとは言え、そこはまだ子供です。
本文,「なあに。
本文,僕の画さえ入選したら、村の人達だって、すこしは僕に同情してくれるだろう。
本文,」と気をとりなおしとりなおしても、パトラッシュとたったふたりでいる時など、止めようもない涙があふれ落ちるのでした。
本文,全く幼い時から会う人毎に可愛がられ、ほめられて大きくなった身が、突然あられもない汚名をきせられ、その頼りにしていた世間の、打って変った冷たい素気ない態度を堪えしのんで行くことは、死にも勝る苦しみでした。
本文,雪がふりつづき、村の人達はみんな炉ばたに集まるのに、ネルロとパトラッシュは除者で、もう用はないのです。
本文,隙間の多いあばら家に、ふたりはしょんぼりとおじいさんのお守りをする。
本文,炉は、いつしか火が消えて冷たく、食卓の上には、食べもののない時がつづくのでした。
本文,それもそのはず、近頃アントワープから驢馬を仕立てて、毎日牛乳を買い出しに来る商人があらわれたのです。
本文,そうして、少年をあわれんで、その商人の牛乳を買わず、緑いろの小さな牛乳車を待っていてくれる家は、ほんの三、四軒に減ってしまい、そのために、パトラッシュが曳かねばならぬ車の荷は軽くなったものの、ネルロの財布に入る端金はいよいよわずかになってしまったのでした。
本文,犬は、いつも止る家の前には、ちゃんと車を止めますが、その門は、もはや彼等のためには開かれませんでした。
本文,あわれみを乞うようにじっと見上げる犬の眼は、見る人の胸を打ちましたがみんなむりに目をつぶって心を鬼にして閉め出すのでした。
本文,パトラッシュは、力なく空車をひいて行きます。
本文,誰だって、人情のないものはありませんが、コゼツの旦那の気にさわるのをおそれたからでした。
本文,いよいよクリスマスは近づいて来ました。
本文,寒さは一そうきびしくなり、雪は六尺も積もり、氷は、牛や人間が、どこをふんでも大丈夫な程厚くなりました。
本文,この季節が、このあたりでは一番たのしい時なのです。
本文,どんな貧乏な家にも、あたたかなおいしい御馳走やお菓子が用意され、ストーヴの上には、スープ鍋が、さもうまそうに湯気を立てていて、部屋は色美しくかざられて、たのしげな笑声がもれるのでした。
本文,馬という馬はみんな鈴をつけられ、その音が、いたるところに、にぎやかにひびくのでした。
本文,またそとには、若い娘たちが美しい頭巾に厚い上着をつけ、キャッキャッとはしゃぎながら、雪みちをあちこちの集まりに行きつ戻りつしています。
本文,その中に、ただ、ネルロの小屋だけが、暗くつめたいのでした。
本文,ネルロとパトラッシュは、全くのふたりっきりになってしまいました。
本文,クリスマスの一週間前とうとうジェハンじいさんは息をひきとってしまったのです。
本文,おじいさんは、ねている間に死にました。
本文,明け方のうす明りに、はじめてそれを知ったふたりの嘆きは、どんなだったでしょう。
本文,おじいさんは、どんなに彼等を愛しぬいていたことでしょう。
本文,おじいさんは、長い長い間、病の床についたきりで身動きもならず、ふたりのために何をしてやることもできませんでしたが、しかもこの親切な言葉とやさしい笑顔とは、つかれてかえって来るふたりにとって、どんなに大きな慰めだったことか――そのなきがらを松板の棺におさめ、小さな教会堂のとなりの名もない墓に葬ったとき、ふたりは悲しみ極まわって、雪の上に泣きくずれたまま、立ち去ろうともしませんでした。
本文,ああ、犬と少年――彼等は全く、この世に頼るものなく取残されたのでした。
本文,今度こそはあわれにおもって心も解けるだろう、と信じたおかみさんの心だのみも空しく、粉挽屋の主人は、そのささやかな葬式が、門前をすぎるのを見ても、眉をよせたままくやみ一つつぶやこうとはしませんでした。
本文,気の弱いおかみさんは、とりつく術もなく涙をふきふき、そっと凋まない花を花環に編んで、アロアにそれを墓場へ持って行かせ、今は少年も立ち去って、人影もないその墓の上にうやうやしくおかせたのでした。
本文,ネルロとパトラッシュは、はりさけるような悲しい胸を抱いて墓場を立ち去ったが、そのかえり行く小屋さえも、なおふたりに慰めを与えることをしませんでした。
本文,それは、この小さな家の地代が一月おくれになってしまっていたところへ、このかなしい葬式のために、ネルロは、最後の一銭まで、払ってしまったのです。
本文,小屋の持主というのは靴やのおやじで、世の中に金ほど可愛いものはないと思っている人情知らずでした。
本文,彼は、ネルロの詫言に耳をも貸さず、家賃や地代が払えないなら、その代り小屋にあるものは、鍋から釜から、木片一つ、石塊一つに至るまで、すっかりおいて明日限り立ち退けと、むごい宣告を下したのでした。
本文,小屋は、貧しく小さかったが、ネルロたちは、どんなになつかしい思い出を、そこに持っていることでしょう。
本文,夏になれば、一面にまといついて繁るぶどう。
本文,朝まだき、露をふくんで彼等にほほえみかける、畑の豆の花。
本文,彼等のどんなよろこびも、どんなかなしみも、みんな見守っていたこの小屋。
本文,どんなにつかれてかえって来ても、安らかにいこわせてくれたこの小屋。
本文,――その晩ネルロとパトラッシュは、一晩中火の気のない炉ばたで、灯もつけず抱き合っていました。
本文,めいめい、心の中に、この小屋の、すぎ去った日のことを思い起しながら――
本文,やがて一夜があけました。
本文,それはクリスマスの前の日でした。
本文,ネルロはふるえながら、冷え切った両腕でかたく犬を抱きしめた。
本文,大粒の涙が、はらはらと犬の額にかかりました。
本文,「パトラッシュ、行こうよ。
本文,ね、行こう。
本文,僕らはじっとして蹴り出されるまでもない。
本文,ね、さ、行こう。」
本文,ふたりは、かなしげに並んで小屋を出ました。
本文,どんな大事なものも、どんななつかしいものもすっかり残して、全くの着のみ着のままで――。
本文,緑いろの牛乳車のまえをとおる時、パトラッシュは、さも切なげに頸をたれてしまいました。
本文,ああこれももうふたりのものではないのでした。
本文,彼等は、通いなれた道を、アントワープの方へ辿りました。
本文,まだ太陽は登らず、道に沿うた大抵の家は、まだ戸を閉めていました。
本文,町には、二三の人影もありましたが、誰も少年と犬をふりむく人はありません。
本文,ネルロはある家の前に来ると、立ち止って、訴えるような目つきで家の中をのぞきました。
本文,それは、おじいさんが元気だったころ、よくやって来たことのある人の家でした。
本文,「もし。
本文,パンの堅皮がありましたら、犬にやって下さいませんか。
本文,これはもう老いぼれている上に、きのうのおひるから、なんにも食べてないのです。
本文,」と、ネルロはおそるおそる言いました。
本文,すると家の女の人はすばやく戸をしめて、このごろは麦が高くって、というようなことをぶつぶつ呟くのでした。
本文,ネルロとパトラッシュはとりつくすべもなく、またとぼとぼとつかれた足をひきずって行きました。
本文,町についた時には、もう鐘は十時を鳴らしていました。
本文,「僕がなんか売れそうなものを持ってたら、パトラッシュにパンを買ってやれるんだが。」
本文,だが、ネルロが身につけているものと言っては、ぼろぼろの着物と、汚れた木靴だけでした。
本文,パトラッシュはネルロの心持を悟って、鼻先をネルロの掌の中に押しつけ、どうか、自分のためなら心配してくれるな、なにもいらぬからと、頼むような様子をみせました。
本文,その日の十二時には、例の画の審査の結果が発表されることになっていました。
