type,text
本文,ところが改札口には、明るい紫がかった電燈が、一つ点いているばかり、誰も居ませんでした。
本文,そこら中を見ても、駅長や赤帽らしい人の、影もなかったのです。
本文,二人は、停車場の前の、水晶細工のように見える銀杏の木に囲まれた、小さな広場に出ました。
本文,そこから幅の広いみちが、まっすぐに銀河の青光の中へ通っていました。
本文,さきに降りた人たちは、もうどこへ行ったか一人も見えませんでした。
本文,二人がその白い道を、肩をならべて行きますと、二人の影は、ちょうど四方に窓のある室の中の、二本の柱の影のように、また二つの車輪の輻のように幾本も幾本も四方へ出るのでした。
本文,そして間もなく、あの汽車から見えたきれいな河原に来ました。
本文,カムパネルラは、そのきれいな砂を一つまみ、掌にひろげ、指できしきしさせながら、夢のように云っているのでした。
本文,「この砂はみんな水晶だ。
本文,中で小さな火が燃えている。」
本文,「そうだ。
本文,」どこでぼくは、そんなこと習ったろうと思いながら、ジョバンニもぼんやり答えていました。
本文,河原の礫は、みんなすきとおって、たしかに水晶や黄玉や、またくしゃくしゃの皺曲をあらわしたのや、また稜から霧のような青白い光を出す鋼玉やらでした。
本文,ジョバンニは、走ってその渚に行って、水に手をひたしました。
本文,けれどもあやしいその銀河の水は、水素よりももっとすきとおっていたのです。
本文,それでもたしかに流れていたことは、二人の手首の、水にひたったとこが、少し水銀いろに浮いたように見え、その手首にぶっつかってできた波は、うつくしい燐光をあげて、ちらちらと燃えるように見えたのでもわかりました。
本文,川上の方を見ると、すすきのいっぱいに生えている崖の下に、白い岩が、まるで運動場のように平らに川に沿って出ているのでした。
本文,そこに小さな五六人の人かげが、何か掘り出すか埋めるかしているらしく、立ったり屈んだり、時々なにかの道具が、ピカッと光ったりしました。
本文,「行ってみよう。
本文,」二人は、まるで一度に叫んで、そっちの方へ走りました。
本文,その白い岩になった処の入口に、
本文,〔プリオシン海岸〕という、瀬戸物のつるつるした標札が立って、向うの渚には、ところどころ、細い鉄の欄干も植えられ、木製のきれいなベンチも置いてありました。
本文,「おや、変なものがあるよ。
本文,」カムパネルラが、不思議そうに立ちどまって、岩から黒い細長いさきの尖ったくるみの実のようなものをひろいました。
本文,「くるみの実だよ。
本文,そら、沢山ある。
本文,流れて来たんじゃない。
本文,岩の中に入ってるんだ。」
本文,「大きいね、このくるみ、倍あるね。
本文,こいつはすこしもいたんでない。」
本文,「早くあすこへ行って見よう。
本文,きっと何か掘ってるから。」
本文,二人は、ぎざぎざの黒いくるみの実を持ちながら、またさっきの方へ近よって行きました。
本文,左手の渚には、波がやさしい稲妻のように燃えて寄せ、右手の崖には、いちめん銀や貝殻でこさえたようなすすきの穂がゆれたのです。
本文,だんだん近付いて見ると、一人のせいの高い、ひどい近眼鏡をかけ、長靴をはいた学者らしい人が、手帳に何かせわしそうに書きつけながら、鶴嘴をふりあげたり、スコープをつかったりしている、三人の助手らしい人たちに夢中でいろいろ指図をしていました。
本文,「そこのその突起を壊さないように。
本文,スコープを使いたまえ、スコープを。
本文,おっと、も少し遠くから掘って。
本文,いけない、いけない。
本文,なぜそんな乱暴をするんだ。」
本文,見ると、その白い柔らかな岩の中から、大きな大きな青じろい獣の骨が、横に倒れて潰れたという風になって、半分以上掘り出されていました。
本文,そして気をつけて見ると、そこらには、蹄の二つある足跡のついた岩が、四角に十ばかり、きれいに切り取られて番号がつけられてありました。
本文,「君たちは参観かね。
本文,」その大学士らしい人が、眼鏡をきらっとさせて、こっちを見て話しかけました。
本文,「くるみが沢山あったろう。
本文,それはまあ、ざっと百二十万年ぐらい前のくるみだよ。
本文,ごく新らしい方さ。
本文,ここは百二十万年前、第三紀のあとのころは海岸でね、この下からは貝がらも出る。
本文,いま川の流れているとこに、そっくり塩水が寄せたり引いたりもしていたのだ。
本文,このけものかね、これはボスといってね、おいおい、そこつるはしはよしたまえ。
本文,ていねいに鑿でやってくれたまえ。
本文,ボスといってね、いまの牛の先祖で、昔はたくさん居たさ。」
本文,「標本にするんですか。」
本文,「いや、証明するに要るんだ。
本文,ぼくらからみると、ここは厚い立派な地層で、百二十万年ぐらい前にできたという証拠もいろいろあがるけれども、ぼくらとちがったやつからみてもやっぱりこんな地層に見えるかどうか、あるいは風か水やがらんとした空かに見えやしないかということなのだ。
本文,わかったかい。
本文,けれども、おいおい。
本文,そこもスコープではいけない。
本文,そのすぐ下に肋骨が埋もれてる筈じゃないか。
本文,」大学士はあわてて走って行きました。
本文,「もう時間だよ。
本文,行こう。
本文,」カムパネルラが地図と腕時計とをくらべながら云いました。
本文,「ああ、ではわたくしどもは失礼いたします。
本文,」ジョバンニは、ていねいに大学士におじぎしました。
本文,「そうですか。
本文,いや、さよなら。
本文,」大学士は、また忙がしそうに、あちこち歩きまわって監督をはじめました。
本文,二人は、その白い岩の上を、一生けん命汽車におくれないように走りました。
本文,そしてほんとうに、風のように走れたのです。
本文,息も切れず膝もあつくなりませんでした。
本文,こんなにしてかけるなら、もう世界中だってかけれると、ジョバンニは思いました。
本文,そして二人は、前のあの河原を通り、改札口の電燈がだんだん大きくなって、間もなく二人は、もとの車室の席に座って、いま行って来た方を、窓から見ていました。
見出し,八、鳥を捕る人
本文,「ここへかけてもようございますか。」
本文,がさがさした、けれども親切そうな、大人の声が、二人のうしろで聞えました。
本文,それは、茶いろの少しぼろぼろの外套を着て、白い巾でつつんだ荷物を、二つに分けて肩に掛けた、赤髯のせなかのかがんだ人でした。
本文,「ええ、いいんです。
本文,」ジョバンニは、少し肩をすぼめて挨拶しました。
本文,その人は、ひげの中でかすかに微笑いながら荷物をゆっくり網棚にのせました。
本文,ジョバンニは、なにか大へんさびしいようなかなしいような気がして、だまって正面の時計を見ていましたら、ずうっと前の方で、硝子の笛のようなものが鳴りました。
本文,汽車はもう、しずかにうごいていたのです。
本文,カムパネルラは、車室の天井を、あちこち見ていました。
本文,その一つのあかりに黒い甲虫がとまってその影が大きく天井にうつっていたのです。
本文,赤ひげの人は、なにかなつかしそうにわらいながら、ジョバンニやカムパネルラのようすを見ていました。
本文,汽車はもうだんだん早くなって、すすきと川と、かわるがわる窓の外から光りました。
本文,赤ひげの人が、少しおずおずしながら、二人に訊きました。
本文,「あなた方は、どちらへいらっしゃるんですか。」
本文,「どこまでも行くんです。
本文,」ジョバンニは、少しきまり悪そうに答えました。
本文,「それはいいね。
本文,この汽車は、じっさい、どこまででも行きますぜ。」
本文,「あなたはどこへ行くんです。
本文,」カムパネルラが、いきなり、喧嘩のようにたずねましたので、ジョバンニは、思わずわらいました。
本文,すると、向うの席に居た、尖った帽子をかぶり、大きな鍵を腰に下げた人も、ちらっとこっちを見てわらいましたので、カムパネルラも、つい顔を赤くして笑いだしてしまいました。
本文,ところがその人は別に怒ったでもなく、頬をぴくぴくしながら返事しました。
本文,「わっしはすぐそこで降ります。
本文,わっしは、鳥をつかまえる商売でね。」
本文,「何鳥ですか。」
本文,「鶴や雁です。
本文,さぎも白鳥もです。」
本文,「鶴はたくさんいますか。」
本文,「居ますとも、さっきから鳴いてまさあ。
本文,聞かなかったのですか。」
本文,「いいえ。」
本文,「いまでも聞えるじゃありませんか。
本文,そら、耳をすまして聴いてごらんなさい。」
本文,二人は眼を挙げ、耳をすましました。
本文,ごとごと鳴る汽車のひびきと、すすきの風との間から、ころんころんと水の湧くような音が聞えて来るのでした。
本文,「鶴、どうしてとるんですか。」
本文,「鶴ですか、それとも鷺ですか。」
本文,「鷺です。
本文,」ジョバンニは、どっちでもいいと思いながら答えました。
本文,「そいつはな、雑作ない。
本文,さぎというものは、みんな天の川の砂が凝って、ぼおっとできるもんですからね、そして始終川へ帰りますからね、川原で待っていて、鷺がみんな、脚をこういう風にして下りてくるとこを、そいつが地べたへつくかつかないうちに、ぴたっと押えちまうんです。
本文,するともう鷺は、かたまって安心して死んじまいます。
本文,あとはもう、わかり切ってまさあ。
本文,押し葉にするだけです。」
本文,「鷺を押し葉にするんですか。
本文,標本ですか。」
本文,「標本じゃありません。
本文,みんなたべるじゃありませんか。」
本文,「おかしいねえ。
本文,」カムパネルラが首をかしげました。
本文,「おかしいも不審もありませんや。
本文,そら。
本文,」その男は立って、網棚から包みをおろして、手ばやくくるくると解きました。
本文,「さあ、ごらんなさい。
本文,いまとって来たばかりです。」
本文,「ほんとうに鷺だねえ。
本文,」二人は思わず叫びました。
本文,まっ白な、あのさっきの北の十字架のように光る鷺のからだが、十ばかり、少しひらべったくなって、黒い脚をちぢめて、浮彫のようにならんでいたのです。
本文,「眼をつぶってるね。
本文,」カムパネルラは、指でそっと、鷺の三日月がたの白い瞑った眼にさわりました。
本文,頭の上の槍のような白い毛もちゃんとついていました。
本文,「ね、そうでしょう。
本文,」鳥捕りは風呂敷を重ねて、またくるくると包んで紐でくくりました。
本文,誰がいったいここらで鷺なんぞ喰べるだろうとジョバンニは思いながら訊きました。
本文,「鷺はおいしいんですか。」
本文,「ええ、毎日注文があります。
本文,しかし雁の方が、もっと売れます。
本文,雁の方がずっと柄がいいし、第一手数がありませんからな。
本文,そら。
本文,」鳥捕りは、また別の方の包みを解きました。
本文,すると黄と青じろとまだらになって、なにかのあかりのようにひかる雁が、ちょうどさっきの鷺のように、くちばしを揃えて、少し扁べったくなって、ならんでいました。
本文,「こっちはすぐ喰べられます。
本文,どうです、少しおあがりなさい。
本文,」鳥捕りは、黄いろな雁の足を、軽くひっぱりました。
本文,するとそれは、チョコレートででもできているように、すっときれいにはなれました。
本文,「どうです。
本文,すこしたべてごらんなさい。
本文,」鳥捕りは、それを二つにちぎってわたしました。
本文,ジョバンニは、ちょっと喰べてみて、（なんだ、やっぱりこいつはお菓子だ。
本文,チョコレートよりも、もっとおいしいけれども、こんな雁が飛んでいるもんか。
本文,この男は、どこかそこらの野原の菓子屋だ。
本文,けれどもぼくは、このひとをばかにしながら、この人のお菓子をたべているのは、大へん気の毒だ。
本文,）とおもいながら、やっぱりぽくぽくそれをたべていました。
本文,「も少しおあがりなさい。
本文,」鳥捕りがまた包みを出しました。
本文,ジョバンニは、もっとたべたかったのですけれども、
本文,「ええ、ありがとう。
本文,」と云って遠慮しましたら、鳥捕りは、こんどは向うの席の、鍵をもった人に出しました。
本文,「いや、商売ものを貰っちゃすみませんな。
本文,」その人は、帽子をとりました。
本文,「いいえ、どういたしまして。
本文,どうです、今年の渡り鳥の景気は。」
本文,「いや、すてきなもんですよ。
本文,一昨日の第二限ころなんか、なぜ燈台の灯を、規則以外に間〔一字分空白〕させるかって、あっちからもこっちからも、電話で故障が来ましたが、なあに、こっちがやるんじゃなくて、渡り鳥どもが、まっ黒にかたまって、あかしの前を通るのですから仕方ありませんや。
本文,わたしぁ、べらぼうめ、そんな苦情は、おれのとこへ持って来たって仕方がねえや、ばさばさのマントを着て脚と口との途方もなく細い大将へやれって、斯う云ってやりましたがね、はっは。」
本文,すすきがなくなったために、向うの野原から、ぱっとあかりが射して来ました。
本文,「鷺の方はなぜ手数なんですか。
本文,」カムパネルラは、さっきから、訊こうと思っていたのです。
本文,「それはね、鷺を喰べるには、」鳥捕りは、こっちに向き直りました。
本文,「天の川の水あかりに、十日もつるして置くかね、そうでなけぁ、砂に三四日うずめなけぁいけないんだ。
本文,そうすると、水銀がみんな蒸発して、喰べられるようになるよ。」
本文,「こいつは鳥じゃない。
本文,ただのお菓子でしょう。
本文,」やっぱりおなじことを考えていたとみえて、カムパネルラが、思い切ったというように、尋ねました。
本文,鳥捕りは、何か大へんあわてた風で、
本文,「そうそう、ここで降りなけぁ。
本文,」と云いながら、立って荷物をとったと思うと、もう見えなくなっていました。
本文,「どこへ行ったんだろう。」
本文,二人は顔を見合せましたら、燈台守は、にやにや笑って、少し伸びあがるようにしながら、二人の横の窓の外をのぞきました。
本文,二人もそっちを見ましたら、たったいまの鳥捕りが、黄いろと青じろの、うつくしい燐光を出す、いちめんのかわらははこぐさの上に立って、まじめな顔をして両手をひろげて、じっとそらを見ていたのです。
本文,「あすこへ行ってる。
本文,ずいぶん奇体だねえ。
本文,きっとまた鳥をつかまえるとこだねえ。
本文,汽車が走って行かないうちに、早く鳥がおりるといいな。
本文,」と云った途端、がらんとした桔梗いろの空から、さっき見たような鷺が、まるで雪の降るように、ぎゃあぎゃあ叫びながら、いっぱいに舞いおりて来ました。
本文,するとあの鳥捕りは、すっかり注文通りだというようにほくほくして、両足をかっきり六十度に開いて立って、鷺のちぢめて降りて来る黒い脚を両手で片っ端から押えて、布の袋の中に入れるのでした。
本文,すると鷺は、蛍のように、袋の中でしばらく、青くぺかぺか光ったり消えたりしていましたが、おしまいとうとう、みんなぼんやり白くなって、眼をつぶるのでした。
本文,ところが、つかまえられる鳥よりは、つかまえられないで無事に天の川の砂の上に降りるものの方が多かったのです。
本文,それは見ていると、足が砂へつくや否や、まるで雪の融けるように、縮まって扁べったくなって、間もなく熔鉱炉から出た銅の汁のように、砂や砂利の上にひろがり、しばらくは鳥の形が、砂についているのでしたが、それも二三度明るくなったり暗くなったりしているうちに、もうすっかりまわりと同じいろになってしまうのでした。
本文,鳥捕りは二十疋ばかり、袋に入れてしまうと、急に両手をあげて、兵隊が鉄砲弾にあたって、死ぬときのような形をしました。
本文,と思ったら、もうそこに鳥捕りの形はなくなって、却って、
本文,「ああせいせいした。
本文,どうもからだに恰度合うほど稼いでいるくらい、いいことはありませんな。
本文,」というききおぼえのある声が、ジョバンニの隣りにしました。
本文,見ると鳥捕りは、もうそこでとって来た鷺を、きちんとそろえて、一つずつ重ね直しているのでした。
本文,「どうしてあすこから、いっぺんにここへ来たんですか。
本文,」ジョバンニが、なんだかあたりまえのような、あたりまえでないような、おかしな気がして問いました。
本文,「どうしてって、来ようとしたから来たんです。
本文,ぜんたいあなた方は、どちらからおいでですか。」
本文,ジョバンニは、すぐ返事しようと思いましたけれども、さあ、ぜんたいどこから来たのか、もうどうしても考えつきませんでした。
本文,カムパネルラも、顔をまっ赤にして何か思い出そうとしているのでした。
本文,「ああ、遠くからですね。
本文,」鳥捕りは、わかったというように雑作なくうなずきました。
見出し,九、ジョバンニの切符
本文,「もうここらは白鳥区のおしまいです。
本文,ごらんなさい。
本文,あれが名高いアルビレオの観測所です。」
本文,窓の外の、まるで花火でいっぱいのような、あまの川のまん中に、黒い大きな建物が四棟ばかり立って、その一つの平屋根の上に、眼もさめるような、青宝玉と黄玉の大きな二つのすきとおった球が、輪になってしずかにくるくるとまわっていました。
本文,黄いろのがだんだん向うへまわって行って、青い小さいのがこっちへ進んで来、間もなく二つのはじは、重なり合って、きれいな緑いろの両面凸レンズのかたちをつくり、それもだんだん、まん中がふくらみ出して、とうとう青いのは、すっかりトパースの正面に来ましたので、緑の中心と黄いろな明るい環とができました。
本文,それがまただんだん横へ外れて、前のレンズの形を逆に繰り返し、とうとうすっとはなれて、サファイアは向うへめぐり、黄いろのはこっちへ進み、また丁度さっきのような風になりました。
本文,銀河の、かたちもなく音もない水にかこまれて、ほんとうにその黒い測候所が、睡っているように、しずかによこたわったのです。
本文,「あれは、水の速さをはかる器械です。
本文,水も……。
本文,」鳥捕りが云いかけたとき、
本文,「切符を拝見いたします。
本文,」三人の席の横に、赤い帽子をかぶったせいの高い車掌が、いつかまっすぐに立っていて云いました。
本文,鳥捕りは、だまってかくしから、小さな紙きれを出しました。
本文,車掌はちょっと見て、すぐ眼をそらして、（あなた方のは？）というように、指をうごかしながら、手をジョバンニたちの方へ出しました。
本文,「さあ、」ジョバンニは困って、もじもじしていましたら、カムパネルラは、わけもないという風で、小さな鼠いろの切符を出しました。
本文,ジョバンニは、すっかりあわててしまって、もしか上着のポケットにでも、入っていたかとおもいながら、手を入れて見ましたら、何か大きな畳んだ紙きれにあたりました。
本文,こんなもの入っていたろうかと思って、急いで出してみましたら、それは四つに折ったはがきぐらいの大きさの緑いろの紙でした。
本文,車掌が手を出しているもんですから何でも構わない、やっちまえと思って渡しましたら、車掌はまっすぐに立ち直って叮寧にそれを開いて見ていました。
本文,そして読みながら上着のぼたんやなんかしきりに直したりしていましたし燈台看守も下からそれを熱心にのぞいていましたから、ジョバンニはたしかにあれは証明書か何かだったと考えて少し胸が熱くなるような気がしました。
本文,「これは三次空間の方からお持ちになったのですか。
本文,」車掌がたずねました。
本文,「何だかわかりません。
本文,」もう大丈夫だと安心しながらジョバンニはそっちを見あげてくつくつ笑いました。
本文,「よろしゅうございます。
本文,南十字へ着きますのは、次の第三時ころになります。
本文,」車掌は紙をジョバンニに渡して向うへ行きました。
本文,カムパネルラは、その紙切れが何だったか待ち兼ねたというように急いでのぞきこみました。
本文,ジョバンニも全く早く見たかったのです。
本文,ところがそれはいちめん黒い唐草のような模様の中に、おかしな十ばかりの字を印刷したものでだまって見ていると何だかその中へ吸い込まれてしまうような気がするのでした。
本文,すると鳥捕りが横からちらっとそれを見てあわてたように云いました。
本文,「おや、こいつは大したもんですぜ。
本文,こいつはもう、ほんとうの天上へさえ行ける切符だ。
本文,天上どこじゃない、どこでも勝手にあるける通行券です。
本文,こいつをお持ちになれぁ、なるほど、こんな不完全な幻想第四次の銀河鉄道なんか、どこまででも行ける筈でさあ、あなた方大したもんですね。」
本文,「何だかわかりません。
本文,」ジョバンニが赤くなって答えながらそれを又畳んでかくしに入れました。
本文,そしてきまりが悪いのでカムパネルラと二人、また窓の外をながめていましたが、その鳥捕りの時々大したもんだというようにちらちらこっちを見ているのがぼんやりわかりました。
本文,「もうじき鷲の停車場だよ。
本文,」カムパネルラが向う岸の、三つならんだ小さな青じろい三角標と地図とを見較べて云いました。
本文,ジョバンニはなんだかわけもわからずににわかにとなりの鳥捕りが気の毒でたまらなくなりました。
本文,鷺をつかまえてせいせいしたとよろこんだり、白いきれでそれをくるくる包んだり、ひとの切符をびっくりしたように横目で見てあわててほめだしたり、そんなことを一一考えていると、もうその見ず知らずの鳥捕りのために、ジョバンニの持っているものでも食べるものでもなんでもやってしまいたい、もうこの人のほんとうの幸になるなら自分があの光る天の川の河原に立って百年つづけて立って鳥をとってやってもいいというような気がして、どうしてももう黙っていられなくなりました。
本文,ほんとうにあなたのほしいものは一体何ですか、と訊こうとして、それではあんまり出し抜けだから、どうしようかと考えて振り返って見ましたら、そこにはもうあの鳥捕りが居ませんでした。
本文,網棚の上には白い荷物も見えなかったのです。
本文,また窓の外で足をふんばってそらを見上げて鷺を捕る支度をしているのかと思って、急いでそっちを見ましたが、外はいちめんのうつくしい砂子と白いすすきの波ばかり、あの鳥捕りの広いせなかも尖った帽子も見えませんでした。
本文,「あの人どこへ行ったろう。
本文,」カムパネルラもぼんやりそう云っていました。
本文,「どこへ行ったろう。
本文,一体どこでまたあうのだろう。
本文,僕はどうしても少しあの人に物を言わなかったろう。」
本文,「ああ、僕もそう思っているよ。」
本文,「僕はあの人が邪魔なような気がしたんだ。
本文,だから僕は大へんつらい。
本文,」ジョバンニはこんな変てこな気もちは、ほんとうにはじめてだし、こんなこと今まで云ったこともないと思いました。
本文,「何だか苹果の匂がする。
本文,僕いま苹果のこと考えたためだろうか。
本文,」カムパネルラが不思議そうにあたりを見まわしました。
本文,「ほんとうに苹果の匂だよ。
本文,それから野茨の匂もする。
本文,」ジョバンニもそこらを見ましたがやっぱりそれは窓からでも入って来るらしいのでした。
本文,いま秋だから野茨の花の匂のする筈はないとジョバンニは思いました。
本文,そしたら俄かにそこに、つやつやした黒い髪の六つばかりの男の子が赤いジャケツのぼたんもかけずひどくびっくりしたような顔をしてがたがたふるえてはだしで立っていました。
本文,隣りには黒い洋服をきちんと着たせいの高い青年が一ぱいに風に吹かれているけやきの木のような姿勢で、男の子の手をしっかりひいて立っていました。
本文,「あら、ここどこでしょう。
本文,まあ、きれいだわ。
本文,」青年のうしろにもひとり十二ばかりの眼の茶いろな可愛らしい女の子が黒い外套を着て青年の腕にすがって不思議そうに窓の外を見ているのでした。
本文,「ああ、ここはランカシャイヤだ。
本文,いや、コンネクテカット州だ。
本文,いや、ああ、ぼくたちはそらへ来たのだ。
本文,わたしたちは天へ行くのです。
本文,ごらんなさい。
本文,あのしるしは天上のしるしです。
本文,もうなんにもこわいことありません。
本文,わたくしたちは神さまに召されているのです。
本文,」黒服の青年はよろこびにかがやいてその女の子に云いました。
本文,けれどもなぜかまた額に深く皺を刻んで、それに大へんつかれているらしく、無理に笑いながら男の子をジョバンニのとなりに座らせました。
本文,それから女の子にやさしくカムパネルラのとなりの席を指さしました。
本文,女の子はすなおにそこへ座って、きちんと両手を組み合せました。
本文,「ぼくおおねえさんのとこへ行くんだよう。
本文,」腰掛けたばかりの男の子は顔を変にして燈台看守の向うの席に座ったばかりの青年に云いました。
本文,青年は何とも云えず悲しそうな顔をして、じっとその子の、ちぢれてぬれた頭を見ました。
本文,女の子は、いきなり両手を顔にあててしくしく泣いてしまいました。
本文,「お父さんやきくよねえさんはまだいろいろお仕事があるのです。
本文,けれどももうすぐあとからいらっしゃいます。
本文,それよりも、おっかさんはどんなに永く待っていらっしゃったでしょう。
本文,わたしの大事なタダシはいまどんな歌をうたっているだろう、雪の降る朝にみんなと手をつないでぐるぐるにわとこのやぶをまわってあそんでいるだろうかと考えたりほんとうに待って心配していらっしゃるんですから、早く行っておっかさんにお目にかかりましょうね。」
本文,「うん、だけど僕、船に乗らなけぁよかったなあ。」
本文,「ええ、けれど、ごらんなさい、そら、どうです、あの立派な川、ね、あすこはあの夏中、ツインクル、ツインクル、リトル、スターをうたってやすむとき、いつも窓からぼんやり白く見えていたでしょう。
本文,あすこですよ。
本文,ね、きれいでしょう、あんなに光っています。」
本文,泣いていた姉もハンケチで眼をふいて外を見ました。
本文,青年は教えるようにそっと姉弟にまた云いました。
本文,「わたしたちはもうなんにもかなしいことないのです。
本文,わたしたちはこんないいとこを旅して、じき神さまのとこへ行きます。
本文,そこならもうほんとうに明るくて匂がよくて立派な人たちでいっぱいです。
本文,そしてわたしたちの代りにボートへ乗れた人たちは、きっとみんな助けられて、心配して待っているめいめいのお父さんやお母さんや自分のお家へやら行くのです。
本文,さあ、もうじきですから元気を出しておもしろくうたって行きましょう。
本文,」青年は男の子のぬれたような黒い髪をなで、みんなを慰めながら、自分もだんだん顔いろがかがやいて来ました。
本文,「あなた方はどちらからいらっしゃったのですか。
本文,どうなすったのですか。
本文,」さっきの燈台看守がやっと少しわかったように青年にたずねました。
本文,青年はかすかにわらいました。
本文,「いえ、氷山にぶっつかって船が沈みましてね、わたしたちはこちらのお父さんが急な用で二ヶ月前一足さきに本国へお帰りになったのであとから発ったのです。
本文,私は大学へはいっていて、家庭教師にやとわれていたのです。
本文,ところがちょうど十二日目、今日か昨日のあたりです、船が氷山にぶっつかって一ぺんに傾きもう沈みかけました。
本文,月のあかりはどこかぼんやりありましたが、霧が非常に深かったのです。
本文,ところがボートは左舷の方半分はもうだめになっていましたから、とてもみんなは乗り切らないのです。
本文,もうそのうちにも船は沈みますし、私は必死となって、どうか小さな人たちを乗せて下さいと叫びました。
本文,近くの人たちはすぐみちを開いてそして子供たちのために祈って呉れました。
本文,けれどもそこからボートまでのところにはまだまだ小さな子どもたちや親たちやなんか居て、とても押しのける勇気がなかったのです。
本文,それでもわたくしはどうしてもこの方たちをお助けするのが私の義務だと思いましたから前にいる子供らを押しのけようとしました。
本文,けれどもまたそんなにして助けてあげるよりはこのまま神のお前にみんなで行く方がほんとうにこの方たちの幸福だとも思いました。
本文,それからまたその神にそむく罪はわたくしひとりでしょってぜひとも助けてあげようと思いました。
本文,けれどもどうして見ているとそれができないのでした。
本文,子どもらばかりボートの中へはなしてやってお母さんが狂気のようにキスを送りお父さんがかなしいのをじっとこらえてまっすぐに立っているなどとてももう腸もちぎれるようでした。
本文,そのうち船はもうずんずん沈みますから、私はもうすっかり覚悟してこの人たち二人を抱いて、浮べるだけは浮ぼうとかたまって船の沈むのを待っていました。
本文,誰が投げたかライフブイが一つ飛んで来ましたけれども滑ってずうっと向うへ行ってしまいました。
本文,私は一生けん命で甲板の格子になったとこをはなして、三人それにしっかりとりつきました。
本文,どこからともなく〔約二字分空白〕番の声があがりました。
本文,たちまちみんなはいろいろな国語で一ぺんにそれをうたいました。
本文,そのとき俄かに大きな音がして私たちは水に落ちもう渦に入ったと思いながらしっかりこの人たちをだいてそれからぼうっとしたと思ったらもうここへ来ていたのです。
本文,この方たちのお母さんは一昨年没くなられました。
本文,ええボートはきっと助かったにちがいありません、何せよほど熟練な水夫たちが漕いですばやく船からはなれていましたから。」
本文,そこらから小さないのりの声が聞えジョバンニもカムパネルラもいままで忘れていたいろいろのことをぼんやり思い出して眼が熱くなりました。
本文,（ああ、その大きな海はパシフィックというのではなかったろうか。
本文,その氷山の流れる北のはての海で、小さな船に乗って、風や凍りつく潮水や、烈しい寒さとたたかって、たれかが一生けんめいはたらいている。
本文,ぼくはそのひとにほんとうに気の毒でそしてすまないような気がする。
本文,ぼくはそのひとのさいわいのためにいったいどうしたらいいのだろう。
本文,）ジョバンニは首を垂れて、すっかりふさぎ込んでしまいました。
本文,「なにがしあわせかわからないです。
本文,ほんとうにどんなつらいことでもそれがただしいみちを進む中でのできごとなら峠の上りも下りもみんなほんとうの幸福に近づく一あしずつですから。」
本文,燈台守がなぐさめていました。
本文,「ああそうです。
本文,ただいちばんのさいわいに至るためにいろいろのかなしみもみんなおぼしめしです。」
本文,青年が祈るようにそう答えました。
本文,そしてあの姉弟はもうつかれてめいめいぐったり席によりかかって睡っていました。
本文,さっきのあのはだしだった足にはいつか白い柔らかな靴をはいていたのです。
本文,ごとごとごとごと汽車はきらびやかな燐光の川の岸を進みました。
本文,向うの方の窓を見ると、野原はまるで幻燈のようでした。
本文,百も千もの大小さまざまの三角標、その大きなものの上には赤い点点をうった測量旗も見え、野原のはてはそれらがいちめん、たくさんたくさん集ってぼおっと青白い霧のよう、そこからかまたはもっと向うからかときどきさまざまの形のぼんやりした狼煙のようなものが、かわるがわるきれいな桔梗いろのそらにうちあげられるのでした。
本文,じつにそのすきとおった奇麗な風は、ばらの匂でいっぱいでした。
本文,「いかがですか。
本文,こういう苹果はおはじめてでしょう。
本文,」向うの席の燈台看守がいつか黄金と紅でうつくしくいろどられた大きな苹果を落さないように両手で膝の上にかかえていました。
本文,「おや、どっから来たのですか。
本文,立派ですねえ。
本文,ここらではこんな苹果ができるのですか。
本文,」青年はほんとうにびっくりしたらしく燈台看守の両手にかかえられた一もりの苹果を眼を細くしたり首をまげたりしながらわれを忘れてながめていました。
本文,「いや、まあおとり下さい。
本文,どうか、まあおとり下さい。」
本文,青年は一つとってジョバンニたちの方をちょっと見ました。
本文,「さあ、向うの坊ちゃんがた。
本文,いかがですか。
本文,おとり下さい。」
本文,ジョバンニは坊ちゃんといわれたのですこししゃくにさわってだまっていましたがカムパネルラは
本文,「ありがとう、」と云いました。
本文,すると青年は自分でとって一つずつ二人に送ってよこしましたのでジョバンニも立ってありがとうと云いました。
本文,燈台看守はやっと両腕があいたのでこんどは自分で一つずつ睡っている姉弟の膝にそっと置きました。
本文,「どうもありがとう。
本文,どこでできるのですか。
本文,こんな立派な苹果は。」
本文,青年はつくづく見ながら云いました。
本文,「この辺ではもちろん農業はいたしますけれども大ていひとりでにいいものができるような約束になって居ります。
本文,農業だってそんなに骨は折れはしません。
本文,たいてい自分の望む種子さえ播けばひとりでにどんどんできます。
本文,米だってパシフィック辺のように殻もないし十倍も大きくて匂もいいのです。
本文,けれどもあなたがたのいらっしゃる方なら農業はもうありません。
本文,苹果だってお菓子だってかすが少しもありませんからみんなそのひとそのひとによってちがったわずかのいいかおりになって毛あなからちらけてしまうのです。」
本文,にわかに男の子がぱっちり眼をあいて云いました。
本文,「ああぼくいまお母さんの夢をみていたよ。
本文,お母さんがね立派な戸棚や本のあるとこに居てね、ぼくの方を見て手をだしてにこにこにこにこわらったよ。
本文,ぼくおっかさん。
本文,りんごをひろってきてあげましょうか云ったら眼がさめちゃった。
本文,ああここさっきの汽車のなかだねえ。」
本文,「その苹果がそこにあります。
