,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,「へえ、やはり食物上にかね」,0.5906297564506531,0.5001474618911743,0.0,0.0,NEUTRAL
63,本文,「うん、毎朝梅干に白砂糖を懸けて来て是非一つ食えッて云うんだがね。,0.7440951466560364,0.5745143294334412,0.0,0.0,NEUTRAL
64,本文,これを食わないと婆さんすこぶる御機嫌が悪いのさ」,0.4761539101600647,0.43124842643737793,0.0,0.0,NEUTRAL
65,本文,「食えばどうかするのかい」,1.385989785194397,0.6760991811752319,-1.385989785194397,-0.6760991811752319,NEGATIVE
66,本文,「何でも厄病除のまじないだそうだ。,0.20672476291656494,0.3970297574996948,0.0,0.0,NEUTRAL
67,本文,そうして婆さんの理由が面白い。,1.5065158605575562,0.7587209939956665,0.0,0.0,NEUTRAL
68,本文,日本中どこの宿屋へ泊っても朝、梅干を出さない所はない。,0.9436725378036499,0.5485219359397888,0.9436725378036499,0.5485219359397888,POSITIVE
69,本文,まじないが利かなければ、こんなに一般の習慣となる訳がないと云って得意に梅干を食わせるんだからな」,1.3794667720794678,0.7572968006134033,0.0,0.0,NEUTRAL
70,本文,「なるほどそれは一理あるよ、すべての習慣は皆相応の功力があるので維持せらるるのだから、梅干だって一概に馬鹿には出来ないさ」,0.9531212449073792,0.5712979435920715,0.0,0.0,NEUTRAL
71,本文,「なんて君まで婆さんの肩を持った日にゃ、僕はいよいよ主人らしからざる心持に成ってしまわあ」と飲みさしの巻煙草を火鉢の灰の中へ擲き込む。,1.1621670722961426,0.7113378643989563,1.1621670722961426,0.7113378643989563,POSITIVE
72,本文,燃え残りのマッチの散る中に、白いものがさと動いて斜めに一の字が出来る。,0.7974056601524353,0.5706967115402222,0.0,0.0,NEUTRAL
73,本文,「とにかく旧弊な婆さんだな」,0.9723836779594421,0.5848937630653381,-0.9723836779594421,-0.5848937630653381,NEGATIVE
74,本文,「旧弊はとくに卒業して迷信婆々さ。,0.4000438451766968,0.45757848024368286,0.0,0.0,NEUTRAL
75,本文,何でも月に二三返は伝通院辺の何とか云う坊主の所へ相談に行く様子だ」,0.8901565670967102,0.5807191133499146,0.0,0.0,NEUTRAL
76,本文,「親類に坊主でもあるのかい」,0.7354349493980408,0.5059431195259094,0.0,0.0,NEUTRAL
77,本文,「なに坊主が小遣取りに占いをやるんだがね。,1.0833438634872437,0.7000976204872131,0.0,0.0,NEUTRAL
78,本文,その坊主がまた余計な事ばかり言うもんだから始末に行かないのさ。,0.5921106934547424,0.452933669090271,0.0,0.0,NEUTRAL
79,本文,現に僕が家を持つ時なども鬼門だとか八方塞りだとか云って大に弱らしたもんだ」,0.81663578748703,0.5268371105194092,0.81663578748703,0.5268371105194092,POSITIVE
80,本文,「だって家を持ってからその婆さんを雇ったんだろう」,0.5996158123016357,0.4934008717536926,0.0,0.0,NEUTRAL
81,本文,「雇ったのは引き越す時だが約束は前からして置いたのだからね。,1.3177810907363892,0.7216149568557739,0.0,0.0,NEUTRAL
82,本文,実はあの婆々も四谷の宇野の世話で、これなら大丈夫だ独りで留守をさせても心配はないと母が云うからきめた訳さ」,1.0030272006988525,0.5025360584259033,1.0030272006988525,0.5025360584259033,POSITIVE
83,本文,「それなら君の未来の妻君の御母さんの御眼鏡で人撰に預った婆さんだからたしかなもんだろう」,1.326910138130188,0.7481799125671387,0.0,0.0,NEUTRAL
84,本文,「人間はたしかに相違ないが迷信には驚いた。,1.4151304960250854,0.7854519486427307,0.0,0.0,NEUTRAL
85,本文,何でも引き越すと云う三日前に例の坊主の所へ行って見て貰ったんだそうだ。,0.7089812159538269,0.554861843585968,0.0,0.0,NEUTRAL
86,本文,すると坊主が今本郷から小石川の方へ向いて動くのははなはだよくない、きっと家内に不幸があると云ったんだがね。,1.4922832250595093,0.7626736760139465,0.0,0.0,NEUTRAL
87,本文,――余計な事じゃないか、何も坊主の癖にそんな知った風な妄言を吐かんでもの事だあね」,0.7593614459037781,0.5402837991714478,0.0,0.0,NEUTRAL
88,本文,「しかしそれが商売だからしようがない」,0.9459969401359558,0.5693572163581848,0.0,0.0,NEUTRAL
89,本文,「商売なら勘弁してやるから、金だけ貰って当り障りのない事を喋舌るがいいや」,0.5517020225524902,0.5090027451515198,0.5517020225524902,0.5090027451515198,POSITIVE
90,本文,「そう怒っても僕の咎じゃないんだから埓はあかんよ」,0.4443035125732422,0.43951717019081116,0.0,0.0,NEUTRAL
91,本文,「その上若い女に祟ると御負けを附加したんだ。,0.471614807844162,0.45109522342681885,0.0,0.0,NEUTRAL
92,本文,さあ婆さん驚くまい事か、僕のうちに若い女があるとすれば近い内貰うはずの宇野の娘に相違ないと自分で見解を下して独りで心配しているのさ」,1.140540599822998,0.6978952288627625,0.0,0.0,NEUTRAL
93,本文,「だって、まだ君の所へは来んのだろう」,1.1401312351226807,0.6726661324501038,0.0,0.0,NEUTRAL
94,本文,「来んうちから心配をするから取越苦労さ」,0.771860659122467,0.4890226125717163,-0.771860659122467,-0.4890226125717163,NEGATIVE
95,本文,「何だか洒落か真面目か分らなくなって来たぜ」,1.1658204793930054,0.6208797097206116,0.0,0.0,NEUTRAL
96,本文,「まるで御話にも何もなりゃしない。,0.9872670769691467,0.6488785147666931,-0.9872670769691467,-0.6488785147666931,NEGATIVE
97,本文,ところで近頃僕の家の近辺で野良犬が遠吠をやり出したんだ。,1.1520822048187256,0.6630479097366333,0.0,0.0,NEUTRAL
98,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
99,本文,「犬の遠吠と婆さんとは何か関係があるのかい。,0.8321462869644165,0.5670506954193115,0.0,0.0,NEUTRAL
100,本文,僕には聯想さえ浮ばんが」と津田君はいかに得意の心理学でもこれは説明が出来悪いとちょっと眉を寄せる。,1.415421962738037,0.7362506985664368,0.0,0.0,NEUTRAL
101,本文,余はわざと落ちつき払って御茶を一杯と云う。,0.7209621071815491,0.577960729598999,0.0,0.0,NEUTRAL
102,本文,相馬焼の茶碗は安くて俗な者である。,1.0502294301986694,0.6917747855186462,0.0,0.0,NEUTRAL
103,本文,もとは貧乏士族が内職に焼いたとさえ伝聞している。,0.8179823756217957,0.6035882234573364,0.0,0.0,NEUTRAL
104,本文,津田君が三十匁の出殻を浪々この安茶碗についでくれた時余は何となく厭な心持がして飲む気がしなくなった。,0.5408715605735779,0.4969342052936554,0.0,0.0,NEUTRAL
105,本文,茶碗の底を見ると狩野法眼元信流の馬が勢よく跳ねている。,0.6807392239570618,0.5868639945983887,0.0,0.0,NEUTRAL
106,本文,安いに似合わず活溌な馬だと感心はしたが、馬に感心したからと云って飲みたくない茶を飲む義理もあるまいと思って茶碗は手に取らなかった。,1.2876735925674438,0.6807425618171692,0.0,0.0,NEUTRAL
107,本文,「さあ飲みたまえ」と津田君が促がす。,0.828112006187439,0.5748777389526367,0.0,0.0,NEUTRAL
108,本文,「この馬はなかなか勢がいい。,1.687526822090149,0.7151711583137512,1.687526822090149,0.7151711583137512,POSITIVE
109,本文,あの尻尾を振って鬣を乱している所は野馬だね」と茶を飲まない代りに馬を賞めてやった。,1.0046740770339966,0.6642752289772034,0.0,0.0,NEUTRAL
110,本文,「冗談じゃない、婆さんが急に犬になるかと、思うと、犬が急に馬になるのは烈しい。,0.7961173057556152,0.5760079622268677,0.0,0.0,NEUTRAL
111,本文,それからどうしたんだ」としきりに後を聞きたがる。,0.5722686648368835,0.4654211699962616,0.0,0.0,NEUTRAL
112,本文,茶は飲まんでも差し支えない事となる。,1.0428684949874878,0.6677075624465942,0.0,0.0,NEUTRAL
113,本文,「婆さんが云うには、あの鳴き声はただの鳴き声ではない、何でもこの辺に変があるに相違ないから用心しなくてはいかんと云うのさ。,1.1428900957107544,0.6729305386543274,0.0,0.0,NEUTRAL
114,本文,しかし用心をしろと云ったって別段用心の仕様もないから打ち遣って置くから構わないが、うるさいには閉口だ」,1.9617313146591187,0.8832061290740967,0.0,0.0,NEUTRAL
115,本文,「そんなに鳴き立てるのかい」,0.7859758734703064,0.532153844833374,-0.7859758734703064,-0.532153844833374,NEGATIVE
116,本文,「なに犬はうるさくも何ともないさ。,0.5331723093986511,0.49933505058288574,0.0,0.0,NEUTRAL
117,本文,第一僕はぐうぐう寝てしまうから、いつどんなに吠えるのか全く知らんくらいさ。,0.8469110131263733,0.587695300579071,0.8469110131263733,0.587695300579071,POSITIVE
118,本文,しかし婆さんの訴えは僕の起きている時を択んで来るから面倒だね」,1.6225756406784058,0.7862179279327393,0.0,0.0,NEUTRAL
119,本文,「なるほどいかに婆さんでも君の寝ている時をよって御気を御つけ遊ばせとも云うまい」,0.9500218629837036,0.6242934465408325,0.9500218629837036,0.6242934465408325,POSITIVE
120,本文,「ところへもって来て僕の未来の細君が風邪を引いたんだね。,0.5862370729446411,0.4725213944911957,0.0,0.0,NEUTRAL
121,本文,ちょうど婆さんの御誂え通りに事件が輻輳したからたまらない」,0.5684877634048462,0.4839503765106201,0.5684877634048462,0.4839503765106201,POSITIVE
122,本文,「それでも宇野の御嬢さんはまだ四谷にいるんだから心配せんでもよさそうなものだ」,1.2553802728652954,0.53268963098526,1.2553802728652954,0.53268963098526,POSITIVE
123,本文,「それを心配するから迷信婆々さ、あなたが御移りにならんと御嬢様の御病気がはやく御全快になりませんから是非この月中に方角のいい所へ御転宅遊ばせと云う訳さ。,0.39299723505973816,0.4599550664424896,0.0,0.0,NEUTRAL
124,本文,飛んだ預言者に捕まって、大迷惑だ」,1.4846117496490479,0.7830881476402283,-1.4846117496490479,-0.7830881476402283,NEGATIVE
125,本文,「移るのもいいかも知れんよ」,1.177771806716919,0.6310551166534424,0.0,0.0,NEUTRAL
126,本文,「馬鹿あ言ってら、この間越したばかりだね。,0.7289626002311707,0.5471401810646057,-0.7289626002311707,-0.5471401810646057,NEGATIVE
127,本文,そんなにたびたび引越しをしたら身代限をするばかりだ」,0.28031492233276367,0.3996039032936096,0.28031492233276367,0.3996039032936096,POSITIVE
128,本文,「しかし病人は大丈夫かい」,0.9905522465705872,0.6173005104064941,0.0,0.0,NEUTRAL
129,本文,「君まで妙な事を言うぜ。,0.22309346497058868,0.4016622304916382,0.0,0.0,NEUTRAL
130,本文,少々伝通院の坊主にかぶれて来たんじゃないか。,1.9978431463241577,0.8776249885559082,0.0,0.0,NEUTRAL
131,本文,そんなに人を威嚇かすもんじゃない」,0.544208824634552,0.46180009841918945,0.0,0.0,NEUTRAL
132,本文,「威嚇かすんじゃない、大丈夫かと聞くんだ。,0.7227959036827087,0.5363284945487976,0.0,0.0,NEUTRAL
133,本文,これでも君の妻君の身の上を心配したつもりなんだよ」,0.6425763964653015,0.524662971496582,0.0,0.0,NEUTRAL
134,本文,「大丈夫にきまってるさ。,1.1332862377166748,0.6161938309669495,-1.1332862377166748,-0.6161938309669495,NEGATIVE
135,本文,咳嗽は少し出るがインフルエンザなんだもの」,1.224057674407959,0.7009086608886719,0.0,0.0,NEUTRAL
136,本文,「インフルエンザ？」と津田君は突然余を驚かすほどな大きな声を出す。,0.49461445212364197,0.49115297198295593,0.49461445212364197,0.49115297198295593,POSITIVE
137,本文,今度は本当に威嚇かされて、無言のまま津田君の顔を見詰める。,0.7126381397247314,0.5585742592811584,0.7126381397247314,0.5585742592811584,POSITIVE
138,本文,「よく注意したまえ」と二句目は低い声で云った。,1.253325343132019,0.7416874766349792,0.0,0.0,NEUTRAL
139,本文,初めの大きな声に反してこの低い声が耳の底をつき抜けて頭の中へしんと浸み込んだような気持がする。,0.8219802379608154,0.6388594508171082,0.0,0.0,NEUTRAL
140,本文,なぜだか分らない。,1.3768398761749268,0.6215249300003052,-1.3768398761749268,-0.6215249300003052,NEGATIVE
141,本文,細い針は根まで這入る、低くても透る声は骨に答えるのであろう。,0.7319187521934509,0.4979822635650635,0.0,0.0,NEUTRAL
142,本文,碧瑠璃の大空に瞳ほどな黒き点をはたと打たれたような心持ちである。,1.1970224380493164,0.6529803276062012,1.1970224380493164,0.6529803276062012,POSITIVE
143,本文,消えて失せるか、溶けて流れるか、武庫山卸しにならぬとも限らぬ。,1.4713153839111328,0.6515901684761047,-1.4713153839111328,-0.6515901684761047,NEGATIVE
144,本文,この瞳ほどな点の運命はこれから津田君の説明で決せられるのである。,0.8437255024909973,0.5115938186645508,0.8437255024909973,0.5115938186645508,POSITIVE
145,本文,余は覚えず相馬焼の茶碗を取り上げて冷たき茶を一時にぐっと飲み干した。,0.6988161206245422,0.5268346071243286,0.0,0.0,NEUTRAL
146,本文,「注意せんといかんよ」と津田君は再び同じ事を同じ調子で繰り返す。,0.4530184268951416,0.5111747980117798,0.0,0.0,NEUTRAL
147,本文,瞳ほどな点が一段の黒味を増す。,1.8964123725891113,0.8975357413291931,0.0,0.0,NEUTRAL
148,本文,しかし流れるとも広がるとも片づかぬ。,1.2362879514694214,0.5845958590507507,0.0,0.0,NEUTRAL
149,本文,「縁喜でもない、いやに人を驚かせるぜ。,0.9058805108070374,0.4958474338054657,-0.9058805108070374,-0.4958474338054657,NEGATIVE
150,本文,ワハハハハハ」と無理に大きな声で笑って見せたが、腑の抜けた勢のない声が無意味に響くので、我ながら気がついて中途でぴたりとやめた。,0.8268567323684692,0.5703364014625549,0.0,0.0,NEUTRAL
151,本文,やめると同時にこの笑がいよいよ不自然に聞かれたのでやはりしまいまで笑い切れば善かったと思う。,1.0139211416244507,0.6292824745178223,0.0,0.0,NEUTRAL
152,本文,津田君はこの笑を何と聞いたか知らん。,0.5287205576896667,0.5066933035850525,0.0,0.0,NEUTRAL
153,本文,再び口を開いた時は依然として以前の調子である。,1.4213989973068237,0.7897809743881226,0.0,0.0,NEUTRAL
154,本文,「いや実はこう云う話がある。,0.8821384310722351,0.5720499753952026,0.0,0.0,NEUTRAL
155,本文,ついこの間の事だが、僕の親戚の者がやはりインフルエンザに罹ってね。,0.9201058745384216,0.6500657200813293,0.0,0.0,NEUTRAL
156,本文,別段の事はないと思って好加減にして置いたら、一週間目から肺炎に変じて、とうとう一箇月立たない内に死んでしまった。,1.4061131477355957,0.6552822589874268,-1.4061131477355957,-0.6552822589874268,NEGATIVE
157,本文,その時医者の話さ。,0.6044188141822815,0.5480660200119019,0.0,0.0,NEUTRAL
158,本文,この頃のインフルエンザは性が悪い、じきに肺炎になるから用心をせんといかんと云ったが――実に夢のようさ。,1.5818713903427124,0.7940271496772766,1.5818713903427124,0.7940271496772766,POSITIVE
159,本文,可哀そうでね」と言い掛けて厭な寒い顔をする。,0.7827689051628113,0.520193874835968,0.0,0.0,NEUTRAL
160,本文,「へえ、それは飛んだ事だった。,0.54627525806427,0.47553572058677673,-0.54627525806427,-0.47553572058677673,NEGATIVE
161,本文,どうしてまた肺炎などに変じたのだ」と心配だから参考のため聞いて置く気になる。,1.2411868572235107,0.588363528251648,0.0,0.0,NEUTRAL
162,本文,「どうしてって、別段の事情もないのだが――それだから君のも注意せんといかんと云うのさ」,1.073850393295288,0.6197155117988586,0.0,0.0,NEUTRAL
163,本文,「本当だね」と余は満腹の真面目をこの四文字に籠めて、津田君の眼の中を熱心に覗き込んだ。,1.7027870416641235,0.7903003096580505,1.7027870416641235,0.7903003096580505,POSITIVE
164,本文,津田君はまだ寒い顔をしている。,1.4949955940246582,0.8029552102088928,0.0,0.0,NEUTRAL
165,本文,「いやだいやだ、考えてもいやだ。,1.7432374954223633,0.7852920889854431,-1.7432374954223633,-0.7852920889854431,NEGATIVE
166,本文,二十二や三で死んでは実につまらんからね。,0.9976798295974731,0.6357271671295166,0.0,0.0,NEUTRAL
167,本文,しかも所天は戦争に行ってるんだから――」,0.45104366540908813,0.41383272409439087,0.0,0.0,NEUTRAL
168,本文,「ふん、女か？そりゃ気の毒だなあ。,1.1715117692947388,0.6139048933982849,-1.1715117692947388,-0.6139048933982849,NEGATIVE
169,本文,軍人だね」,0.8006093502044678,0.5555315017700195,0.0,0.0,NEUTRAL
170,本文,「うん所天は陸軍中尉さ。,0.5497155785560608,0.5117700695991516,0.0,0.0,NEUTRAL
171,本文,結婚してまだ一年にならんのさ。,0.7314687371253967,0.5731968879699707,0.0,0.0,NEUTRAL
172,本文,僕は通夜にも行き葬式の供にも立ったが――その夫人の御母さんが泣いてね――」,1.1997287273406982,0.6801119446754456,1.1997287273406982,0.6801119446754456,POSITIVE
173,本文,「泣くだろう、誰だって泣かあ」,0.3643912374973297,0.430365651845932,0.3643912374973297,0.430365651845932,POSITIVE
174,本文,「ちょうど葬式の当日は雪がちらちら降って寒い日だったが、御経が済んでいよいよ棺を埋める段になると、御母さんが穴の傍へしゃがんだぎり動かない。,0.656585693359375,0.5310310125350952,0.656585693359375,0.5310310125350952,POSITIVE
175,本文,雪が飛んで頭の上が斑になるから、僕が蝙蝠傘をさし懸けてやった」,0.7257021069526672,0.5653374195098877,0.0,0.0,NEUTRAL
176,本文,「それは感心だ、君にも似合わない優しい事をしたものだ」,0.9237528443336487,0.6133272647857666,0.9237528443336487,0.6133272647857666,POSITIVE
177,本文,「だって気の毒で見ていられないもの」,0.4650992155075073,0.4243132174015045,-0.4650992155075073,-0.4243132174015045,NEGATIVE
178,本文,「そうだろう」と余はまた法眼元信の馬を見る。,0.9463457465171814,0.6458823084831238,0.0,0.0,NEUTRAL
179,本文,自分ながらこの時は相手の寒い顔が伝染しているに相違ないと思った。,0.7435804009437561,0.5438207983970642,0.0,0.0,NEUTRAL
180,本文,咄嗟の間に死んだ女の所天の事が聞いて見たくなる。,1.0415377616882324,0.5658299922943115,1.0415377616882324,0.5658299922943115,POSITIVE
181,本文,「それでその所天の方は無事なのかね」,1.2599338293075562,0.6831232309341431,0.0,0.0,NEUTRAL
182,本文,「所天は黒木軍についているんだが、この方はまあ幸に怪我もしないようだ」,1.385463833808899,0.547991931438446,1.385463833808899,0.547991931438446,POSITIVE
183,本文,「細君が死んだと云う報知を受取ったらさぞ驚いたろう」,0.33122676610946655,0.4375716745853424,0.0,0.0,NEUTRAL
