,type,text,logit_value,pred_value,logit_score,pred_score,label_name
66,本文,まして教職を抛って両手を袂へ入れたままで遣り切るのは、立ちながらみいらとなる工夫と評するよりほかに賞めようのない方法である。,1.3958033323287964,0.7298019528388977,0.0,0.0,NEUTRAL
67,本文,道也には妻がある。,0.9250354170799255,0.5770677924156189,0.0,0.0,NEUTRAL
68,本文,妻と名がつく以上は養うべき義務は附随してくる。,1.2727714776992798,0.7103332877159119,0.0,0.0,NEUTRAL
69,本文,自からみいらとなるのを甘んじても妻を干乾にする訳には行かぬ。,0.6542312502861023,0.5107052326202393,0.0,0.0,NEUTRAL
70,本文,干乾にならぬよほど前から妻君はすでに不平である。,0.8276664614677429,0.5540304183959961,0.0,0.0,NEUTRAL
71,本文,始めて越後を去る時には妻君に一部始終を話した。,0.8829373121261597,0.5335515141487122,0.8829373121261597,0.5335515141487122,POSITIVE
72,本文,その時妻君はごもっともでござんすと云って、甲斐甲斐しく荷物の手拵を始めた。,1.0697015523910522,0.6976600885391235,1.0697015523910522,0.6976600885391235,POSITIVE
73,本文,九州を去る時にもその顛末を云って聞かせた。,0.8814307451248169,0.5550981163978577,0.8814307451248169,0.5550981163978577,POSITIVE
74,本文,今度はまたですかと云ったぎり何にも口を開かなかった。,1.3481485843658447,0.6431434154510498,-1.3481485843658447,-0.6431434154510498,NEGATIVE
75,本文,中国を出る時の妻君の言葉は、あなたのように頑固ではどこへいらしっても落ちつけっこありませんわと云う訓戒的の挨拶に変化していた。,0.7165382504463196,0.5627110600471497,0.0,0.0,NEUTRAL
76,本文,七年の間に三たび漂泊して、三たび漂泊するうちに妻君はしだいと自分の傍を遠退くようになった。,0.9792978167533875,0.5863938331604004,0.9792978167533875,0.5863938331604004,POSITIVE
77,本文,妻君が自分の傍を遠退くのは漂泊のためであろうか、俸禄を棄てるためであろうか。,1.0761698484420776,0.6546157598495483,0.0,0.0,NEUTRAL
78,本文,何度漂泊しても、漂泊するたびに月給が上がったらどうだろう。,1.168503999710083,0.645820140838623,0.0,0.0,NEUTRAL
79,本文,妻君は依然として「あなたのように……」と不服がましい言葉を洩らしたろうか。,0.9885252118110657,0.6350064873695374,0.0,0.0,NEUTRAL
80,本文,博士にでもなって、大学教授に転任してもやはり「あなたのように……」が繰り返されるであろうか。,0.593757152557373,0.5117438435554504,0.0,0.0,NEUTRAL
81,本文,妻君の了簡は聞いて見なければ分らぬ。,0.6388897895812988,0.5376369953155518,0.0,0.0,NEUTRAL
82,本文,博士になり、教授になり、空しき名を空しく世間に謳わるるがため、その反響が妻君の胸に轟いて、急に夫の待遇を変えるならばこの細君は夫の知己とは云えぬ。,1.3145416975021362,0.741094172000885,1.3145416975021362,0.741094172000885,POSITIVE
83,本文,世の中が夫を遇する朝夕の模様で、夫の価値を朝夕に変える細君は、夫を評価する上において、世間並の一人である。,2.018296241760254,0.8575119376182556,2.018296241760254,0.8575119376182556,POSITIVE
84,本文,嫁がぬ前、名を知らぬ前、の己れと異なるところがない。,0.958285927772522,0.6518967151641846,0.0,0.0,NEUTRAL
85,本文,従って夫から見ればあかの他人である。,0.9508873820304871,0.5383279919624329,0.0,0.0,NEUTRAL
86,本文,夫を知る点において嫁ぐ前と嫁ぐ後とに変りがなければ、少なくともこの点において細君らしいところがないのである。,1.439370036125183,0.7550855278968811,0.0,0.0,NEUTRAL
87,本文,世界はこの細君らしからぬ細君をもって充満している。,1.6496715545654297,0.7977705001831055,1.6496715545654297,0.7977705001831055,POSITIVE
88,本文,道也は自分の妻をやはりこの同類と心得ているだろうか。,0.8418208956718445,0.5550164580345154,0.0,0.0,NEUTRAL
89,本文,至る所に容れられぬ上に、至る所に起居を共にする細君さえ自分を解してくれないのだと悟ったら、定めて心細いだろう。,0.7160331606864929,0.551977276802063,0.0,0.0,NEUTRAL
90,本文,世の中はかかる細君をもって充満していると云った。,0.7614399194717407,0.5504604578018188,0.7614399194717407,0.5504604578018188,POSITIVE
91,本文,かかる細君をもって充満しておりながら、皆円満にくらしている。,1.494217038154602,0.7280202507972717,1.494217038154602,0.7280202507972717,POSITIVE
92,本文,順境にある者が細君の心事をここまでに解剖する必要がない。,1.2189568281173706,0.6537072062492371,1.2189568281173706,0.6537072062492371,POSITIVE
93,本文,皮膚病に罹ればこそ皮膚の研究が必要になる。,0.8277972340583801,0.601781964302063,0.0,0.0,NEUTRAL
94,本文,病気も無いのに汚ないものを顕微鏡で眺めるのは、事なきに苦しんで肥柄杓を振り廻すと一般である。,0.8907403945922852,0.550049364566803,0.0,0.0,NEUTRAL
95,本文,ただこの順境が一転して逆落しに運命の淵へころがり込む時、いかな夫婦の間にも気まずい事が起る。,1.222739815711975,0.7202177047729492,0.0,0.0,NEUTRAL
96,本文,親子の覊絆もぽつりと切れる。,0.5122805833816528,0.5207089185714722,0.5122805833816528,0.5207089185714722,POSITIVE
97,本文,美くしいのは血の上を薄く蔽う皮の事であったと気がつく。,0.847812294960022,0.6114030480384827,0.0,0.0,NEUTRAL
98,本文,道也はどこまで気がついたか知らぬ。,0.629921555519104,0.4971058666706085,0.0,0.0,NEUTRAL
99,本文,道也の三たび去ったのは、好んで自から窮地に陥るためではない。,0.6505557894706726,0.48629695177078247,0.0,0.0,NEUTRAL
100,本文,罪もない妻に苦労を掛けるためではなおさらない。,0.7127650380134583,0.5684819221496582,0.0,0.0,NEUTRAL
101,本文,世間が己れを容れぬから仕方がないのである。,0.8242140412330627,0.6046413779258728,0.0,0.0,NEUTRAL
102,本文,世が容れぬならなぜこちらから世に容れられようとはせぬ？世に容れられようとする刹那に道也は奇麗に消滅してしまうからである。,0.40512508153915405,0.4187372326850891,-0.40512508153915405,-0.4187372326850891,NEGATIVE
103,本文,道也は人格において流俗より高いと自信している。,0.921011745929718,0.5767927765846252,0.0,0.0,NEUTRAL
104,本文,流俗より高ければ高いほど、低いものの手を引いて、高い方へ導いてやるのが責任である。,1.4047907590866089,0.6768587231636047,0.0,0.0,NEUTRAL
105,本文,高いと知りながらも低きにつくのは、自から多年の教育を受けながら、この教育の結果がもたらした財宝を床下に埋むるようなものである。,0.6292317509651184,0.48763009905815125,0.6292317509651184,0.48763009905815125,POSITIVE
106,本文,自分の人格を他に及ぼさぬ以上は、せっかくに築き上げた人格は、築きあげぬ昔と同じく無功力で、築き上げた労力だけを徒費した訳になる。,0.6375763416290283,0.5450721979141235,0.0,0.0,NEUTRAL
107,本文,英語を教え、歴史を教え、ある時は倫理さえ教えたのは、人格の修養に附随して蓄えられた、芸を教えたのである。,1.7980724573135376,0.8004342913627625,1.7980724573135376,0.8004342913627625,POSITIVE
108,本文,単にこの芸を目的にして学問をしたならば、教場で書物を開いてさえいれば済む。,0.7787200808525085,0.5686090588569641,0.0,0.0,NEUTRAL
109,本文,書物を開いて飯を食って満足しているのは綱渡りが綱を渡って飯を食い、皿廻しが皿を廻わして飯を食うのと理論において異なるところはない。,1.1938793659210205,0.5499587059020996,0.0,0.0,NEUTRAL
110,本文,学問は綱渡りや皿廻しとは違う。,1.0921952724456787,0.6741707921028137,0.0,0.0,NEUTRAL
111,本文,芸を覚えるのは末の事である。,0.905728280544281,0.6327628493309021,0.0,0.0,NEUTRAL
112,本文,人間が出来上るのが目的である。,1.2078150510787964,0.6371700167655945,0.0,0.0,NEUTRAL
113,本文,大小の区別のつく、軽重の等差を知る、好悪の判然する、善悪の分界を呑み込んだ、賢愚、真偽、正邪の批判を謬まらざる大丈夫が出来上がるのが目的である。,1.2792561054229736,0.6337693333625793,1.2792561054229736,0.6337693333625793,POSITIVE
114,本文,道也はこう考えている。,1.2448140382766724,0.7067516446113586,0.0,0.0,NEUTRAL
115,本文,だから芸を售って口を糊するのを恥辱とせぬと同時に、学問の根底たる立脚地を離るるのを深く陋劣と心得た。,1.7750416994094849,0.8194244503974915,1.7750416994094849,0.8194244503974915,POSITIVE
116,本文,彼が至る所に容れられぬのは、学問の本体に根拠地を構えての上の去就であるから、彼自身は内に顧みて疚しいところもなければ、意気地がないとも思いつかぬ。,0.72991544008255,0.5624284744262695,0.0,0.0,NEUTRAL
117,本文,頑愚などと云う嘲罵は、掌へ載せて、夏の日の南軒に、虫眼鏡で検査しても了解が出来ん。,0.5364111065864563,0.44990435242652893,0.0,0.0,NEUTRAL
118,本文,三度教師となって三度追い出された彼は、追い出されるたびに博士よりも偉大な手柄を立てたつもりでいる。,1.7432676553726196,0.7980074286460876,1.7432676553726196,0.7980074286460876,POSITIVE
119,本文,博士はえらかろう、しかしたかが芸で取る称号である。,1.2678555250167847,0.74332195520401,0.0,0.0,NEUTRAL
120,本文,富豪が製艦費を献納して従五位をちょうだいするのと大した変りはない。,1.2249952554702759,0.5915133953094482,0.0,0.0,NEUTRAL
121,本文,道也が追い出されたのは道也の人物が高いからである。,0.8447110056877136,0.596132218837738,0.0,0.0,NEUTRAL
122,本文,正しき人は神の造れるすべてのうちにて最も尊きものなりとは西の国の詩人の言葉だ。,1.5249043703079224,0.7823306322097778,1.5249043703079224,0.7823306322097778,POSITIVE
123,本文,道を守るものは神よりも貴しとは道也が追わるるごとに心のうちで繰り返す文句である。,0.9443310499191284,0.576427698135376,0.9443310499191284,0.576427698135376,POSITIVE
124,本文,ただし妻君はかつてこの文句を道也の口から聞いた事がない。,0.9973558187484741,0.5633236765861511,0.0,0.0,NEUTRAL
125,本文,聞いても分かるまい。,1.238653540611267,0.6049025058746338,-1.238653540611267,-0.6049025058746338,NEGATIVE
126,本文,わからねばこそ餓え死にもせぬ先から、夫に対して不平なのである。,0.7758032083511353,0.5196840167045593,0.0,0.0,NEUTRAL
127,本文,不平な妻を気の毒と思わぬほどの道也ではない。,0.5489371418952942,0.49505776166915894,0.0,0.0,NEUTRAL
128,本文,ただ妻の歓心を得るために吾が行く道を曲げぬだけが普通の夫と違うのである。,1.3310798406600952,0.7291414737701416,0.0,0.0,NEUTRAL
129,本文,世は単に人と呼ぶ。,0.9661576151847839,0.6460126638412476,0.0,0.0,NEUTRAL
130,本文,娶れば夫である。,0.5988417267799377,0.5072071552276611,0.0,0.0,NEUTRAL
131,本文,交われば友である。,0.8529887199401855,0.5316497683525085,0.8529887199401855,0.5316497683525085,POSITIVE
132,本文,手を引けば兄、引かるれば弟である。,1.4056034088134766,0.7713322043418884,0.0,0.0,NEUTRAL
133,本文,社会に立てば先覚者にもなる。,0.5785407423973083,0.5014910101890564,0.0,0.0,NEUTRAL
134,本文,校舎に入れば教師に違いない。,0.7526451349258423,0.5485143661499023,0.0,0.0,NEUTRAL
135,本文,さるを単に人と呼ぶ。,0.9965851902961731,0.6353621482849121,0.0,0.0,NEUTRAL
136,本文,人と呼んで事足るほどの世間なら単純である。,0.9874580502510071,0.636803925037384,0.0,0.0,NEUTRAL
137,本文,妻君は常にこの単純な世界に住んでいる。,1.358601689338684,0.7158858776092529,1.358601689338684,0.7158858776092529,POSITIVE
138,本文,妻君の世界には夫としての道也のほかには学者としての道也もない、志士としての道也もない。,0.9459527134895325,0.6416787505149841,0.0,0.0,NEUTRAL
139,本文,道を守り俗に抗する道也はなおさらない。,0.30801135301589966,0.42356082797050476,0.0,0.0,NEUTRAL
140,本文,夫が行く先き先きで評判が悪くなるのは、夫の才が足らぬからで、到る所に職を辞するのは、自から求むる酔興にほかならんとまで考えている。,0.4412442445755005,0.43940338492393494,0.4412442445755005,0.43940338492393494,POSITIVE
141,本文,酔興を三たび重ねて、東京へ出て来た道也は、もう田舎へは行かぬと言い出した。,0.37805071473121643,0.43074092268943787,0.37805071473121643,0.43074092268943787,POSITIVE
142,本文,教師ももうやらぬと妻君に打ち明けた。,0.2801075875759125,0.4230825901031494,-0.2801075875759125,-0.4230825901031494,NEGATIVE
143,本文,学校に愛想をつかした彼は、愛想をつかした社会状態を矯正するには筆の力によらねばならぬと悟ったのである。,1.056355357170105,0.5959717631340027,1.056355357170105,0.5959717631340027,POSITIVE
144,本文,今まではいずこの果で、どんな職業をしようとも、己れさえ真直であれば曲がったものは苧殻のように向うで折れべきものと心得ていた。,1.348421573638916,0.7596169710159302,1.348421573638916,0.7596169710159302,POSITIVE
145,本文,盛名はわが望むところではない。,0.7196884751319885,0.5630509257316589,0.0,0.0,NEUTRAL
146,本文,威望もわが欲するところではない。,0.6993565559387207,0.5735746026039124,0.0,0.0,NEUTRAL
147,本文,ただわが人格の力で、未来の国民をかたちづくる青年に、向上の眼を開かしむるため、取捨分別の好例を自家身上に示せば足るとのみ思い込んで、思い込んだ通りを六年余り実行して、見事に失敗したのである。,0.2566589415073395,0.3976011574268341,0.0,0.0,NEUTRAL
148,本文,渡る世間に鬼はないと云うから、同情は正しき所、高き所、物の理窟のよく分かる所に聚まると早合点して、この年月を今度こそ、今度こそ、と経験の足らぬ吾身に、待ち受けたのは生涯の誤りである。,0.8855980038642883,0.6438554525375366,0.8855980038642883,0.6438554525375366,POSITIVE
149,本文,世はわが思うほどに高尚なものではない、鑑識のあるものでもない。,0.9211445450782776,0.5307943224906921,0.0,0.0,NEUTRAL
150,本文,同情とは強きもの、富めるものにのみ随う影にほかならぬ。,0.44220757484436035,0.43963903188705444,0.0,0.0,NEUTRAL
151,本文,ここまで進んでおらぬ世を買い被って、一足飛びに田舎へ行ったのは、地ならしをせぬ地面の上へ丈夫な家を建てようとあせるようなものだ。,1.2706738710403442,0.6615159511566162,1.2706738710403442,0.6615159511566162,POSITIVE
152,本文,建てかけるが早いか、風と云い雨と云う曲者が来て壊してしまう。,1.4457758665084839,0.624462366104126,0.0,0.0,NEUTRAL
153,本文,地ならしをするか、雨風を退治るかせぬうちは、落ちついてこの世に住めぬ。,0.6798532009124756,0.5372112393379211,-0.6798532009124756,-0.5372112393379211,NEGATIVE
154,本文,落ちついて住めぬ世を住めるようにしてやるのが天下の士の仕事である。,1.4298779964447021,0.743704617023468,1.4298779964447021,0.743704617023468,POSITIVE
155,本文,金も勢もないものが天下の士に恥じぬ事業を成すには筆の力に頼らねばならぬ。,0.28002628684043884,0.42897483706474304,0.0,0.0,NEUTRAL
156,本文,舌の援を藉らねばならぬ。,0.5659067630767822,0.4887181222438812,0.0,0.0,NEUTRAL
157,本文,脳味噌を圧搾して利他の智慧を絞らねばならぬ。,0.4834025502204895,0.4677516222000122,0.0,0.0,NEUTRAL
158,本文,脳味噌は涸れる、舌は爛れる、筆は何本でも折れる、それでも世の中が云う事を聞かなければそれまでである。,0.726806104183197,0.5987733602523804,0.0,0.0,NEUTRAL
159,本文,しかし天下の士といえども食わずには働けない。,1.0137008428573608,0.5323207974433899,0.0,0.0,NEUTRAL
160,本文,よし自分だけは食わんで済むとしても、妻は食わずに辛抱する気遣はない。,1.3803647756576538,0.7476231455802917,0.0,0.0,NEUTRAL
161,本文,豊かに妻を養わぬ夫は、妻の眼から見れば大罪人である。,0.41002869606018066,0.44451358914375305,-0.41002869606018066,-0.44451358914375305,NEGATIVE
162,本文,今年の春、田舎から出て来て、芝琴平町の安宿へ着いた時、道也と妻君の間にはこんな会話が起った。,1.0539849996566772,0.6541970372200012,1.0539849996566772,0.6541970372200012,POSITIVE
163,本文,「教師をおやめなさるって、これから何をなさるおつもりですか」,0.9435915350914001,0.6039890050888062,-0.9435915350914001,-0.6039890050888062,NEGATIVE
164,本文,「別にこれと云うつもりもないがね、まあ、そのうち、どうかなるだろう」,1.4816242456436157,0.8001845479011536,0.0,0.0,NEUTRAL
165,本文,「その内どうかなるだろうって、それじゃまるで雲を攫むような話しじゃありませんか」,0.9270979762077332,0.6014087200164795,0.0,0.0,NEUTRAL
166,本文,「そうさな。,0.830512523651123,0.5883659720420837,0.0,0.0,NEUTRAL
167,本文,あんまり判然としちゃいない」,0.9599830508232117,0.48009634017944336,-0.9599830508232117,-0.48009634017944336,NEGATIVE
168,本文,「そう呑気じゃ困りますわ。,0.9774055480957031,0.5795948505401611,-0.9774055480957031,-0.5795948505401611,NEGATIVE
169,本文,あなたは男だからそれでようござんしょうが、ちっとは私の身にもなって見て下さらなくっちゃあ……」,1.015838861465454,0.6543791890144348,0.0,0.0,NEUTRAL
170,本文,「だからさ、もう田舎へは行かない、教師にもならない事にきめたんだよ」,0.505680501461029,0.4341142177581787,-0.505680501461029,-0.4341142177581787,NEGATIVE
171,本文,「きめるのは御勝手ですけれども、きめたって月給が取れなけりゃ仕方がないじゃありませんか」,1.3076545000076294,0.6851232051849365,0.0,0.0,NEUTRAL
172,本文,「月給がとれなくっても金がとれれば、よかろう」,0.7007456421852112,0.5297166109085083,0.0,0.0,NEUTRAL
173,本文,「金がとれれば……そりゃようござんすとも」,0.6077247858047485,0.44867143034935,-0.6077247858047485,-0.44867143034935,NEGATIVE
174,本文,「そんなら、いいさ」,0.6279966235160828,0.511136531829834,0.0,0.0,NEUTRAL
175,本文,「いいさって、御金がとれるんですか、あなた」,0.6193549036979675,0.5087990760803223,0.0,0.0,NEUTRAL
176,本文,「そうさ、まあ取れるだろうと思うのさ」,2.551689624786377,0.9398971199989319,0.0,0.0,NEUTRAL
177,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-1.0297857522964478,-0.5786274671554565,NEGATIVE
178,本文,「そこは今考え中だ。,0.8621796369552612,0.5318634510040283,0.8621796369552612,0.5318634510040283,POSITIVE
179,本文,そう着、早々計画が立つものか」,0.8738977313041687,0.4747324585914612,-0.8738977313041687,-0.4747324585914612,NEGATIVE
180,本文,「だから心配になるんですわ。,0.8005852699279785,0.5969550609588623,0.0,0.0,NEUTRAL
181,本文,いくら東京にいるときめたって、きめただけの思案じゃ仕方がないじゃありませんか」,1.269848108291626,0.6353504061698914,0.0,0.0,NEUTRAL
182,本文,「どうも御前はむやみに心配性でいけない」,0.7752134799957275,0.5388344526290894,0.7752134799957275,0.5388344526290894,POSITIVE
183,本文,「心配もしますわ、どこへいらしっても折合がわるくっちゃ、おやめになるんですもの。,0.6057034134864807,0.5008459687232971,-0.6057034134864807,-0.5008459687232971,NEGATIVE
184,本文,私が心配性なら、あなたはよっぽど癇癪持ちですわ」,0.7670451998710632,0.4871252179145813,0.7670451998710632,0.4871252179145813,POSITIVE
185,本文,「そうかも知れない。,1.3560867309570312,0.6679441332817078,0.0,0.0,NEUTRAL
186,本文,しかしおれの癇癪は……まあ、いいや。,2.17551326751709,0.921748697757721,0.0,0.0,NEUTRAL
