,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,僕ガ昔カラ西洋ヲ見タガッテ居タノハ君モ知ッテルダロー。,0.6659321784973145,0.5490431189537048,0.6659321784973145,0.5490431189537048,POSITIVE
15,本文,夫ガ病人ニナッテシマッタノダカラ残念デタマラナイノダガ、君ノ手紙ヲ見テ西洋ヘ往タヨウナ気ニナッテ愉快デタマラヌ。,0.4324788749217987,0.521027684211731,0.4324788749217987,0.521027684211731,POSITIVE
16,本文,若シ書ケルナラ僕ノ目ノ明イテル内ニ今一便ヨコシテクレヌカ（無理ナ注文ダガ）,0.5867270231246948,0.5107656121253967,-0.5867270231246948,-0.5107656121253967,NEGATIVE
17,本文,画ハガキモ慥ニ受取タ。,0.44714978337287903,0.43654605746269226,-0.44714978337287903,-0.43654605746269226,NEGATIVE
18,本文,倫敦ノ焼芋ノ味ハドンナカ聞キタイ。,0.34209078550338745,0.44108253717422485,0.0,0.0,NEUTRAL
19,本文,不折ハ今巴里ニ居テコーランノ処ヘ通ッテ居ルソウジャナイカ。,0.4378111958503723,0.4915603995323181,0.0,0.0,NEUTRAL
20,本文,君ニ逢ウタラ鰹節一本贈ルナドトイウテ居タガ、モーソンナ者ハ食ウテシマッテアルマイ。,0.14748390018939972,0.41358456015586853,-0.14748390018939972,-0.41358456015586853,NEGATIVE
21,本文,虚子ハ男子ヲ挙ゲタ。,0.31206047534942627,0.3963230848312378,-0.31206047534942627,-0.3963230848312378,NEGATIVE
22,本文,僕ガ年尾トツケテヤッタ。,0.34996700286865234,0.42332959175109863,0.0,0.0,NEUTRAL
23,本文,錬郷死ニ非風死ニ皆僕ヨリ先ニ死ンデシマッタ。,0.32844915986061096,0.44176945090293884,-0.32844915986061096,-0.44176945090293884,NEGATIVE
24,本文,僕ハ迚モ君ニ再会スル※ハ出来ヌト思ウ。,0.6577906012535095,0.5250020623207092,0.0,0.0,NEUTRAL
25,本文,万一出来タトシテモ其時ハ話モ出来ナクナッテルデアロー。,0.44342470169067383,0.4646499454975128,-0.44342470169067383,-0.4646499454975128,NEGATIVE
26,本文,実ハ僕ハ生キテイルノガ苦シイノダ。,0.8452650308609009,0.5844599604606628,-0.8452650308609009,-0.5844599604606628,NEGATIVE
27,本文,僕ノ日記ニハ「古白曰来」ノ四字ガ特書シテアル処ガアル。,0.2756533622741699,0.42275649309158325,0.0,0.0,NEUTRAL
28,本文,書キタイ※ハ多イガ苦シイカラ許シテクレ玉エ。,0.8110433220863342,0.5686802268028259,-0.8110433220863342,-0.5686802268028259,NEGATIVE
29,本文,明治卅四年十一月六日灯下ニ書ス,0.1149212196469307,0.3983750343322754,0.0,0.0,NEUTRAL
30,本文,東京子規拝,0.3866376280784607,0.4552655816078186,0.0,0.0,NEUTRAL
31,本文,倫敦ニテ,0.2344837784767151,0.4020022749900818,0.2344837784767151,0.4020022749900818,POSITIVE
32,本文,漱石兄,0.6874153017997742,0.5112442970275879,0.0,0.0,NEUTRAL
33,本文,此手紙は美濃紙へ行書でかいてある。,0.9079018831253052,0.5301366448402405,-0.9079018831253052,-0.5301366448402405,NEGATIVE
34,本文,筆力は垂死の病人とは思えぬ程慥である。,0.48758798837661743,0.49691200256347656,0.48758798837661743,0.49691200256347656,POSITIVE
35,本文,余は此手紙を見る度に何だか故人に対して済まぬ事をしたような気がする。,1.1909737586975098,0.7269247770309448,0.0,0.0,NEUTRAL
36,本文,書きたいことは多いが苦しいから許してくれ玉えとある文句は露佯りのない所だが、書きたいことは書きたいが、忙がしいから許してくれ玉えと云う余の返事には少々の遁辞が這入って居る。,1.642269253730774,0.7998178005218506,0.0,0.0,NEUTRAL
37,本文,憐れなる子規は余が通信を待ち暮らしつつ、待ち暮らした甲斐もなく呼吸を引き取ったのである。,1.0018295049667358,0.6330406069755554,1.0018295049667358,0.6330406069755554,POSITIVE
38,本文,子規はにくい男である。,1.0350838899612427,0.6610768437385559,0.0,0.0,NEUTRAL
39,本文,嘗て墨汁一滴か何かの中に、独乙では姉崎や、藤代が独乙語で演説をして大喝采を博しているのに漱石は倫敦の片田舎の下宿に燻って、婆さんからいじめられていると云う様な事をかいた。,0.8978059887886047,0.6220758557319641,0.0,0.0,NEUTRAL
40,本文,こんな事をかくときは、にくい男だが、書きたいことは多いが、苦しいから許してくれ玉え抔と云われると気の毒で堪らない。,0.6884075999259949,0.5379670858383179,0.0,0.0,NEUTRAL
41,本文,余は子規に対して此気の毒を晴らさないうちに、とうとう彼を殺して仕舞った。,0.8108996748924255,0.5711971521377563,0.8108996748924255,0.5711971521377563,POSITIVE
42,本文,子規がいきて居たら「猫」を読んで何と云うか知らぬ。,0.8833417296409607,0.6229261755943298,0.0,0.0,NEUTRAL
43,本文,或は倫敦消息は読みたいが「猫」は御免だと逃げるかも分らない。,1.1185873746871948,0.5899262428283691,0.0,0.0,NEUTRAL
44,本文,然し「猫」は余を有名にした第一の作物である。,0.782284140586853,0.5713351964950562,0.782284140586853,0.5713351964950562,POSITIVE
45,本文,有名になった事が左程の自慢にはならぬが、墨汁一滴のうちで暗に余を激励した故人に対しては、此作を地下に寄するのが或は恰好かも知れぬ。,1.1182318925857544,0.6732063293457031,0.0,0.0,NEUTRAL
46,本文,季子は剣を墓にかけて、故人の意に酬いたと云うから、余も亦「猫」を碣頭に献じて、往日の気の毒を五年後の今日に晴そうと思う。,1.1434932947158813,0.6939986348152161,1.1434932947158813,0.6939986348152161,POSITIVE
47,本文,子規は死ぬ時に糸瓜の句を咏んで死んだ男である。,0.5651547312736511,0.4680405259132385,0.0,0.0,NEUTRAL
48,本文,だから世人は子規の忌日を糸瓜忌と称え、子規自身の事を糸瓜仏となづけて居る。,0.8269733786582947,0.559283435344696,0.0,0.0,NEUTRAL
49,本文,余が十余年前子規と共に俳句を作った時に,0.8017683625221252,0.5566827654838562,0.0,0.0,NEUTRAL
50,本文,長けれど何の糸瓜とさがりけり,0.9551610350608826,0.5734190344810486,0.0,0.0,NEUTRAL
51,本文,という句をふらふらと得た事がある。,1.0757867097854614,0.6904067397117615,0.0,0.0,NEUTRAL
52,本文,糸瓜に縁があるから「猫」と共に併せて地下に捧げる。,1.0070477724075317,0.5218263268470764,1.0070477724075317,0.5218263268470764,POSITIVE
53,本文,どつしりと尻を据えたる南瓜かな,1.57918381690979,0.7451378107070923,0.0,0.0,NEUTRAL
54,本文,と云う句も其頃作ったようだ。,1.0392712354660034,0.6254119873046875,0.0,0.0,NEUTRAL
55,本文,同じく瓜と云う字のつく所を以て見ると南瓜も糸瓜も親類の間柄だろう。,0.7432257533073425,0.4962933361530304,0.0,0.0,NEUTRAL
56,本文,親類付合のある南瓜の句を糸瓜仏に奉納するのに別段の不思議もない筈だ。,1.3048075437545776,0.7234796285629272,1.3048075437545776,0.7234796285629272,POSITIVE
57,本文,そこで序ながら此句も霊前に献上する事にした。,0.7591182589530945,0.5354586243629456,0.0,0.0,NEUTRAL
58,本文,子規は今どこにどうして居るか知らない。,0.8007181882858276,0.5691463351249695,0.0,0.0,NEUTRAL
59,本文,恐らくは据えるべき尻がないので落付をとる機械に窮しているだろう。,1.7340244054794312,0.8092506527900696,0.0,0.0,NEUTRAL
60,本文,余は未だに尻を持って居る。,0.8940577507019043,0.6254974007606506,0.0,0.0,NEUTRAL
61,本文,どうせ持っているものだから、先ずどっしりと、おろして、そう人の思わく通り急には動かない積りである。,1.123437762260437,0.6001399755477905,0.0,0.0,NEUTRAL
62,本文,然し子規は又例の如く尻持たぬわが身につまされて、遠くから余の事を心配するといけないから、亡友に安心をさせる為め一言断って置く。,0.8362099528312683,0.6340758204460144,0.0,0.0,NEUTRAL
63,本文,明治三十九年十月,0.3418707847595215,0.4697805345058441,0.0,0.0,NEUTRAL
