,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,その時女はにこりと笑って、さあおかけと言ってじいさんに席を譲っていた。,0.5908425450325012,0.5161184072494507,0.0,0.0,NEUTRAL
24,本文,それからしばらくして、三四郎は眠くなって寝てしまったのである。,0.6917546391487122,0.5350779891014099,0.0,0.0,NEUTRAL
25,本文,その寝ているあいだに女とじいさんは懇意になって話を始めたものとみえる。,1.0360666513442993,0.5840672850608826,1.085052240639925,0.5840672850608826,POSITIVE
26,本文,目をあけた三四郎は黙って二人の話を聞いていた。,0.5856398940086365,0.4593840539455414,0.0,0.0,NEUTRAL
27,本文,女はこんなことを言う。,0.5401485562324524,0.5158699750900269,0.0,0.0,NEUTRAL
28,本文,――,0.6909273266792297,0.4520241320133209,-0.641941737383604,-0.4520241320133209,NEGATIVE
29,本文,子供の玩具はやっぱり広島より京都のほうが安くっていいものがある。,1.5367902517318726,0.7748191952705383,0.0,0.0,NEUTRAL
30,本文,京都でちょっと用があって降りたついでに、蛸薬師のそばで玩具を買って来た。,1.00810968875885,0.6308003664016724,0.0,0.0,NEUTRAL
31,本文,久しぶりで国へ帰って子供に会うのはうれしい。,1.7189375162124634,0.7055419683456421,1.767923105508089,0.7055419683456421,POSITIVE
32,本文,しかし夫の仕送りがとぎれて、しかたなしに親の里へ帰るのだから心配だ。,1.5575264692306519,0.8129400610923767,0.0,0.0,NEUTRAL
33,本文,夫は呉にいて長らく海軍の職工をしていたが戦争中は旅順の方に行っていた。,1.0254653692245483,0.570927083492279,1.074450958520174,0.570927083492279,POSITIVE
34,本文,戦争が済んでからいったん帰って来た。,0.8768097758293152,0.6060885787010193,0.0,0.0,NEUTRAL
35,本文,まもなくあっちのほうが金がもうかるといって、また大連へ出かせぎに行った。,0.48729386925697327,0.4788419008255005,0.0,0.0,NEUTRAL
36,本文,はじめのうちは音信もあり、月々のものもちゃんちゃんと送ってきたからよかったが、この半年ばかり前から手紙も金もまるで来なくなってしまった。,0.862758994102478,0.592670202255249,-0.8137734048068523,-0.592670202255249,NEGATIVE
37,本文,不実な性質ではないから、大丈夫だけれども、いつまでも遊んで食べているわけにはゆかないので、安否のわかるまではしかたがないから、里へ帰って待っているつもりだ。,1.3848472833633423,0.7139664888381958,0.0,0.0,NEUTRAL
38,本文,じいさんは蛸薬師も知らず、玩具にも興味がないとみえて、はじめのうちはただはいはいと返事だけしていたが、旅順以後急に同情を催して、それは大いに気の毒だと言いだした。,0.6639645099639893,0.5284715890884399,0.7129500992596149,0.5284715890884399,POSITIVE
39,本文,自分の子も戦争中兵隊にとられて、とうとうあっちで死んでしまった。,0.30100440979003906,0.40559297800064087,0.0,0.0,NEUTRAL
40,本文,いったい戦争はなんのためにするものだかわからない。,0.8729482889175415,0.4998740255832672,-0.8239626996219158,-0.4998740255832672,NEGATIVE
41,本文,あとで景気でもよくなればだが、大事な子は殺される、物価は高くなる。,1.5010565519332886,0.7682905197143555,0.0,0.0,NEUTRAL
42,本文,こんなばかげたものはない。,0.689619779586792,0.5258901715278625,0.0,0.0,NEUTRAL
43,本文,世のいい時分に出かせぎなどというものはなかった。,1.0829715728759766,0.6974626779556274,0.0,0.0,NEUTRAL
44,本文,みんな戦争のおかげだ。,1.2004600763320923,0.6674326062202454,1.249445665627718,0.6674326062202454,POSITIVE
45,本文,なにしろ信心が大切だ。,1.3065053224563599,0.5674669146537781,1.3554909117519855,0.5674669146537781,POSITIVE
46,本文,生きて働いているに違いない。,0.7715362906455994,0.5746892094612122,0.0,0.0,NEUTRAL
47,本文,もう少し待っていればきっと帰って来る。,0.9766859412193298,0.6748966574668884,0.0,0.0,NEUTRAL
48,本文,――じいさんはこんな事を言って、しきりに女を慰めていた。,1.2786895036697388,0.6516860127449036,1.3276750929653645,0.6516860127449036,POSITIVE
49,本文,やがて汽車がとまったら、ではお大事にと、女に挨拶をして元気よく出て行った。,2.089911699295044,0.8187461495399475,2.1388972885906696,0.8187461495399475,POSITIVE
50,本文,じいさんに続いて降りた者が四人ほどあったが、入れ代って、乗ったのはたった一人しかない。,0.8879274725914001,0.6098989248275757,0.0,0.0,NEUTRAL
51,本文,もとから込み合った客車でもなかったのが、急に寂しくなった。,0.8879954218864441,0.5075573921203613,0.0,0.0,NEUTRAL
52,本文,日の暮れたせいかもしれない。,1.7758015394210815,0.8530632853507996,0.0,0.0,NEUTRAL
53,本文,駅夫が屋根をどしどし踏んで、上から灯のついたランプをさしこんでゆく。,0.7355446219444275,0.5700851678848267,0.0,0.0,NEUTRAL
54,本文,三四郎は思い出したように前の停車場で買った弁当を食いだした。,0.8330464959144592,0.5799268484115601,0.0,0.0,NEUTRAL
55,本文,車が動きだして二分もたったろうと思うころ、例の女はすうと立って三四郎の横を通り越して車室の外へ出て行った。,0.6174740195274353,0.5329450368881226,0.0,0.0,NEUTRAL
56,本文,この時女の帯の色がはじめて三四郎の目にはいった。,0.7504281997680664,0.5249007344245911,0.7994137890636921,0.5249007344245911,POSITIVE
57,本文,三四郎は鮎の煮びたしの頭をくわえたまま女の後姿を見送っていた。,0.8779693841934204,0.5168272256851196,0.9269549734890461,0.5168272256851196,POSITIVE
58,本文,便所に行ったんだなと思いながらしきりに食っている。,0.9571413993835449,0.49315211176872253,1.0061269886791706,0.49315211176872253,POSITIVE
59,本文,女はやがて帰って来た。,0.8579345345497131,0.5231852531433105,0.9069201238453388,0.5231852531433105,POSITIVE
60,本文,今度は正面が見えた。,0.9041937589645386,0.6349816918373108,0.0,0.0,NEUTRAL
61,本文,三四郎の弁当はもうしまいがけである。,0.8538601398468018,0.5548127889633179,-0.8048745505511761,-0.5548127889633179,NEGATIVE
62,本文,下を向いて一生懸命に箸を突っ込んで二口三口ほおばったが、女は、どうもまだ元の席へ帰らないらしい。,1.0616507530212402,0.6268242001533508,0.0,0.0,NEUTRAL
63,本文,もしやと思って、ひょいと目を上げて見るとやっぱり正面に立っていた。,0.7307246923446655,0.4958779811859131,0.0,0.0,NEUTRAL
64,本文,しかし三四郎が目を上げると同時に女は動きだした。,0.7431069016456604,0.5196378827095032,0.0,0.0,NEUTRAL
65,本文,ただ三四郎の横を通って、自分の座へ帰るべきところを、すぐと前へ来て、からだを横へ向けて、窓から首を出して、静かに外をながめだした。,0.7283705472946167,0.5070120692253113,0.0,0.0,NEUTRAL
66,本文,風が強くあたって、鬢がふわふわするところが三四郎の目にはいった。,0.7848778367042542,0.5836049318313599,0.0,0.0,NEUTRAL
67,本文,この時三四郎はからになった弁当の折を力いっぱいに窓からほうり出した。,0.7878897190093994,0.5102279186248779,0.8368753083050251,0.5102279186248779,POSITIVE
68,本文,女の窓と三四郎の窓は一軒おきの隣であった。,1.3848918676376343,0.7664765119552612,0.0,0.0,NEUTRAL
69,本文,風に逆らってなげた折の蓋が白く舞いもどったように見えた時、三四郎はとんだことをしたのかと気がついて、ふと女の顔を見た。,0.6407595276832581,0.5116591453552246,0.0,0.0,NEUTRAL
70,本文,顔はあいにく列車の外に出ていた。,0.6563124060630798,0.48968032002449036,0.0,0.0,NEUTRAL
71,本文,けれども、女は静かに首を引っ込めて更紗のハンケチで額のところを丁寧にふき始めた。,1.0975998640060425,0.5563700795173645,0.0,0.0,NEUTRAL
72,本文,三四郎はともかくもあやまるほうが安全だと考えた。,1.1411389112472534,0.7112807035446167,0.0,0.0,NEUTRAL
73,本文,「ごめんなさい」と言った。,0.4689653217792511,0.4576806426048279,-0.4199797324836254,-0.4576806426048279,NEGATIVE
74,本文,女は「いいえ」と答えた。,0.6614055037498474,0.5498831272125244,0.0,0.0,NEUTRAL
75,本文,まだ顔をふいている。,1.2053841352462769,0.6945052742958069,0.0,0.0,NEUTRAL
76,本文,三四郎はしかたなしに黙ってしまった。,0.656374990940094,0.5463521480560303,0.0,0.0,NEUTRAL
77,本文,女も黙ってしまった。,0.5151551365852356,0.48815613985061646,-0.4661695472896099,-0.48815613985061646,NEGATIVE
78,本文,そうしてまた首を窓から出した。,0.4427391290664673,0.45357224345207214,0.0,0.0,NEUTRAL
79,本文,三、四人の乗客は暗いランプの下で、みんな寝ぼけた顔をしている。,0.6691280603408813,0.55092453956604,0.0,0.0,NEUTRAL
80,本文,口をきいている者はだれもない。,0.6524541974067688,0.5104633569717407,0.0,0.0,NEUTRAL
81,本文,汽車だけがすさまじい音をたてて行く。,0.48809415102005005,0.45206570625305176,0.0,0.0,NEUTRAL
82,本文,三四郎は目を眠った。,0.29688313603401184,0.4062151312828064,0.0,0.0,NEUTRAL
83,本文,しばらくすると「名古屋はもうじきでしょうか」と言う女の声がした。,0.7780149579048157,0.5697592496871948,0.0,0.0,NEUTRAL
84,本文,見るといつのまにか向き直って、及び腰になって、顔を三四郎のそばまでもって来ている。,1.1684170961380005,0.6457836627960205,1.2174026854336262,0.6457836627960205,POSITIVE
85,本文,三四郎は驚いた。,0.6981578469276428,0.5837762355804443,0.0,0.0,NEUTRAL
86,本文,「そうですね」と言ったが、はじめて東京へ行くんだからいっこう要領を得ない。,0.8994508385658264,0.580157458782196,0.0,0.0,NEUTRAL
87,本文,「この分では遅れますでしょうか」,1.1399415731430054,0.5263839364051819,0.0,0.0,NEUTRAL
88,本文,「遅れるでしょう」,1.3148231506347656,0.6913101673126221,-1.26583756133914,-0.6913101673126221,NEGATIVE
89,本文,「あんたも名古屋へお降りで……」,0.19120334088802338,0.3959072232246399,-0.1422177515923977,-0.3959072232246399,NEGATIVE
90,本文,「はあ、降ります」,0.5060697197914124,0.47987958788871765,0.0,0.0,NEUTRAL
91,本文,この汽車は名古屋どまりであった。,1.0142866373062134,0.5594025254249573,-0.9653010480105877,-0.5594025254249573,NEGATIVE
92,本文,会話はすこぶる平凡であった。,1.4319103956222534,0.7428504824638367,0.0,0.0,NEUTRAL
93,本文,ただ女が三四郎の筋向こうに腰をかけたばかりである。,1.1544890403747559,0.7034197449684143,0.0,0.0,NEUTRAL
94,本文,それで、しばらくのあいだはまた汽車の音だけになってしまう。,0.9736791253089905,0.6534922122955322,0.0,0.0,NEUTRAL
95,本文,次の駅で汽車がとまった時、女はようやく三四郎に名古屋へ着いたら迷惑でも宿屋へ案内してくれと言いだした。,0.6018970608711243,0.4892534613609314,0.0,0.0,NEUTRAL
96,本文,一人では気味が悪いからと言って、しきりに頼む。,0.926018238067627,0.5212763547897339,0.0,0.0,NEUTRAL
97,本文,三四郎ももっともだと思った。,1.2851663827896118,0.68897944688797,1.3341519720852375,0.68897944688797,POSITIVE
98,本文,けれども、そう快く引き受ける気にもならなかった。,1.0982016324996948,0.5855914354324341,0.0,0.0,NEUTRAL
99,本文,なにしろ知らない女なんだから、すこぶる躊躇したにはしたが、断然断る勇気も出なかったので、まあいいかげんな生返事をしていた。,2.2509117126464844,0.924278974533081,0.0,0.0,NEUTRAL
100,本文,そのうち汽車は名古屋へ着いた。,0.6866411566734314,0.5214952826499939,0.0,0.0,NEUTRAL
101,本文,大きな行李は新橋まで預けてあるから心配はない。,1.5896888971328735,0.6056625247001648,1.6386744864284992,0.6056625247001648,POSITIVE
102,本文,三四郎はてごろなズックの鞄と傘だけ持って改札場を出た。,0.7310429811477661,0.5677651762962341,0.0,0.0,NEUTRAL
103,本文,頭には高等学校の夏帽をかぶっている。,0.7500241994857788,0.5745030641555786,0.0,0.0,NEUTRAL
104,本文,しかし卒業したしるしに徽章だけはもぎ取ってしまった。,1.586607813835144,0.7922523617744446,0.0,0.0,NEUTRAL
105,本文,昼間見るとそこだけ色が新しい。,1.8377907276153564,0.8869680166244507,0.0,0.0,NEUTRAL
106,本文,うしろから女がついて来る。,0.9084572792053223,0.593809187412262,0.0,0.0,NEUTRAL
107,本文,三四郎はこの帽子に対して少々きまりが悪かった。,2.2600297927856445,0.9357681274414062,0.0,0.0,NEUTRAL
108,本文,けれどもついて来るのだからしかたがない。,1.8438678979873657,0.8621140122413635,0.0,0.0,NEUTRAL
109,本文,女のほうでは、この帽子をむろん、ただのきたない帽子と思っている。,0.921756386756897,0.5835672616958618,0.0,0.0,NEUTRAL
110,本文,九時半に着くべき汽車が四十分ほど遅れたのだから、もう十時はまわっている。,0.88515704870224,0.6264527440071106,0.0,0.0,NEUTRAL
111,本文,けれども暑い時分だから町はまだ宵の口のようににぎやかだ。,1.6639374494552612,0.8432580828666687,0.0,0.0,NEUTRAL
112,本文,宿屋も目の前に二、三軒ある。,1.0717729330062866,0.6195220351219177,0.0,0.0,NEUTRAL
113,本文,ただ三四郎にはちとりっぱすぎるように思われた。,2.1259958744049072,0.9166516065597534,0.0,0.0,NEUTRAL
114,本文,そこで電気燈のついている三階作りの前をすまして通り越して、ぶらぶら歩いて行った。,0.7198019623756409,0.535086452960968,0.0,0.0,NEUTRAL
115,本文,むろん不案内の土地だからどこへ出るかわからない。,1.2166441679000854,0.6311777830123901,0.0,0.0,NEUTRAL
116,本文,ただ暗い方へ行った。,0.7131955027580261,0.48488447070121765,0.0,0.0,NEUTRAL
117,本文,女はなんともいわずについて来る。,0.5860267281532288,0.4744263291358948,0.0,0.0,NEUTRAL
118,本文,すると比較的寂しい横町の角から二軒目に御宿という看板が見えた。,1.1423600912094116,0.645386278629303,0.0,0.0,NEUTRAL
119,本文,これは三四郎にも女にも相応なきたない看板であった。,0.5638573169708252,0.4771125912666321,0.0,0.0,NEUTRAL
120,本文,三四郎はちょっと振り返って、一口女にどうですと相談したが、女は結構だというんで、思いきってずっとはいった。,1.831140398979187,0.6883864402770996,1.8801259882748127,0.6883864402770996,POSITIVE
121,本文,上がり口で二人連れではないと断るはずのところを、いらっしゃい、――どうぞお上がり――御案内――梅の四番などとのべつにしゃべられたので、やむをえず無言のまま二人とも梅の四番へ通されてしまった。,0.7950132489204407,0.48189082741737366,0.0,0.0,NEUTRAL
122,本文,下女が茶を持って来るあいだ二人はぼんやり向かい合ってすわっていた。,0.7185981869697571,0.48008546233177185,0.0,0.0,NEUTRAL
123,本文,下女が茶を持って来て、お風呂をと言った時は、もうこの婦人は自分の連れではないと断るだけの勇気が出なかった。,0.6922707557678223,0.5297572612762451,0.0,0.0,NEUTRAL
124,本文,そこで手ぬぐいをぶら下げて、お先へと挨拶をして、風呂場へ出て行った。,1.204681634902954,0.6674203276634216,1.2536672241985798,0.6674203276634216,POSITIVE
125,本文,風呂場は廊下の突き当りで便所の隣にあった。,1.153903841972351,0.6984206438064575,0.0,0.0,NEUTRAL
126,本文,薄暗くって、だいぶ不潔のようである。,1.3358780145645142,0.6230334043502808,0.0,0.0,NEUTRAL
127,本文,三四郎は着物を脱いで、風呂桶の中へ飛び込んで、少し考えた。,1.662279486656189,0.8093090653419495,0.0,0.0,NEUTRAL
128,本文,こいつはやっかいだとじゃぶじゃぶやっていると、廊下に足音がする。,0.7194876074790955,0.523334801197052,0.0,0.0,NEUTRAL
129,本文,だれか便所へはいった様子である。,0.9959725141525269,0.6254092454910278,0.0,0.0,NEUTRAL
130,本文,やがて出て来た。,0.5621362328529358,0.4803652763366699,0.0,0.0,NEUTRAL
131,本文,手を洗う。,0.6909151673316956,0.5610742568969727,0.0,0.0,NEUTRAL
132,本文,それが済んだら、ぎいと風呂場の戸を半分あけた。,1.2292841672897339,0.7335352301597595,0.0,0.0,NEUTRAL
133,本文,例の女が入口から、「ちいと流しましょうか」と聞いた。,0.7151328921318054,0.5708029270172119,0.0,0.0,NEUTRAL
134,本文,三四郎は大きな声で、,0.7216702103614807,0.5165471434593201,0.0,0.0,NEUTRAL
135,本文,「いえ、たくさんです」と断った。,0.9398027062416077,0.48126351833343506,-0.890817116945982,-0.48126351833343506,NEGATIVE
136,本文,しかし女は出ていかない。,1.243925929069519,0.6973050832748413,0.0,0.0,NEUTRAL
137,本文,かえってはいって来た。,0.6582638621330261,0.4657331705093384,-0.6092782728374004,-0.4657331705093384,NEGATIVE
138,本文,そうして帯を解きだした。,0.46572792530059814,0.4590691924095154,0.0,0.0,NEUTRAL
139,本文,三四郎といっしょに湯を使う気とみえる。,0.9403071403503418,0.5710169076919556,0.0,0.0,NEUTRAL
140,本文,べつに恥かしい様子も見えない。,0.3295871615409851,0.40828773379325867,0.0,0.0,NEUTRAL
141,本文,三四郎はたちまち湯槽を飛び出した。,0.13100509345531464,0.36119401454925537,0.0,0.0,NEUTRAL
142,本文,そこそこにからだをふいて座敷へ帰って、座蒲団の上にすわって、少なからず驚いていると、下女が宿帳を持って来た。,1.1372723579406738,0.7023659944534302,0.0,0.0,NEUTRAL
143,本文,三四郎は宿帳を取り上げて、福岡県京都郡真崎村小川三四郎二十三年学生と正直に書いたが、女のところへいってまったく困ってしまった。,0.8876823782920837,0.5683284401893616,-0.838696788996458,-0.5683284401893616,NEGATIVE
144,本文,湯から出るまで待っていればよかったと思ったが、しかたがない。,1.9885826110839844,0.8984338641166687,0.0,0.0,NEUTRAL
145,本文,下女がちゃんと控えている。,1.4238873720169067,0.7889792323112488,0.0,0.0,NEUTRAL
146,本文,やむをえず同県同郡同村同姓花二十三年とでたらめを書いて渡した。,0.8987686634063721,0.5019978284835815,0.0,0.0,NEUTRAL
147,本文,そうしてしきりに団扇を使っていた。,1.0525000095367432,0.6361122727394104,0.0,0.0,NEUTRAL
148,本文,やがて女は帰って来た。,0.8997737169265747,0.5553527474403381,0.9487593062222004,0.5553527474403381,POSITIVE
149,本文,「どうも、失礼いたしました」と言っている。,0.9261043071746826,0.6151452660560608,-0.8771187178790569,-0.6151452660560608,NEGATIVE
150,本文,三四郎は「いいや」と答えた。,0.854335367679596,0.6195164918899536,0.0,0.0,NEUTRAL
151,本文,三四郎は鞄の中から帳面を取り出して日記をつけだした。,0.8538389205932617,0.5926412343978882,0.0,0.0,NEUTRAL
152,本文,書く事も何もない。,1.4748351573944092,0.6652554869651794,-1.4258495680987835,-0.6652554869651794,NEGATIVE
153,本文,女がいなければ書く事がたくさんあるように思われた。,1.651388168334961,0.8294013738632202,0.0,0.0,NEUTRAL
154,本文,すると女は「ちょいと出てまいります」と言って部屋を出ていった。,0.46172070503234863,0.46262699365615845,0.0,0.0,NEUTRAL
155,本文,三四郎はますます日記が書けなくなった。,0.5997372269630432,0.4518594443798065,0.0,0.0,NEUTRAL
156,本文,どこへ行ったんだろうと考え出した。,0.9066224694252014,0.5432581901550293,0.0,0.0,NEUTRAL
157,本文,そこへ下女が床をのべに来る。,0.7963712215423584,0.5886754989624023,0.0,0.0,NEUTRAL
158,本文,広い蒲団を一枚しか持って来ないから、床は二つ敷かなくてはいけないと言うと、部屋が狭いとか、蚊帳が狭いとか言ってらちがあかない。,1.5322096347808838,0.7948448657989502,0.0,0.0,NEUTRAL
159,本文,めんどうがるようにもみえる。,0.9148410558700562,0.6372580528259277,0.0,0.0,NEUTRAL
160,本文,しまいにはただいま番頭がちょっと出ましたから、帰ったら聞いて持ってまいりましょうと言って、頑固に一枚の蒲団を蚊帳いっぱいに敷いて出て行った。,1.1967796087265015,0.7187603116035461,0.0,0.0,NEUTRAL
161,本文,それから、しばらくすると女が帰って来た。,0.47072842717170715,0.4594946503639221,0.0,0.0,NEUTRAL
162,本文,どうもおそくなりましてと言う。,0.518147885799408,0.491498202085495,0.0,0.0,NEUTRAL
163,本文,蚊帳の影で何かしているうちに、がらんがらんという音がした。,0.8701426386833191,0.607387125492096,0.0,0.0,NEUTRAL
164,本文,子供にみやげの玩具が鳴ったに違いない。,0.6485036015510559,0.5239790081977844,0.0,0.0,NEUTRAL
165,本文,女はやがて風呂敷包みをもとのとおりに結んだとみえる。,0.7992780804634094,0.5365160703659058,0.0,0.0,NEUTRAL
166,本文,蚊帳の向こうで「お先へ」と言う声がした。,0.7687624096870422,0.5781129002571106,0.0,0.0,NEUTRAL
167,本文,三四郎はただ「はあ」と答えたままで、敷居に尻を乗せて、団扇を使っていた。,1.2032312154769897,0.7076715230941772,0.0,0.0,NEUTRAL
168,本文,いっそこのままで夜を明かしてしまおうかとも思った。,1.072946310043335,0.675980806350708,0.0,0.0,NEUTRAL
169,本文,けれども蚊がぶんぶん来る。,1.3549760580062866,0.7405300140380859,0.0,0.0,NEUTRAL
170,本文,外ではとてもしのぎきれない。,0.9470875859260559,0.49401208758354187,0.0,0.0,NEUTRAL
171,本文,三四郎はついと立って、鞄の中から、キャラコのシャツとズボン下を出して、それを素肌へ着けて、その上から紺の兵児帯を締めた。,0.5160506963729858,0.4948303699493408,0.0,0.0,NEUTRAL
172,本文,それから西洋手拭を二筋持ったまま蚊帳の中へはいった。,0.6322923302650452,0.5598350763320923,0.0,0.0,NEUTRAL
173,本文,女は蒲団の向こうのすみでまだ団扇を動かしている。,0.9563854336738586,0.6711673736572266,0.0,0.0,NEUTRAL
174,本文,「失礼ですが、私は癇症でひとの蒲団に寝るのがいやだから……少し蚤よけの工夫をやるから御免なさい」,0.8538619875907898,0.5827240943908691,0.0,0.0,NEUTRAL
175,本文,三四郎はこんなことを言って、あらかじめ、敷いてある敷布の余っている端を女の寝ている方へ向けてぐるぐる巻きだした。,0.9554528594017029,0.6425519585609436,0.0,0.0,NEUTRAL
176,本文,そうして蒲団のまん中に白い長い仕切りをこしらえた。,1.2530406713485718,0.7491183876991272,0.0,0.0,NEUTRAL
177,本文,女は向こうへ寝返りを打った。,0.48007333278656006,0.44992244243621826,0.0,0.0,NEUTRAL
178,本文,三四郎は西洋手拭を広げて、これを自分の領分に二枚続きに長く敷いて、その上に細長く寝た。,0.9926719665527344,0.6047802567481995,0.0,0.0,NEUTRAL
179,本文,その晩は三四郎の手も足もこの幅の狭い西洋手拭の外には一寸も出なかった。,0.5754358172416687,0.4697498679161072,0.0,0.0,NEUTRAL
180,本文,女は一言も口をきかなかった。,0.7813585996627808,0.4989009201526642,-0.7323730103671551,-0.4989009201526642,NEGATIVE
181,本文,女も壁を向いたままじっとして動かなかった。,1.0637719631195068,0.6116155385971069,-1.0147863738238811,-0.6116155385971069,NEGATIVE
182,本文,夜はようよう明けた。,0.4618169367313385,0.4692089259624481,0.0,0.0,NEUTRAL
183,本文,顔を洗って膳に向かった時、女はにこりと笑って、「ゆうべは蚤は出ませんでしたか」と聞いた。,0.7896762490272522,0.6078556776046753,0.0,0.0,NEUTRAL
184,本文,三四郎は「ええ、ありがとう、おかげさまで」というようなことをまじめに答えながら、下を向いて、お猪口の葡萄豆をしきりに突っつきだした。,0.9973195791244507,0.5806259512901306,1.0463051684200764,0.5806259512901306,POSITIVE
185,本文,勘定をして宿を出て、停車場へ着いた時、女ははじめて関西線で四日市の方へ行くのだということを三四郎に話した。,0.6301054358482361,0.497568815946579,0.0,0.0,NEUTRAL
186,本文,三四郎の汽車はまもなく来た。,0.7021525502204895,0.52768874168396,0.0,0.0,NEUTRAL
187,本文,時間のつごうで女は少し待ち合わせることとなった。,1.3259989023208618,0.742120623588562,0.0,0.0,NEUTRAL
188,本文,改札場のきわまで送って来た女は、,0.5964781641960144,0.47844141721725464,0.0,0.0,NEUTRAL
189,本文,「いろいろごやっかいになりまして、……ではごきげんよう」と丁寧にお辞儀をした。,1.156009316444397,0.6319670081138611,1.2049949057400227,0.6319670081138611,POSITIVE
190,本文,三四郎は鞄と傘を片手に持ったまま、あいた手で例の古帽子を取って、ただ一言、,0.5397576689720154,0.47753390669822693,0.0,0.0,NEUTRAL
191,本文,「さよなら」と言った。,0.28855276107788086,0.4055267572402954,0.0,0.0,NEUTRAL
192,本文,女はその顔をじっとながめていた、が、やがておちついた調子で、,0.6919975280761719,0.4854356646537781,0.7409831173717976,0.4854356646537781,POSITIVE
193,本文,「あなたはよっぽど度胸のないかたですね」と言って、にやりと笑った。,0.7750588655471802,0.6089026927947998,0.0,0.0,NEUTRAL
194,本文,三四郎はプラットフォームの上へはじき出されたような心持ちがした。,0.9141413569450378,0.6328568458557129,0.0,0.0,NEUTRAL
195,本文,車の中へはいったら両方の耳がいっそうほてりだした。,0.6512067914009094,0.5573736429214478,0.0,0.0,NEUTRAL
196,本文,しばらくはじっと小さくなっていた。,1.653865933418274,0.8402324914932251,0.0,0.0,NEUTRAL
197,本文,やがて車掌の鳴らす口笛が長い列車の果から果まで響き渡った。,0.5752976536750793,0.489519327878952,0.624283242970705,0.489519327878952,POSITIVE
198,本文,列車は動きだす。,0.40856897830963135,0.4254058599472046,0.45755456760525703,0.4254058599472046,POSITIVE
199,本文,三四郎はそっと窓から首を出した。,0.38002684712409973,0.44379690289497375,0.0,0.0,NEUTRAL
200,本文,女はとくの昔にどこかへ行ってしまった。,0.8756656050682068,0.602080762386322,0.0,0.0,NEUTRAL
201,本文,大きな時計ばかりが目についた。,0.6597289443016052,0.5372871160507202,0.0,0.0,NEUTRAL
