,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,山に入りて春は更けたるを、山を極めたらば春はまだ残る雪に寒かろうと、見上げる峰の裾を縫うて、暗き陰に走る一条の路に、爪上りなる向うから大原女が来る。,0.6810532808303833,0.5004723072052002,0.6810532808303833,0.5004723072052002,POSITIVE
57,本文,牛が来る。,0.49105650186538696,0.4654601216316223,0.0,0.0,NEUTRAL
58,本文,京の春は牛の尿の尽きざるほどに、長くかつ静かである。,2.5203938484191895,0.9055861234664917,2.5203938484191895,0.9055861234664917,POSITIVE
59,本文,「おおい」と後れた男は立ち留りながら、先きなる友を呼んだ。,0.7155882120132446,0.4874059855937958,0.7155882120132446,0.4874059855937958,POSITIVE
60,本文,おおいと云う声が白く光る路を、春風に送られながら、のそり閑と行き尽して、萱ばかりなる突き当りの山にぶつかった時、一丁先きに動いていた四角な影ははたと留った。,0.6451343297958374,0.5179330110549927,0.6451343297958374,0.5179330110549927,POSITIVE
61,本文,瘠せた男は、長い手を肩より高く伸して、返れ返れと二度ほど揺って見せる。,0.8181897401809692,0.6221302151679993,0.0,0.0,NEUTRAL
62,本文,桜の杖が暖かき日を受けて、またぴかりと肩の先に光ったと思う間もなく、彼は帰って来た。,0.9797950387001038,0.6355499029159546,0.9797950387001038,0.6355499029159546,POSITIVE
63,本文,「何だい」,0.6168017983436584,0.4606409966945648,-0.6168017983436584,-0.4606409966945648,NEGATIVE
64,本文,「何だいじゃない。,1.031494140625,0.5737391710281372,-1.031494140625,-0.5737391710281372,NEGATIVE
65,本文,ここから登るんだ」,0.4815099835395813,0.43910253047943115,0.0,0.0,NEUTRAL
66,本文,「こんな所から登るのか。,0.907008945941925,0.5199522376060486,0.0,0.0,NEUTRAL
67,本文,少し妙だぜ。,2.121807098388672,0.9213457703590393,0.0,0.0,NEUTRAL
68,本文,こんな丸木橋を渡るのは妙だぜ」,0.41861170530319214,0.4341184198856354,0.41861170530319214,0.4341184198856354,POSITIVE
69,本文,「君見たようにむやみに歩行いていると若狭の国へ出てしまうよ」,0.5994231700897217,0.5000697374343872,0.0,0.0,NEUTRAL
70,本文,「若狭へ出ても構わんが、いったい君は地理を心得ているのか」,0.9294357299804688,0.6056534051895142,0.0,0.0,NEUTRAL
71,本文,「今大原女に聴いて見た。,0.6260861754417419,0.4800706207752228,0.0,0.0,NEUTRAL
72,本文,この橋を渡って、あの細い道を向へ一里上がると出るそうだ」,1.259280800819397,0.6661439538002014,1.259280800819397,0.6661439538002014,POSITIVE
73,本文,「出るとはどこへ出るのだい」,0.8815862536430359,0.48129498958587646,-0.8815862536430359,-0.48129498958587646,NEGATIVE
74,本文,「叡山の上へさ」,0.4395696520805359,0.4652615487575531,0.0,0.0,NEUTRAL
75,本文,「叡山の上のどこへ出るだろう」,0.5613372921943665,0.43846815824508667,-0.5613372921943665,-0.43846815824508667,NEGATIVE
76,本文,「そりゃ知らない。,0.33982527256011963,0.42354539036750793,-0.33982527256011963,-0.42354539036750793,NEGATIVE
77,本文,登って見なければ分らないさ」,1.0630840063095093,0.6002914309501648,0.0,0.0,NEUTRAL
78,本文,「ハハハハ君のような計画好きでもそこまでは聞かなかったと見えるね。,1.0149856805801392,0.6474137306213379,0.0,0.0,NEUTRAL
79,本文,千慮の一失か。,1.0660337209701538,0.6708340644836426,-1.0660337209701538,-0.6708340644836426,NEGATIVE
80,本文,それじゃ、仰せに従って渡るとするかな。,1.7819191217422485,0.8255594968795776,0.0,0.0,NEUTRAL
81,本文,君いよいよ登りだぜ。,0.9057588577270508,0.6117699146270752,0.9057588577270508,0.6117699146270752,POSITIVE
82,本文,どうだ、歩行けるか」,1.160160779953003,0.5479238033294678,-1.160160779953003,-0.5479238033294678,NEGATIVE
83,本文,「歩行けないたって、仕方がない」,0.9388987421989441,0.49307847023010254,0.0,0.0,NEUTRAL
84,本文,「なるほど哲学者だけあらあ。,0.181334987282753,0.37293002009391785,-0.181334987282753,-0.37293002009391785,NEGATIVE
85,本文,それで、もう少し判然すると一人前だがな」,2.2033705711364746,0.917210578918457,0.0,0.0,NEUTRAL
86,本文,「何でも好いから、先へ行くが好い」,1.7116256952285767,0.6599032282829285,1.7116256952285767,0.6599032282829285,POSITIVE
87,本文,「あとから尾いて来るかい」,0.8874563574790955,0.5052807927131653,-0.8874563574790955,-0.5052807927131653,NEGATIVE
88,本文,「いいから行くが好い」,1.573262333869934,0.6438409090042114,1.573262333869934,0.6438409090042114,POSITIVE
89,本文,「尾いて来る気なら行くさ」,0.5743684768676758,0.45260220766067505,0.0,0.0,NEUTRAL
90,本文,渓川に危うく渡せる一本橋を前後して横切った二人の影は、草山の草繁き中を、辛うじて一縷の細き力に頂きへ抜ける小径のなかに隠れた。,0.6483781337738037,0.5230433344841003,0.0,0.0,NEUTRAL
91,本文,草は固より去年の霜を持ち越したまま立枯の姿であるが、薄く溶けた雲を透して真上から射し込む日影に蒸し返されて、両頬のほてるばかりに暖かい。,1.295377254486084,0.6201841235160828,1.295377254486084,0.6201841235160828,POSITIVE
92,本文,「おい、君、甲野さん」と振り返る。,0.6074899435043335,0.4631084203720093,0.6074899435043335,0.4631084203720093,POSITIVE
93,本文,甲野さんは細い山道に適当した細い体躯を真直に立てたまま、下を向いて,0.9376236796379089,0.6388077735900879,0.0,0.0,NEUTRAL
94,本文,「うん」と答えた。,1.1636335849761963,0.5790736079216003,-1.1636335849761963,-0.5790736079216003,NEGATIVE
95,本文,「そろそろ降参しかけたな。,0.7508350014686584,0.4682426452636719,0.0,0.0,NEUTRAL
96,本文,弱い男だ。,0.7944261431694031,0.477048397064209,-0.7944261431694031,-0.477048397064209,NEGATIVE
97,本文,あの下を見たまえ」と例の桜の杖を左から右へかけて一振りに振り廻す。,0.6145626902580261,0.5461264252662659,0.0,0.0,NEUTRAL
98,本文,振り廻した杖の先の尽くる、遥か向うには、白銀の一筋に眼を射る高野川を閃めかして、左右は燃え崩るるまでに濃く咲いた菜の花をべっとりと擦り着けた背景には薄紫の遠山を縹緲のあなたに描き出してある。,1.1377586126327515,0.6759606599807739,1.1377586126327515,0.6759606599807739,POSITIVE
99,本文,「なるほど好い景色だ」と甲野さんは例の長身を捩じ向けて、際どく六十度の勾配に擦り落ちもせず立ち留っている。,0.7955149412155151,0.4912461042404175,0.7955149412155151,0.4912461042404175,POSITIVE
100,本文,「いつの間に、こんなに高く登ったんだろう。,0.5898348093032837,0.4994114339351654,0.5898348093032837,0.4994114339351654,POSITIVE
101,本文,早いものだな」と宗近君が云う。,1.490099310874939,0.811876118183136,0.0,0.0,NEUTRAL
102,本文,宗近君は四角な男の名である。,0.9792223572731018,0.6537975072860718,0.0,0.0,NEUTRAL
103,本文,「知らぬ間に堕落したり、知らぬ間に悟ったりするのと同じようなものだろう」,0.6238124966621399,0.5417666435241699,0.0,0.0,NEUTRAL
104,本文,「昼が夜になったり、春が夏になったり、若いものが年寄りになったり、するのと同じ事かな。,2.0307798385620117,0.9017162919044495,0.0,0.0,NEUTRAL
105,本文,それなら、おれも疾くに心得ている」,1.249230980873108,0.6604834794998169,1.249230980873108,0.6604834794998169,POSITIVE
106,本文,「ハハハハそれで君は幾歳だったかな」,1.2768220901489258,0.7050591111183167,0.0,0.0,NEUTRAL
107,本文,「おれの幾歳より、君は幾歳だ」,0.7094958424568176,0.5254585146903992,0.0,0.0,NEUTRAL
108,本文,「僕は分かってるさ」,0.5750465989112854,0.4858744740486145,0.0,0.0,NEUTRAL
109,本文,「僕だって分かってるさ」,0.5283389687538147,0.4559512138366699,0.0,0.0,NEUTRAL
110,本文,「ハハハハやっぱり隠す了見だと見える」,0.6445626020431519,0.47573474049568176,-0.6445626020431519,-0.47573474049568176,NEGATIVE
111,本文,「隠すものか、ちゃんと分ってるよ」,0.9946343302726746,0.5201210379600525,0.0,0.0,NEUTRAL
112,本文,「だから、幾歳なんだよ」,0.6823474168777466,0.565283477306366,0.0,0.0,NEUTRAL
113,本文,「君から先へ云え」と宗近君はなかなか動じない。,1.0204135179519653,0.6321998238563538,0.0,0.0,NEUTRAL
114,本文,「僕は二十七さ」と甲野君は雑作もなく言って退ける。,0.727952778339386,0.5599765777587891,0.0,0.0,NEUTRAL
115,本文,「そうか、それじゃ、僕も二十八だ」,0.94758540391922,0.6070213913917542,0.0,0.0,NEUTRAL
116,本文,「だいぶ年を取ったものだね」,1.3075038194656372,0.7489908337593079,0.0,0.0,NEUTRAL
117,本文,「冗談を言うな。,1.134932518005371,0.6184803247451782,-1.134932518005371,-0.6184803247451782,NEGATIVE
118,本文,たった一つしか違わんじゃないか」,1.0032504796981812,0.5577941536903381,0.0,0.0,NEUTRAL
119,本文,「だから御互にさ。,0.7708615064620972,0.5973252058029175,0.7708615064620972,0.5973252058029175,POSITIVE
120,本文,御互に年を取ったと云うんだ」,0.4518212676048279,0.4691025912761688,0.4518212676048279,0.4691025912761688,POSITIVE
121,本文,「うん御互にか、御互なら勘弁するが、おれだけじゃ……」,0.9392073154449463,0.5958118438720703,0.0,0.0,NEUTRAL
122,本文,「聞き捨てにならんか。,1.269481897354126,0.6661553978919983,-1.269481897354126,-0.6661553978919983,NEGATIVE
123,本文,そう気にするだけまだ若いところもあるようだ」,1.864719033241272,0.8568892478942871,0.0,0.0,NEUTRAL
124,本文,「何だ坂の途中で人を馬鹿にするな」,0.7360122799873352,0.5202595591545105,-0.7360122799873352,-0.5202595591545105,NEGATIVE
125,本文,「そら、坂の途中で邪魔になる。,0.7486050724983215,0.5367498397827148,0.0,0.0,NEUTRAL
126,本文,ちょっと退いてやれ」,1.4588954448699951,0.7888980507850647,0.0,0.0,NEUTRAL
127,本文,百折れ千折れ、五間とは直に続かぬ坂道を、呑気な顔の女が、ごめんやすと下りて来る。,0.4455316960811615,0.4411877393722534,0.4455316960811615,0.4411877393722534,POSITIVE
128,本文,身の丈に余る粗朶の大束を、緑り洩る濃き髪の上に圧え付けて、手も懸けずに戴きながら、宗近君の横を擦り抜ける。,0.8409501314163208,0.6008821725845337,0.8409501314163208,0.6008821725845337,POSITIVE
129,本文,生い茂る立ち枯れの萱をごそつかせた後ろ姿の眼につくは、目暗縞の黒きが中を斜に抜けた赤襷である。,0.7312673926353455,0.584995687007904,0.0,0.0,NEUTRAL
130,本文,一里を隔てても、そこと指す指の先に、引っ着いて見えるほどの藁葺は、この女の家でもあろう。,1.3541079759597778,0.7537864446640015,1.3541079759597778,0.7537864446640015,POSITIVE
131,本文,天武天皇の落ちたまえる昔のままに、棚引く霞は長しえに八瀬の山里を封じて長閑である。,0.9914910197257996,0.5962796211242676,0.9914910197257996,0.5962796211242676,POSITIVE
132,本文,「この辺の女はみんな奇麗だな。,0.6450414061546326,0.46371063590049744,0.0,0.0,NEUTRAL
133,本文,感心だ。,1.7633048295974731,0.7799078226089478,1.7633048295974731,0.7799078226089478,POSITIVE
134,本文,何だか画のようだ」と宗近君が云う。,1.0364372730255127,0.6079540252685547,0.0,0.0,NEUTRAL
135,本文,「あれが大原女なんだろう」,0.8747282028198242,0.5793365836143494,0.0,0.0,NEUTRAL
136,本文,「なに八瀬女だ」,0.7068091034889221,0.5145910382270813,-0.7068091034889221,-0.5145910382270813,NEGATIVE
137,本文,「八瀬女と云うのは聞いた事がないぜ」,0.6007663011550903,0.49380847811698914,0.0,0.0,NEUTRAL
138,本文,「なくっても八瀬の女に違ない。,0.4734383225440979,0.4596114754676819,0.0,0.0,NEUTRAL
139,本文,嘘だと思うなら今度逢ったら聞いてみよう」,0.6481390595436096,0.4766278862953186,-0.6481390595436096,-0.4766278862953186,NEGATIVE
140,本文,「誰も嘘だと云やしない。,1.4139468669891357,0.7417712807655334,-1.4139468669891357,-0.7417712807655334,NEGATIVE
141,本文,しかしあんな女を総称して大原女と云うんだろうじゃないか」,1.4383388757705688,0.7679765224456787,0.0,0.0,NEUTRAL
142,本文,「きっとそうか、受合うか」,1.1518782377243042,0.6620883941650391,0.0,0.0,NEUTRAL
143,本文,「そうする方が詩的でいい。,1.0312517881393433,0.6838003396987915,0.0,0.0,NEUTRAL
144,本文,何となく雅でいい」,0.8381951451301575,0.49953022599220276,0.8381951451301575,0.49953022599220276,POSITIVE
145,本文,「じゃ当分雅号として用いてやるかな」,1.136756181716919,0.6835797429084778,0.0,0.0,NEUTRAL
146,本文,「雅号は好いよ。,0.675466775894165,0.47272494435310364,0.675466775894165,0.47272494435310364,POSITIVE
147,本文,世の中にはいろいろな雅号があるからな。,1.344614863395691,0.7550450563430786,0.0,0.0,NEUTRAL
148,本文,立憲政体だの、万有神教だの、忠、信、孝、悌、だのってさまざまな奴があるから」,0.7129219770431519,0.530936598777771,0.0,0.0,NEUTRAL
149,本文,「なるほど、蕎麦屋に藪がたくさん出来て、牛肉屋がみんないろはになるのもその格だね」,2.19323468208313,0.8433129787445068,2.19323468208313,0.8433129787445068,POSITIVE
150,本文,「そうさ、御互に学士を名乗ってるのも同じ事だ」,1.1594043970108032,0.6747577786445618,1.1594043970108032,0.6747577786445618,POSITIVE
151,本文,「つまらない。,0.8566687107086182,0.5764062404632568,-0.8566687107086182,-0.5764062404632568,NEGATIVE
152,本文,そんな事に帰着するなら雅号は廃せばよかった」,0.7961918711662292,0.5150387287139893,-0.7961918711662292,-0.5150387287139893,NEGATIVE
153,本文,「これから君は外交官の雅号を取るんだろう」,0.5534382462501526,0.48677706718444824,0.5534382462501526,0.48677706718444824,POSITIVE
154,本文,「ハハハハあの雅号はなかなか取れない。,0.7293111681938171,0.5325822234153748,0.0,0.0,NEUTRAL
155,本文,試験官に雅味のある奴がいないせいだな」,1.2608274221420288,0.7069294452667236,0.0,0.0,NEUTRAL
156,本文,「もう何遍落第したかね。,0.653389036655426,0.46038520336151123,-0.653389036655426,-0.46038520336151123,NEGATIVE
157,本文,三遍か」,0.8561121821403503,0.48774680495262146,-0.8561121821403503,-0.48774680495262146,NEGATIVE
158,本文,「馬鹿を申せ」,1.6184892654418945,0.7921324372291565,-1.6184892654418945,-0.7921324372291565,NEGATIVE
159,本文,「じゃ二遍か」,0.6597846150398254,0.46669912338256836,0.0,0.0,NEUTRAL
160,本文,「なんだ、ちゃんと知ってる癖に。,0.6831403374671936,0.4649670422077179,0.0,0.0,NEUTRAL
161,本文,はばかりながら落第はこれでたった一遍だ」,0.47230732440948486,0.4515332877635956,-0.47230732440948486,-0.4515332877635956,NEGATIVE
162,本文,「一度受けて一遍なんだから、これからさき……」,0.5718217492103577,0.5383965969085693,0.0,0.0,NEUTRAL
163,本文,「何遍やるか分らないとなると、おれも少々心細い。,2.142244577407837,0.9206061363220215,0.0,0.0,NEUTRAL
164,本文,ハハハハ。,0.7565895915031433,0.5300250053405762,0.0,0.0,NEUTRAL
165,本文,時に僕の雅号はそれでいいが、君は全体何をするんだい」,1.3169068098068237,0.7166033387184143,0.0,0.0,NEUTRAL
166,本文,「僕か。,0.8715762495994568,0.5531783699989319,0.0,0.0,NEUTRAL
167,本文,僕は叡山へ登るのさ。,0.6589037775993347,0.514319658279419,0.0,0.0,NEUTRAL
168,本文,――おい君、そう後足で石を転がしてはいかん。,1.059502363204956,0.6442515850067139,0.0,0.0,NEUTRAL
169,本文,後から尾いて行くものが剣呑だ。,0.8521878123283386,0.6160162687301636,0.0,0.0,NEUTRAL
170,本文,――ああ随分くたびれた。,0.9206269383430481,0.5747759342193604,0.0,0.0,NEUTRAL
171,本文,僕はここで休むよ」と甲野さんは、がさりと音を立てて枯薄の中へ仰向けに倒れた。,0.473288893699646,0.4602547585964203,0.0,0.0,NEUTRAL
172,本文,「おやもう落第か。,0.7728721499443054,0.5506163239479065,-0.7728721499443054,-0.5506163239479065,NEGATIVE
173,本文,口でこそいろいろな雅号を唱えるが、山登りはから駄目だね」と宗近君は例の桜の杖で、甲野さんの寝ている頭の先をこつこつ敲く。,1.0501502752304077,0.6816954612731934,0.0,0.0,NEUTRAL
174,本文,敲くたびに杖の先が薄を薙ぎ倒してがさがさ音を立てる。,0.7158161401748657,0.5841988921165466,0.0,0.0,NEUTRAL
175,本文,「さあ起きた。,0.2876545488834381,0.40365007519721985,0.0,0.0,NEUTRAL
176,本文,もう少しで頂上だ。,2.0471737384796143,0.9051554799079895,0.0,0.0,NEUTRAL
177,本文,どうせ休むなら及第してから、ゆっくり休もう。,1.1842273473739624,0.7165164947509766,0.0,0.0,NEUTRAL
178,本文,さあ起きろ」,0.41129258275032043,0.42024290561676025,0.0,0.0,NEUTRAL
179,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
180,本文,「うんか、おやおや」,0.38521525263786316,0.45054224133491516,0.0,0.0,NEUTRAL
181,本文,「反吐が出そうだ」,0.6580376625061035,0.4691636264324188,0.0,0.0,NEUTRAL
182,本文,「反吐を吐いて落第するのか、おやおや。,0.6642975211143494,0.49231746792793274,0.0,0.0,NEUTRAL
183,本文,じゃ仕方がない。,1.308883786201477,0.6654141545295715,0.0,0.0,NEUTRAL
184,本文,おれも一と休息仕ろう」,0.33884188532829285,0.4078962802886963,0.33884188532829285,0.4078962802886963,POSITIVE
185,本文,甲野さんは黒い頭を、黄ばんだ草の間に押し込んで、帽子も傘も坂道に転がしたまま、仰向けに空を眺めている。,1.0955530405044556,0.666306734085083,1.0955530405044556,0.666306734085083,POSITIVE
186,本文,蒼白く面高に削り成せる彼の顔と、無辺際に浮き出す薄き雲の※然と消えて入る大いなる天上界の間には、一塵の眼を遮ぎるものもない。,1.2482932806015015,0.7721476554870605,1.2482932806015015,0.7721476554870605,POSITIVE
187,本文,反吐は地面の上へ吐くものである。,0.9254558086395264,0.6377919316291809,0.0,0.0,NEUTRAL
188,本文,大空に向う彼の眼中には、地を離れ、俗を離れ、古今の世を離れて万里の天があるのみである。,1.0648846626281738,0.6916987895965576,1.0648846626281738,0.6916987895965576,POSITIVE
189,本文,宗近君は米沢絣の羽織を脱いで、袖畳みにしてちょっと肩の上へ乗せたが、また思い返して、今度は胸の中から両手をむずと出して、うんと云う間に諸肌を脱いだ。,0.8851624131202698,0.624042272567749,0.0,0.0,NEUTRAL
190,本文,下から袖無が露われる。,1.053239345550537,0.5486854910850525,-1.053239345550537,-0.5486854910850525,NEGATIVE
191,本文,袖無の裏から、もじゃもじゃした狐の皮が食み出している。,0.9309094548225403,0.4861886203289032,-0.9309094548225403,-0.4861886203289032,NEGATIVE
192,本文,これは支那へ行った友人の贈り物として君が大事の袖無である。,1.504703164100647,0.7860355973243713,1.504703164100647,0.7860355973243713,POSITIVE
193,本文,千羊の皮は一狐の腋にしかずと云って、君はいつでもこの袖無を一着している。,1.3200324773788452,0.7564228773117065,1.3200324773788452,0.7564228773117065,POSITIVE
194,本文,その癖裏に着けた狐の皮は斑にほうけて、むやみに脱落するところをもって見ると、何でもよほど性の悪い野良狐に違ない。,0.9381648898124695,0.629443347454071,0.0,0.0,NEUTRAL
195,本文,「御山へ御登りやすのどすか、案内しまほうか、ホホホ妙な所に寝ていやはる」とまた目暗縞が下りて来る。,0.9374554753303528,0.5795575976371765,0.0,0.0,NEUTRAL
196,本文,「おい、甲野さん。,0.3821597695350647,0.442999005317688,0.3821597695350647,0.442999005317688,POSITIVE
197,本文,妙な所に寝ていやはるとさ。,0.93479323387146,0.6381984949111938,0.0,0.0,NEUTRAL
198,本文,女にまで馬鹿にされるぜ。,0.7970359325408936,0.5959466099739075,-0.7970359325408936,-0.5959466099739075,NEGATIVE
199,本文,好い加減に起きてあるこうじゃないか」,1.1296164989471436,0.5759708881378174,-1.1296164989471436,-0.5759708881378174,NEGATIVE
200,本文,「女は人を馬鹿にするもんだ」,0.5892494320869446,0.48280999064445496,0.0,0.0,NEUTRAL
201,本文,と甲野さんは依然として天を眺めている。,0.8242772817611694,0.49762648344039917,0.0,0.0,NEUTRAL
