,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,三十日の間私生子と起居を共にせる美人は只「清き巡礼の子」という名にその本名を知る事が出来ぬのは遺憾である。,0.7627620697021484,0.5125120878219604,0.8347239792346954,0.5125120878219604,POSITIVE
28,本文,……盾の話しはこの時代の事と思え。,0.8141112923622131,0.5553241968154907,0.0,0.0,NEUTRAL
29,本文,この盾は何時の世のものとも知れぬ。,0.31631526350975037,0.4368914067745209,0.0,0.0,NEUTRAL
30,本文,パヴィースと云うて三角を倒まにして全身を蔽う位な大きさに作られたものとも違う。,1.1444092988967896,0.5437337160110474,0.0,0.0,NEUTRAL
31,本文,ギージという革紐にて肩から釣るす種類でもない。,1.21039879322052,0.5874189734458923,0.0,0.0,NEUTRAL
32,本文,上部に鉄の格子を穿けて中央の孔から鉄砲を打つと云う仕懸の後世のものでは無論ない。,1.070914387702942,0.6900143027305603,0.0,0.0,NEUTRAL
33,本文,いずれの時、何者が錬えた盾かは盾の主人なるウィリアムさえ知らぬ。,0.4998401403427124,0.4483368396759033,0.0,0.0,NEUTRAL
34,本文,ウィリアムはこの盾を自己の室の壁に懸けて朝夕眺めている。,1.486822247505188,0.7411617040634155,1.558784157037735,0.7411617040634155,POSITIVE
35,本文,人が聞くと不可思議な盾だと云う。,0.7336416244506836,0.5350017547607422,0.0,0.0,NEUTRAL
36,本文,霊の盾だと云う。,0.6202429533004761,0.45424893498420715,0.0,0.0,NEUTRAL
37,本文,この盾を持って戦に臨むとき、過去、現在、未来に渉って吾願を叶える事のある盾だと云う。,2.04101300239563,0.8551567792892456,2.112974911928177,0.8551567792892456,POSITIVE
38,本文,名あるかと聞けば只幻影の盾と答える。,0.8017562031745911,0.5407125949859619,0.0,0.0,NEUTRAL
39,本文,ウィリアムはその他を言わぬ。,0.40241390466690063,0.4126535654067993,0.0,0.0,NEUTRAL
40,本文,盾の形は望の夜の月の如く丸い。,0.769849419593811,0.6339014172554016,0.0,0.0,NEUTRAL
41,本文,鋼で饅頭形の表を一面に張りつめてあるから、輝やける色さえも月に似ている。,0.8081587553024292,0.595734715461731,0.8801206648349762,0.595734715461731,POSITIVE
42,本文,縁を繞りて小指の先程の鋲が奇麗に五分程の間を置いて植えられてある。,0.876478910446167,0.5329940319061279,0.0,0.0,NEUTRAL
43,本文,鋲の色もまた銀色である。,0.6755959391593933,0.5646815299987793,0.0,0.0,NEUTRAL
44,本文,鋲の輪の内側は四寸ばかりの円を画して匠人の巧を尽したる唐草が彫り付けてある。,0.8220475316047668,0.660384476184845,0.0,0.0,NEUTRAL
45,本文,模様があまり細か過ぎるので一寸見ると只不規則の漣※が、肌に答えぬ程の微風に、数え難き皺を寄する如くである。,1.1958684921264648,0.7479427456855774,0.0,0.0,NEUTRAL
46,本文,花か蔦か或は葉か、所々が劇しく光線を反射して余所よりも際立ちて視線を襲うのは昔し象嵌のあった名残でもあろう。,1.1808205842971802,0.7200211882591248,0.0,0.0,NEUTRAL
47,本文,猶内側へ這入ると延板の平らな地になる。,1.2431025505065918,0.7474541664123535,0.0,0.0,NEUTRAL
48,本文,そこは今も猶鏡の如く輝やいて面にあたるものは必ず写す。,0.7264495491981506,0.49461960792541504,0.0,0.0,NEUTRAL
49,本文,ウィリアムの顔も写る。,0.8551245927810669,0.5743110179901123,0.9270865023136139,0.5743110179901123,POSITIVE
50,本文,ウィリアムの甲の挿毛のふわふわと風に靡く様も写る。,0.6480229496955872,0.5720959901809692,0.0,0.0,NEUTRAL
51,本文,日に向けたら日に燃えて日の影をも写そう。,0.577073335647583,0.47304487228393555,0.64903524518013,0.47304487228393555,POSITIVE
52,本文,鳥を追えば、こだまさえ交えずに十里を飛ぶ俊鶻の影も写そう。,1.180704951286316,0.6722807288169861,1.252666860818863,0.6722807288169861,POSITIVE
53,本文,時には壁から卸して磨くかとウィリアムに問えば否と云う。,1.7730472087860107,0.8522847294807434,0.0,0.0,NEUTRAL
54,本文,霊の盾は磨かねども光るとウィリアムは独り語の様に云う。,0.8232973217964172,0.594609797000885,0.0,0.0,NEUTRAL
55,本文,盾の真中が五寸ばかりの円を描いて浮き上る。,1.0588440895080566,0.5664418339729309,-0.9868821799755096,-0.5664418339729309,NEGATIVE
56,本文,これには怖ろしき夜叉の顔が隙間もなく鋳出されている。,0.9409757256507874,0.6389654874801636,1.0129376351833344,0.6389654874801636,POSITIVE
57,本文,その顔は長しえに天と地と中間にある人とを呪う。,0.5101045370101929,0.5258438587188721,0.0,0.0,NEUTRAL
58,本文,右から盾を見るときは右に向って呪い、左から盾を覗くときは左に向って呪い、正面から盾に対う敵には固より正面を見て呪う。,0.8513882756233215,0.6086633801460266,0.0,0.0,NEUTRAL
59,本文,ある時は盾の裏にかくるる持主をさえ呪いはせぬかと思わるる程怖しい。,0.4795669615268707,0.49845412373542786,0.0,0.0,NEUTRAL
60,本文,頭の毛は春夏秋冬の風に一度に吹かれた様に残りなく逆立っている。,1.100266456604004,0.5234207510948181,0.0,0.0,NEUTRAL
61,本文,しかもその一本一本の末は丸く平たい蛇の頭となってその裂け目から消えんとしては燃ゆる如き舌を出している。,0.5349333882331848,0.4591616690158844,-0.4629714787006378,-0.4591616690158844,NEGATIVE
62,本文,毛と云う毛は悉く蛇で、その蛇は悉く首を擡げて舌を吐いて縺るるのも、捻じ合うのも、攀じあがるのも、にじり出るのも見らるる。,0.5665391087532043,0.5157239437103271,0.0,0.0,NEUTRAL
63,本文,五寸の円の内部に獰悪なる夜叉の顔を辛うじて残して、額際から顔の左右を残なく填めて自然に円の輪廓を形ちづくっているのはこの毛髪の蛇、蛇の毛髪である。,0.6476150751113892,0.5482186675071716,0.7195769846439362,0.5482186675071716,POSITIVE
64,本文,遠き昔しのゴーゴンとはこれであろうかと思わるる位だ。,1.213897705078125,0.7097345590591431,0.0,0.0,NEUTRAL
65,本文,ゴーゴンを見る者は石に化すとは当時の諺であるが、この盾を熟視する者は何人もその諺のあながちならぬを覚るであろう。,1.5961493253707886,0.8286073803901672,1.6681112349033356,0.8286073803901672,POSITIVE
66,本文,盾には創がある。,1.097553014755249,0.5871812701225281,0.0,0.0,NEUTRAL
67,本文,右の肩から左へ斜に切りつけた刀の痕が見える。,1.220200777053833,0.5020275712013245,-1.148238867521286,-0.5020275712013245,NEGATIVE
68,本文,玉を並べた様な鋲の一つを半ば潰して、ゴーゴン・メジューサに似た夜叉の耳のあたりを纏う蛇の頭を叩いて、横に延板の平な地へ微かな細長い凹みが出来ている。,1.3207241296768188,0.6614325642585754,0.0,0.0,NEUTRAL
69,本文,ウィリアムにこの創の因縁を聞くと何にも云わぬ。,0.25506579875946045,0.3812079429626465,0.0,0.0,NEUTRAL
70,本文,知らぬかと云えば知ると云う。,1.0749809741973877,0.710831880569458,0.0,0.0,NEUTRAL
71,本文,知るかと云えば言い難しと答える。,1.3601503372192383,0.6651708483695984,0.0,0.0,NEUTRAL
72,本文,人に云えぬ盾の由来の裏には、人に云えぬ恋の恨みが潜んでいる。,0.8444039821624756,0.6056259274482727,0.0,0.0,NEUTRAL
73,本文,人に云わぬ盾の歴史の中には世もいらぬ神もいらぬとまで思いつめたる望の綱が繋がれている。,1.2310657501220703,0.7215680480003357,1.3030276596546173,0.7215680480003357,POSITIVE
74,本文,ウィリアムが日毎夜毎に繰り返す心の物語りはこの盾と浅からぬ因果の覊絆で結び付けられている。,1.4700487852096558,0.7855968475341797,1.5420106947422028,0.7855968475341797,POSITIVE
75,本文,いざという時この盾を執って……望はこれである。,0.9445068836212158,0.6204947233200073,1.0164687931537628,0.6204947233200073,POSITIVE
76,本文,心の奥に何者かほのめいて消え難き前世の名残の如きを、白日の下に引き出して明ら様に見極むるはこの盾の力である。,2.031855344772339,0.8969092965126038,2.103817254304886,0.8969092965126038,POSITIVE
77,本文,いずくより吹くとも知らぬ業障の風の、隙多き胸に洩れて目に見えぬ波の、立ちては崩れ、崩れては立つを浪なき昔、風吹かぬ昔に返すはこの盾の力である。,0.6218264102935791,0.5656037330627441,0.6937883198261261,0.5656037330627441,POSITIVE
78,本文,この盾だにあらばとウィリアムは盾の懸かれる壁を仰ぐ。,0.5542313456535339,0.4932817220687866,0.0,0.0,NEUTRAL
79,本文,天地人を呪うべき夜叉の姿も、彼が眼には画ける天女の微かに笑を帯べるが如く思わるる。,1.2121294736862183,0.6842987537384033,1.2840913832187653,0.6842987537384033,POSITIVE
80,本文,時にはわが思う人の肖像ではなきかと疑う折さえある。,1.3956211805343628,0.7650225162506104,0.0,0.0,NEUTRAL
81,本文,只抜け出して語らぬが残念である。,1.3442133665084839,0.6244378089904785,0.0,0.0,NEUTRAL
82,本文,思う人！ウィリアムが思う人はここには居らぬ。,0.7985174059867859,0.5949547290802002,0.0,0.0,NEUTRAL
83,本文,小山を三つ越えて大河を一つ渉りて二十哩先の夜鴉の城に居る。,0.5360928177833557,0.5015497803688049,0.0,0.0,NEUTRAL
84,本文,夜鴉の城とは名からして不吉であると、ウィリアムは時々考える事がある。,1.1193054914474487,0.6882634162902832,0.0,0.0,NEUTRAL
85,本文,然しその夜鴉の城へ、彼は小児の時度々遊びに行った事がある。,1.0785866975784302,0.5504396557807922,1.1505486071109772,0.5504396557807922,POSITIVE
86,本文,小児の時のみではない成人してからも始終訪問れた。,1.0024741888046265,0.53111732006073,1.0744360983371735,0.53111732006073,POSITIVE
87,本文,クララの居る所なら海の底でも行かずにはいられぬ。,0.31870561838150024,0.424745112657547,0.0,0.0,NEUTRAL
88,本文,彼はつい近頃まで夜鴉の城へ行っては終日クララと語り暮したのである。,1.5570062398910522,0.7145387530326843,1.6289681494235992,0.7145387530326843,POSITIVE
89,本文,恋と名がつけば千里も行く。,0.47423696517944336,0.46176213026046753,0.0,0.0,NEUTRAL
90,本文,二十哩は云うに足らぬ。,1.2044607400894165,0.608772873878479,-1.1324988305568695,-0.608772873878479,NEGATIVE
91,本文,夜を守る星の影が自ずと消えて、東の空に紅殻を揉み込んだ様な時刻に、白城の刎橋の上に騎馬の侍が一人あらわれる。,0.8962907791137695,0.637852668762207,0.9682526886463165,0.637852668762207,POSITIVE
92,本文,……宵の明星が本丸の櫓の北角にピカと見え初むる時、遠き方より又蹄の音が昼と夜の境を破って白城の方へ近づいて来る。,0.7405447363853455,0.5839349627494812,0.0,0.0,NEUTRAL
93,本文,馬は総身に汗をかいて、白い泡を吹いているに、乗手は鞭を鳴らして口笛をふく。,0.5184450149536133,0.48741215467453003,0.5904069244861603,0.48741215467453003,POSITIVE
94,本文,戦国のならい、ウィリアムは馬の背で人と成ったのである。,0.722820520401001,0.5342864990234375,0.0,0.0,NEUTRAL
95,本文,去年の春の頃から白城の刎橋の上に、暁方の武者の影が見えなくなった。,0.6294880509376526,0.5127685070037842,0.0,0.0,NEUTRAL
96,本文,夕暮の蹄の音も野に逼る黒きものの裏に吸い取られてか、聞えなくなった。,1.0971002578735352,0.5799074172973633,-1.0251383483409882,-0.5799074172973633,NEGATIVE
97,本文,その頃からウィリアムは、己れを己れの中へ引き入るる様に、内へ内へと深く食い入る気色であった。,0.8564388751983643,0.4941706359386444,0.9284007847309113,0.4941706359386444,POSITIVE
98,本文,花も春も余所に見て、只心の中に貯えたる何者かを使い尽すまではどうあっても外界に気を転ぜぬ様に見受けられた。,0.6254498362541199,0.5268335938453674,0.0,0.0,NEUTRAL
99,本文,武士の命は女と酒と軍さである。,0.5751479864120483,0.5244185924530029,0.0,0.0,NEUTRAL
100,本文,吾思う人の為めにと箸の上げ下しに云う誰彼に傚って、わがクララの為めにと云わぬ事はないが、その声の咽喉を出る時は、塞がる声帯を無理に押し分ける様であった。,1.1231263875961304,0.7234596610069275,0.0,0.0,NEUTRAL
101,本文,血の如き葡萄の酒を髑髏形の盃にうけて、縁越すことをゆるさじと、髭の尾まで濡らして呑み干す人の中に、彼は只額を抑えて、斜めに泡を吹くことが多かった。,0.7970023155212402,0.5067164301872253,0.8689642250537872,0.5067164301872253,POSITIVE
102,本文,山と盛る鹿の肉に好味の刀を揮う左も顧みず右も眺めず、只わが前に置かれたる皿のみを見詰めて済す折もあった。,0.9378682971000671,0.5564600229263306,1.0098302066326141,0.5564600229263306,POSITIVE
103,本文,皿の上に堆かき肉塊の残らぬ事は少ない。,1.502103328704834,0.7955885529518127,0.0,0.0,NEUTRAL
104,本文,武士の命を三分して女と酒と軍さがその三カ一を占むるならば、ウィリアムの命の三分二は既に死んだ様なものである。,1.031471610069275,0.6594935059547424,0.0,0.0,NEUTRAL
105,本文,残る三分一は？軍はまだない。,1.6402631998062134,0.8055256605148315,0.0,0.0,NEUTRAL
106,本文,ウィリアムは身の丈六尺一寸、痩せてはいるが満身の筋肉を骨格の上へたたき付けて出来上った様な男である。,0.724941074848175,0.5165612697601318,0.796902984380722,0.5165612697601318,POSITIVE
107,本文,四年前の戦に甲も棄て、鎧も脱いで丸裸になって城壁の裏に仕掛けたる、カタパルトを彎いた事がある。,0.47929146885871887,0.473490834236145,0.0,0.0,NEUTRAL
108,本文,戦が済んでからその有様を見ていた者がウィリアムの腕には鉄の瘤が出るといった。,0.9191058874130249,0.605678379535675,0.0,0.0,NEUTRAL
109,本文,彼の眼と髪は石炭の様に黒い。,0.6957413554191589,0.584913969039917,0.0,0.0,NEUTRAL
110,本文,その髪は渦を巻いて、彼が頭を掉る度にきらきらする。,1.3023263216018677,0.7231069207191467,1.3742882311344147,0.7231069207191467,POSITIVE
111,本文,彼の眼の奥には又一双の眼があって重なり合っている様な光りと深さとが見える。,1.549268364906311,0.7238757014274597,1.621230274438858,0.7238757014274597,POSITIVE
112,本文,酒の味に命を失い、未了の恋に命を失いつつある彼は来るべき戦場にもまた命を失うだろうか。,0.5654942989349365,0.48854655027389526,0.6374562084674835,0.48854655027389526,POSITIVE
113,本文,彼は馬に乗って終日終夜野を行くに疲れた事のない男である。,2.119611978530884,0.8657286167144775,2.191573888063431,0.8657286167144775,POSITIVE
114,本文,彼は一片の麺麭も食わず一滴の水さえ飲まず、未明より薄暮まで働き得る男である。,1.6932350397109985,0.8381528854370117,1.7651969492435455,0.8381528854370117,POSITIVE
115,本文,年は二十六歳。,1.1021156311035156,0.7156597971916199,0.0,0.0,NEUTRAL
116,本文,それで戦が出来ぬであろうか。,1.053061604499817,0.5299333930015564,0.0,0.0,NEUTRAL
117,本文,それで戦が出来ぬ位なら武士の家に生れて来ぬがよい。,1.1540476083755493,0.6838364005088806,0.0,0.0,NEUTRAL
118,本文,ウィリアム自身もそう思っている。,0.9838226437568665,0.590559184551239,0.0,0.0,NEUTRAL
119,本文,ウィリアムは幻影の盾を翳して戦う機会があれば……と思っている。,1.2861337661743164,0.6728595495223999,0.0,0.0,NEUTRAL
120,本文,白城の城主狼のルーファスと夜鴉の城主とは二十年来の好みで家の子郎党の末に至るまで互に往き来せぬは稀な位打ち解けた間柄であった。,1.7669243812561035,0.8135915994644165,1.8388862907886505,0.8135915994644165,POSITIVE
121,本文,確執の起ったのは去年の春の初からである。,0.7655476927757263,0.5513623356819153,0.0,0.0,NEUTRAL
122,本文,源因は私ならぬ政治上の紛議の果とも云い、あるは鷹狩の帰りに獲物争いの口論からと唱え、又は夜鴉の城主の愛女クララの身の上に係る衝突に本づくとも言触らす。,0.2761746346950531,0.4382929503917694,0.0,0.0,NEUTRAL
123,本文,過ぐる日の饗筵に、卓上の酒尽きて、居並ぶ人の舌の根のしどろに緩む時、首席を占むる隣り合せの二人が、何事か声高に罵る声を聞かぬ者はなかった。,0.9815216064453125,0.6587887406349182,1.0534835159778595,0.6587887406349182,POSITIVE
124,本文,「月に吠ゆる狼の……ほざくは」と手にしたる盃を地に抛って、夜鴉の城主は立ち上る。,0.850257396697998,0.6541705131530762,0.922219306230545,0.6541705131530762,POSITIVE
125,本文,盃の底に残れる赤き酒の、斑らに床を染めて飽きたらず、摧けたる※片と共にルーファスの胸のあたりまで跳ね上る。,0.7595524191856384,0.5416604280471802,0.8315143287181854,0.5416604280471802,POSITIVE
126,本文,「夜迷い烏の黒き翼を、切って落せば、地獄の闇ぞ」とルーファスは革に釣る重き剣に手を懸けてするすると四五寸ばかり抜く。,0.28395044803619385,0.41582345962524414,0.0,0.0,NEUTRAL
127,本文,一座の視線は悉く二人の上に集まる。,0.5689049363136292,0.506420373916626,0.0,0.0,NEUTRAL
128,本文,高き窓洩る夕日を脊に負う、二人の黒き姿の、この世の様とも思われぬ中に、抜きかけた剣のみが寒き光を放つ。,0.538116991519928,0.5085855722427368,0.610078901052475,0.5085855722427368,POSITIVE
129,本文,この時ルーファスの次に座を占めたるウィリアムが「渾名こそ狼なれ、君が剣に刻める文字に耻じずや」と右手を延ばしてルーファスの腰のあたりを指す。,0.5719595551490784,0.4848290979862213,0.0,0.0,NEUTRAL
130,本文,幅広き刃の鍔の真下に pro gloria et patria と云う銘が刻んである。,0.7419213652610779,0.5704404711723328,0.0,0.0,NEUTRAL
131,本文,水を打った様な静かな中に、只ルーファスが抜きかけた剣を元の鞘に収むる声のみが高く響いた。,0.5136861205101013,0.5225017070770264,0.0,0.0,NEUTRAL
132,本文,これより両家の間は長く中絶えて、ウィリアムの乗り馴れた栗毛の馬は少しく肥えた様に見えた。,0.6345189809799194,0.5011054873466492,0.0,0.0,NEUTRAL
133,本文,近頃は戦さの噂さえ頻りである。,1.079732894897461,0.5652064085006714,0.0,0.0,NEUTRAL
134,本文,睚眦の恨は人を欺く笑の衣に包めども、解け難き胸の乱れは空吹く風の音にもざわつく。,0.20013940334320068,0.4142257273197174,0.2721013128757477,0.4142257273197174,POSITIVE
135,本文,夜となく日となく磨きに磨く刃の冴は、人を屠る遺恨の刃を磨くのである。,0.4571855664253235,0.463611364364624,0.0,0.0,NEUTRAL
136,本文,君の為め国の為めなる美しき名を藉りて、毫釐の争に千里の恨を報ぜんとする心からである。,1.0039935111999512,0.5876973271369934,1.0759554207324982,0.5876973271369934,POSITIVE
137,本文,正義と云い人道と云うは朝嵐に翻がえす旗にのみ染め出すべき文字で、繰り出す槍の穂先には瞋恚の※が焼け付いている。,0.947901725769043,0.500356137752533,-0.875939816236496,-0.500356137752533,NEGATIVE
138,本文,狼は如何にして鴉と戦うべき口実を得たか知らぬ。,0.557118833065033,0.4690763056278229,0.0,0.0,NEUTRAL
139,本文,鴉は何を叫んで狼を誣ゆる積りか分らぬ。,0.6554268002510071,0.48409304022789,-0.5834648907184601,-0.48409304022789,NEGATIVE
140,本文,只時ならぬ血潮とまで見えて迸ばしりたる酒の雫の、胸を染めたる恨を晴さでやとルーファスがセント・ジョージに誓えるは事実である。,1.2104427814483643,0.7267491221427917,1.2824046909809113,0.7267491221427917,POSITIVE
141,本文,尊き銘は剣にこそ彫れ、抜き放ちたる光の裏に遠吠ゆる狼を屠らしめたまえとありとあらゆるセイントに夜鴉の城主が祈念を凝したるも事実である。,1.448777675628662,0.7237868309020996,1.520739585161209,0.7237868309020996,POSITIVE
142,本文,両家の間の戦は到底免かれない。,0.29918304085731506,0.40766358375549316,0.37114495038986206,0.40766358375549316,POSITIVE
143,本文,いつというだけが問題である。,1.3169909715652466,0.7047019600868225,0.0,0.0,NEUTRAL
144,本文,末の世の尽きて、その末の世の残るまでと誓いたる、クララの一門に弓をひくはウィリアムの好まぬところである。,1.2113834619522095,0.6498237252235413,1.2833453714847565,0.6498237252235413,POSITIVE
145,本文,手創負いて斃れんとする父とたよりなき吾とを、敵の中より救いたるルーファスの一家に事ありと云う日に、膝を組んで動かぬのはウィリアムの猶好まぬところである。,0.7193034887313843,0.5299098491668701,0.7912653982639313,0.5299098491668701,POSITIVE
146,本文,封建の代のならい、主と呼び従と名乗る身の危きに赴かで、人に卑怯と嘲けらるるは彼の尤も好まぬところである。,1.0104855298995972,0.6111650466918945,1.0824474394321442,0.6111650466918945,POSITIVE
147,本文,甲も着よう、鎧も繕おう、槍も磨こう、すわという時は真先に行こう……然しクララはどうなるだろう。,0.8144062161445618,0.5913797616958618,0.0,0.0,NEUTRAL
148,本文,負ければ打死をする。,0.7769712209701538,0.5004735589027405,0.0,0.0,NEUTRAL
149,本文,クララには逢えぬ。,1.0306682586669922,0.6310343742370605,-0.9587063491344452,-0.6310343742370605,NEGATIVE
150,本文,勝てばクララが死ぬかも知れぬ。,0.783302366733551,0.5871989727020264,0.0,0.0,NEUTRAL
151,本文,ウィリアムは覚えず空に向って十字を切る。,0.6731705665588379,0.5352894067764282,0.0,0.0,NEUTRAL
152,本文,今の内姿を窶して、クララと落ち延びて北の方へでも行こうか。,0.3910885453224182,0.42678216099739075,0.0,0.0,NEUTRAL
153,本文,落ちた後で朋輩が何というだろう。,0.7567242383956909,0.5730447173118591,0.0,0.0,NEUTRAL
154,本文,ルーファスが人でなしと云うだろう。,0.6800430417060852,0.49612748622894287,0.0,0.0,NEUTRAL
155,本文,内懐からクララのくれた一束ねの髪の毛を出して見る。,0.6671376824378967,0.563302218914032,0.0,0.0,NEUTRAL
156,本文,長い薄色の毛が、麻を砧で打って柔かにした様にゆるくうねってウィリアムの手から下がる。,0.8763235211372375,0.6430572271347046,0.0,0.0,NEUTRAL
157,本文,ウィリアムは髪を見詰めていた視線を茫然とわきへそらす。,0.5135913491249084,0.4594530761241913,0.0,0.0,NEUTRAL
158,本文,それが器械的に壁の上へ落ちる。,0.5847404599189758,0.4618924558162689,-0.5127785503864288,-0.4618924558162689,NEGATIVE
159,本文,壁の上にかけてある盾の真中で優しいクララの顔が笑っている。,0.7033233642578125,0.5420706868171692,0.7752852737903595,0.5420706868171692,POSITIVE
160,本文,去年分れた時の顔と寸分違わぬ。,0.5794038772583008,0.508977472782135,0.0,0.0,NEUTRAL
161,本文,顔の周囲を巻いている髪の毛が……ウィリアムは呪われたる人の如くに、千里の遠きを眺めている様な眼付で石の如く盾を見ている。,0.5014104247093201,0.49509671330451965,0.0,0.0,NEUTRAL
162,本文,日の加減か色が真青だ。,1.4069149494171143,0.5028806328773499,-1.3349530398845673,-0.5028806328773499,NEGATIVE
163,本文,……顔の周囲を巻いている髪の毛が、先っきから流れる水に漬けた様にざわざわと動いている。,0.7314631342887878,0.5351276993751526,0.0,0.0,NEUTRAL
164,本文,髪の毛ではない無数の蛇の舌が断間なく震動して五寸の円の輪を揺り廻るので、銀地に絹糸の様に細い炎が、見えたり隠れたり、隠れたり見えたり、渦を巻いたり、波を立てたりする。,0.5840731859207153,0.5219416618347168,0.0,0.0,NEUTRAL
165,本文,全部が一度に動いて顔の周囲を廻転するかと思うと、局部が纔かに動きやんで、すぐその隣りが動く。,0.7229121327400208,0.6000859141349792,0.0,0.0,NEUTRAL
166,本文,見る間に次へ次へと波動が伝わる様にもある。,1.0945086479187012,0.7435422539710999,0.0,0.0,NEUTRAL
167,本文,動く度に舌の摩れ合う音でもあろう微かな声が出る。,1.0042427778244019,0.6519433856010437,0.0,0.0,NEUTRAL
168,本文,微かではあるが只一つの声ではない、漸く鼓膜に響く位の静かな音のうちに――無数の音が交っている。,0.8723989725112915,0.5729382038116455,0.9443608820438385,0.5729382038116455,POSITIVE
169,本文,耳に落つる一の音が聴けば聴く程多くの音がかたまって出来上った様に明かに聞き取られる。,0.7821826338768005,0.5427519679069519,0.8541445434093475,0.5427519679069519,POSITIVE
