,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,あなたの作に就いて情調とか、ムードとか云うものを挙げて、それを具合好く説明すれば、既に大半の批評は出来上ったように考えられるのですが、其ムードを作り上げるために、河岸の寿司屋とか、通りの丸花とか、乃至は坊間の音曲など丈が道具になっているという意味では決してないのです。,1.40035879611969,0.7838472723960876,0.0,0.0,NEUTRAL
43,本文,あなたの書き下す人間が、人間として一人前に活動しつつ、同時に其一篇のムードを構成している事は疑もない事実です。,1.5533689260482788,0.7064686417579651,1.5533689260482788,0.7064686417579651,POSITIVE
44,本文,亮さんでも、京さんでも、彼等のする事は皆此両様の主意を同時に満足させてるではありませんか。,0.9818992614746094,0.5475994348526001,0.9818992614746094,0.5475994348526001,POSITIVE
45,本文,「三人の従兄弟」などになると、其上に又親父さんの青年に対する反抗的な感情が一篇の主意もしくは哲理として後の方に出ています。,0.7375441193580627,0.4968225955963135,0.0,0.0,NEUTRAL
46,本文,次にあなたの理解力に就いて一言其特色を述べたいと思います。,1.0463193655014038,0.5006371736526489,1.0463193655014038,0.5006371736526489,POSITIVE
47,本文,あなたの頭の働らきは全く科学的でありながら、其濃やかな点が、あなたの情緒の描写によく調和して、綿密によく行き渡っています。,2.9033610820770264,0.9288924932479858,2.9033610820770264,0.9288924932479858,POSITIVE
48,本文,そうして不思議にもそれが普通のありふれた作物のように、くだくだしくならないのです。,0.9631523489952087,0.6331427097320557,0.0,0.0,NEUTRAL
49,本文,いくら微細な心的現象の解剖でも、又は外観からくる人間の精密な描写でも、決して干乾びていません。,0.6244655847549438,0.49542924761772156,0.6244655847549438,0.49542924761772156,POSITIVE
50,本文,必ず委曲要領をつくすのみならず、其所にあなたの独得の一種の趣が漂っているのです。,0.8376413583755493,0.5373886227607727,0.8376413583755493,0.5373886227607727,POSITIVE
51,本文,私の見る所によると其趣はあなたの観察が突飛に走らない程度で、場合々々に適当な新らしい刺戟を読者に与え得るからだろうと思います。,1.5699695348739624,0.7303643226623535,0.0,0.0,NEUTRAL
52,本文,「霊岸島の自殺」や「船室」の前半の如きは、その方面のいい作例と見て差支ないでしょう。,0.9213846325874329,0.6107017993927002,0.0,0.0,NEUTRAL
53,本文,ことに前者に於て、ある男とある女の性的関係の階級等差が、あれ程細かく書いてありながら、些とも卑猥な心持を起させずに、ただ精緻な観察其物として、他をぐいぐい引き付けて行く処などは、何うしても旨いと云わなければなりません。,1.2565999031066895,0.7368590831756592,0.0,0.0,NEUTRAL
54,本文,此小説は主人公が東京へ出てからの心の変化に、前半程緻密な且つ穏当な、芸術的描写が欠けているため、多少のむらがあると思いますが、世間でいう小説の意味から批判すると、或は圧巻の作かも知れません。,1.249592900276184,0.6439213156700134,0.0,0.0,NEUTRAL
55,本文,要するに貴方の書き方は絹漉し豆腐のように、又婦人の餅肌のように柔らかなのです、上部ばかり手触りが好いのかと思うと、中味迄ふくふくしているのです。,1.950940728187561,0.8869549632072449,0.0,0.0,NEUTRAL
56,本文,線でいうと、外の人の文章が直線で出来ているのに反して、あなたのは何処も婉曲な曲線の配合で成り立っているような気がします。,1.5588692426681519,0.827518105506897,0.0,0.0,NEUTRAL
57,本文,しかも其曲線のカーヴが非常に細かいのです。,1.7924089431762695,0.8122739195823669,0.0,0.0,NEUTRAL
58,本文,外の人が一尺で継ぎ易える所を、あなたは僅か一寸か二寸の長さで細かに調子よく継ぎ足しては前へ進んで行くとしか形容出来ません。,1.152777075767517,0.7056373953819275,0.0,0.0,NEUTRAL
59,本文,其所にあなたの作物には、他に発見する事の出来ないデリケートな美くしさが伏在しているのでしょう。,1.016626000404358,0.5883210897445679,0.0,0.0,NEUTRAL
60,本文,もう一つ比喩を改めて云えば、あなたの文章は楷書でなくって悉く草書です。,0.8145461678504944,0.5965715646743774,0.0,0.0,NEUTRAL
61,本文,それも懐素のような奇怪な又飄逸なものではありません、もっと柔らかに、もっと穏やかに、そうして時々粋な所を仄かすといったような草書です。,2.0318727493286133,0.9030669927597046,0.0,0.0,NEUTRAL
62,本文,此冗長な手紙が、もし貴方の小説集の序文として御役に立つならば何うぞ御使い下さい。,0.5629385709762573,0.48308077454566956,0.0,0.0,NEUTRAL
63,本文,私は貴方に対する愉快な義務として、それを認めたのですから。,0.6306046843528748,0.459472119808197,0.0,0.0,NEUTRAL
64,本文,一月十八日夜,0.35317695140838623,0.48071613907814026,0.0,0.0,NEUTRAL
65,本文,夏目金之助,0.3659006357192993,0.4299096167087555,0.3659006357192993,0.4299096167087555,POSITIVE
66,本文,木下杢太郎様,0.3647804260253906,0.4540404975414276,0.0,0.0,NEUTRAL
