,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「ランスロット」と幕押し分けたるままにていう。,0.7276044487953186,0.5470395684242249,0.0,0.0,NEUTRAL
20,本文,天を憚かり、地を憚かる中に、身も世も入らぬまで力の籠りたる声である。,1.8561851978302002,0.8727949857711792,1.8561851978302002,0.8727949857711792,POSITIVE
21,本文,恋に敵なければ、わが戴ける冠を畏れず。,0.6016225218772888,0.5151156187057495,0.6016225218772888,0.5151156187057495,POSITIVE
22,本文,「ギニヴィア！」と応えたるは室の中なる人の声とも思われぬほど優しい。,2.0077221393585205,0.8541224598884583,2.0077221393585205,0.8541224598884583,POSITIVE
23,本文,広き額を半ば埋めてまた捲き返る髪の、黒きを誇るばかり乱れたるに、頬の色は釣り合わず蒼白い。,0.6228038668632507,0.4970513880252838,0.0,0.0,NEUTRAL
24,本文,女は幕をひく手をつと放して内に入る。,0.6527130007743835,0.5370045304298401,0.0,0.0,NEUTRAL
25,本文,裂目を洩れて斜めに大理石の階段を横切りたる日の光は、一度に消えて、薄暗がりの中に戸帳の模様のみ際立ちて見える。,0.38951611518859863,0.4365118145942688,0.0,0.0,NEUTRAL
26,本文,左右に開く廻廊には円柱の影の重なりて落ちかかれども、影なれば音もせず。,0.4528864324092865,0.4693254828453064,0.0,0.0,NEUTRAL
27,本文,生きたるは室の中なる二人のみと思わる。,0.7420300841331482,0.5703662633895874,0.0,0.0,NEUTRAL
28,本文,「北の方なる試合にも参り合せず。,0.6404340863227844,0.5368828773498535,-0.6404340863227844,-0.5368828773498535,NEGATIVE
29,本文,乱れたるは額にかかる髪のみならじ」と女は心ありげに問う。,0.642458975315094,0.5275949835777283,0.0,0.0,NEUTRAL
30,本文,晴れかかりたる眉に晴れがたき雲の蟠まりて、弱き笑の強いて憂の裏より洩れ来る。,0.645715594291687,0.5644710063934326,0.645715594291687,0.5644710063934326,POSITIVE
31,本文,「贈りまつれる薔薇の香に酔いて」とのみにて男は高き窓より表の方を見やる。,0.4959856867790222,0.448129802942276,0.4959856867790222,0.448129802942276,POSITIVE
32,本文,折からの五月である。,0.9501863718032837,0.594951868057251,0.9501863718032837,0.594951868057251,POSITIVE
33,本文,館を繞りて緩く逝く江に千本の柳が明かに影を※して、空に崩るる雲の峰さえ水の底に流れ込む。,0.3179607093334198,0.4451279044151306,0.3179607093334198,0.4451279044151306,POSITIVE
34,本文,動くとも見えぬ白帆に、人あらば節面白き舟歌も興がろう。,0.9767910838127136,0.65585857629776,0.9767910838127136,0.65585857629776,POSITIVE
35,本文,河を隔てて木の間隠れに白く※く筋の、一縷の糸となって烟に入るは、立ち上る朝日影に蹄の塵を揚げて、けさアーサーが円卓の騎士と共に北の方へと飛ばせたる本道である。,1.1961642503738403,0.6983041167259216,1.1961642503738403,0.6983041167259216,POSITIVE
36,本文,「うれしきものに罪を思えば、罪長かれと祈る憂き身ぞ。,0.728638231754303,0.5892762541770935,0.728638231754303,0.5892762541770935,POSITIVE
37,本文,君一人館に残る今日を忍びて、今日のみの縁とならばうからまし」と女は安らかぬ心のほどを口元に見せて、珊瑚の唇をぴりぴりと動かす。,0.9833022356033325,0.6229958534240723,0.9833022356033325,0.6229958534240723,POSITIVE
38,本文,「今日のみの縁とは？墓に堰かるるあの世までも渝らじ」と男は黒き瞳を返して女の顔を眤と見る。,0.3794356882572174,0.4245375990867615,-0.3794356882572174,-0.4245375990867615,NEGATIVE
39,本文,「さればこそ」と女は右の手を高く挙げて広げたる掌を竪にランスロットに向ける。,0.6134011745452881,0.5205227732658386,0.0,0.0,NEUTRAL
40,本文,手頸を纏う黄金の腕輪がきらりと輝くときランスロットの瞳はわれ知らず動いた。,1.424898386001587,0.7772634625434875,1.424898386001587,0.7772634625434875,POSITIVE
41,本文,「さればこそ！」と女は繰り返す。,0.5166891813278198,0.4942074418067932,0.0,0.0,NEUTRAL
42,本文,「薔薇の香に酔える病を、病と許せるは我ら二人のみ。,0.850252628326416,0.6158910393714905,0.850252628326416,0.6158910393714905,POSITIVE
43,本文,このカメロットに集まる騎士は、五本の指を五十度繰り返えすとも数えがたきに、一人として北に行かぬランスロットの病を疑わぬはなし。,1.2895629405975342,0.7624507546424866,1.2895629405975342,0.7624507546424866,POSITIVE
44,本文,束の間に危うきを貪りて、長き逢う瀬の淵と変らば……」といいながら挙げたる手をはたと落す。,0.5608651041984558,0.5205529928207397,0.5608651041984558,0.5205529928207397,POSITIVE
45,本文,かの腕輪は再びきらめいて、玉と玉と撃てる音か、戛然と瞬時の響きを起す。,0.8696647882461548,0.6498872637748718,0.8696647882461548,0.6498872637748718,POSITIVE
46,本文,「命は長き賜物ぞ、恋は命よりも長き賜物ぞ。,1.43181312084198,0.750133752822876,1.43181312084198,0.750133752822876,POSITIVE
47,本文,心安かれ」と男はさすがに大胆である。,2.052929401397705,0.8246411681175232,2.052929401397705,0.8246411681175232,POSITIVE
48,本文,女は両手を延ばして、戴ける冠を左右より抑えて「この冠よ、この冠よ。,1.2573509216308594,0.7351418137550354,1.2573509216308594,0.7351418137550354,POSITIVE
49,本文,わが額の焼ける事は」という。,0.777041494846344,0.5872712135314941,0.0,0.0,NEUTRAL
50,本文,願う事の叶わばこの黄金、この珠玉の飾りを脱いで窓より下に投げ付けて見ばやといえる様である。,1.024017572402954,0.673984944820404,0.0,0.0,NEUTRAL
51,本文,白き腕のすらりと絹をすべりて、抑えたる冠の光りの下には、渦を巻く髪の毛の、珠の輪には抑えがたくて、頬のあたりに靡きつつ洩れかかる。,0.7845314145088196,0.6619230508804321,0.0,0.0,NEUTRAL
52,本文,肩にあつまる薄紅の衣の袖は、胸を過ぎてより豊かなる襞を描がいて、裾は強けれども剛からざる線を三筋ほど床の上まで引く。,1.0458377599716187,0.5695497393608093,0.0,0.0,NEUTRAL
53,本文,ランスロットはただ窈窕として眺めている。,0.8897048830986023,0.6168937087059021,0.0,0.0,NEUTRAL
54,本文,前後を截断して、過去未来を失念したる間にただギニヴィアの形のみがありありと見える。,0.6989692449569702,0.5642057061195374,0.0,0.0,NEUTRAL
55,本文,機微の邃きを照らす鏡は、女の有てる凡てのうちにて、尤も明かなるものという。,1.542829155921936,0.8012425303459167,1.542829155921936,0.8012425303459167,POSITIVE
56,本文,苦しきに堪えかねて、われとわが頭を抑えたるギニヴィアを打ち守る人の心は、飛ぶ鳥の影の疾きが如くに女の胸にひらめき渡る。,1.6548177003860474,0.8374955058097839,1.6548177003860474,0.8374955058097839,POSITIVE
57,本文,苦しみは払い落す蜘蛛の巣と消えて剰すは嬉しき人の情ばかりである。,1.3218332529067993,0.7259917259216309,1.3218332529067993,0.7259917259216309,POSITIVE
58,本文,「かくてあらば」と女は危うき間に際どく擦り込む石火の楽みを、長えに続づけかしと念じて両頬に笑を滴らす。,0.6299849152565002,0.4664160907268524,0.0,0.0,NEUTRAL
59,本文,「かくてあらん」と男は始めより思い極めた態である。,0.8342085480690002,0.5212828516960144,0.0,0.0,NEUTRAL
60,本文,「されど」と少時して女はまた口を開く。,0.6284886002540588,0.5463931560516357,0.0,0.0,NEUTRAL
61,本文,「かくてあらんため――北の方なる試合に行き給え。,0.2750967741012573,0.3979511857032776,0.2750967741012573,0.3979511857032776,POSITIVE
62,本文,けさ立てる人々の蹄の痕を追い懸けて病癒えぬと申し給え。,0.46803924441337585,0.5255202054977417,0.46803924441337585,0.5255202054977417,POSITIVE
63,本文,この頃の蔭口、二人をつつむ疑の雲を晴し給え」,0.5342007875442505,0.5189892649650574,0.5342007875442505,0.5189892649650574,POSITIVE
64,本文,「さほどに人が怖くて恋がなろか」と男は乱るる髪を広き額に払って、わざとながらからからと笑う。,0.9494906067848206,0.6634392738342285,0.0,0.0,NEUTRAL
65,本文,高き室の静かなる中に、常ならず快からぬ響が伝わる。,1.3442314863204956,0.7478432059288025,1.3442314863204956,0.7478432059288025,POSITIVE
66,本文,笑えるははたとやめて「この帳の風なきに動くそうな」と室の入口まで歩を移してことさらに厚き幕を揺り動かして見る。,0.8113784790039062,0.6224047541618347,0.0,0.0,NEUTRAL
67,本文,あやしき響は収まって寂寞の故に帰る。,0.6766489744186401,0.5994228720664978,0.6766489744186401,0.5994228720664978,POSITIVE
68,本文,「宵見し夢の――夢の中なる響の名残か」と女の顔には忽ち紅落ちて、冠の星はきらきらと震う。,0.40237244963645935,0.4772036373615265,0.40237244963645935,0.4772036373615265,POSITIVE
69,本文,男も何事か心躁ぐ様にて、ゆうべ見しという夢を、女に物語らする。,1.4125183820724487,0.7298729419708252,1.4125183820724487,0.7298729419708252,POSITIVE
70,本文,「薔薇咲く日なり。,0.4330071806907654,0.49285441637039185,0.4330071806907654,0.49285441637039185,POSITIVE
71,本文,白き薔薇と、赤き薔薇と、黄なる薔薇の間に臥したるは君とわれのみ。,0.7290955781936646,0.5255759954452515,0.7290955781936646,0.5255759954452515,POSITIVE
72,本文,楽しき日は落ちて、楽しき夕幕の薄明りの、尽くる限りはあらじと思う。,0.7273065447807312,0.49351024627685547,0.7273065447807312,0.49351024627685547,POSITIVE
73,本文,その時に戴けるはこの冠なり」と指を挙げて眉間をさす。,1.2113231420516968,0.672065019607544,1.2113231420516968,0.672065019607544,POSITIVE
74,本文,冠の底を二重にめぐる一疋の蛇は黄金の鱗を細かに身に刻んで、擡げたる頭には青玉の眼を嵌めてある。,0.7463257312774658,0.5663672685623169,0.7463257312774658,0.5663672685623169,POSITIVE
75,本文,「わが冠の肉に喰い入るばかり焼けて、頭の上に衣擦る如き音を聞くとき、この黄金の蛇はわが髪を繞りて動き出す。,1.6426818370819092,0.8302732110023499,1.6426818370819092,0.8302732110023499,POSITIVE
76,本文,頭は君の方へ、尾はわが胸のあたりに。,0.903095543384552,0.6430094242095947,0.0,0.0,NEUTRAL
77,本文,波の如くに延びるよと見る間に、君とわれは腥さき縄にて、断つべくもあらぬまでに纏わるる。,0.7873326539993286,0.6223217248916626,0.7873326539993286,0.6223217248916626,POSITIVE
78,本文,中四尺を隔てて近寄るに力なく、離るるに術なし。,1.3689584732055664,0.685903012752533,-1.3689584732055664,-0.685903012752533,NEGATIVE
79,本文,たとい忌わしき絆なりとも、この縄の切れて二人離れ離れにおらんよりはとは、その時苦しきわが胸の奥なる心遣りなりき。,1.5342729091644287,0.7618262767791748,1.5342729091644287,0.7618262767791748,POSITIVE
80,本文,囓まるるとも螫さるるとも、口縄の朽ち果つるまでかくてあらんと思い定めたるに、あら悲し。,0.8035843968391418,0.6198539137840271,0.0,0.0,NEUTRAL
81,本文,薔薇の花の紅なるが、めらめらと燃え出して、繋げる蛇を焼かんとす。,0.7069463133811951,0.5947462320327759,0.0,0.0,NEUTRAL
82,本文,しばらくして君とわれの間にあまれる一尋余りは、真中より青き烟を吐いて金の鱗の色変り行くと思えば、あやしき臭いを立ててふすと切れたり。,0.8158968687057495,0.6067293882369995,0.0,0.0,NEUTRAL
83,本文,身も魂もこれ限り消えて失せよと念ずる耳元に、何者かからからと笑う声して夢は醒めたり。,0.4364570677280426,0.45431816577911377,0.4364570677280426,0.45431816577911377,POSITIVE
84,本文,醒めたるあとにもなお耳を襲う声はありて、今聞ける君が笑も、宵の名残かと骨を撼がす」と落ち付かぬ眼を長き睫の裏に隠してランスロットの気色を窺う。,0.6470142602920532,0.4628628194332123,0.0,0.0,NEUTRAL
85,本文,七十五度の闘技に、馬の脊を滑るは無論、鐙さえはずせる事なき勇士も、この夢を奇しとのみは思わず。,1.243050217628479,0.7713396549224854,1.243050217628479,0.7713396549224854,POSITIVE
86,本文,快からぬ眉根は自ら逼りて、結べる口の奥には歯さえ喰い締ばるならん。,0.22388221323490143,0.3895920515060425,0.0,0.0,NEUTRAL
87,本文,「さらば行こう。,0.35776305198669434,0.43007469177246094,0.0,0.0,NEUTRAL
88,本文,後れ馳せに北の方へ行こう」と拱いたる手を振りほどいて、六尺二寸の躯をゆらりと起す。,0.3750511705875397,0.4771304130554199,0.0,0.0,NEUTRAL
89,本文,「行くか？」とはギニヴィアの半ば疑える言葉である。,0.9030033349990845,0.4963487684726715,-0.9030033349990845,-0.4963487684726715,NEGATIVE
90,本文,疑える中には、今更ながら別れの惜まるる心地さえほのめいている。,1.0589271783828735,0.6016362309455872,1.0589271783828735,0.6016362309455872,POSITIVE
91,本文,「行く」といい放って、つかつかと戸口にかかる幕を半ば掲げたが、やがてするりと踵を回らして、女の前に、白き手を執りて、発熱かと怪しまるるほどのあつき唇を、冷やかに柔らかき甲の上につけた。,0.7545305490493774,0.5613549947738647,0.7545305490493774,0.5613549947738647,POSITIVE
92,本文,暁の露しげき百合の花弁をひたふるに吸える心地である。,1.6419355869293213,0.7624350190162659,1.6419355869293213,0.7624350190162659,POSITIVE
93,本文,ランスロットは後をも見ずして石階を馳け降りる。,0.2848343253135681,0.40018972754478455,0.0,0.0,NEUTRAL
94,本文,やがて三たび馬の嘶く音がして中庭の石の上に堅き蹄が鳴るとき、ギニヴィアは高殿を下りて、騎士の出づべき門の真上なる窓に倚りて、かの人の出るを遅しと待つ。,0.5063433051109314,0.4445825219154358,0.0,0.0,NEUTRAL
95,本文,黒き馬の鼻面が下に見ゆるとき、身を半ば投げだして、行く人のために白き絹の尺ばかりなるを振る。,0.6242440342903137,0.49424925446510315,0.0,0.0,NEUTRAL
96,本文,頭に戴ける金冠の、美しき髪を滑りてか、からりと馬の鼻を掠めて砕くるばかりに石の上に落つる。,0.7747069001197815,0.5796118378639221,0.0,0.0,NEUTRAL
97,本文,槍の穂先に冠をかけて、窓近く差し出したる時、ランスロットとギニヴィアの視線がはたと行き合う。,0.8220025897026062,0.5699751973152161,0.8220025897026062,0.5699751973152161,POSITIVE
98,本文,「忌まわしき冠よ」と女は受けとりながらいう。,0.8140158653259277,0.5354781746864319,0.8140158653259277,0.5354781746864319,POSITIVE
99,本文,「さらば」と男は馬の太腹をける。,0.47896909713745117,0.49046841263771057,0.0,0.0,NEUTRAL
100,本文,白き兜と挿毛のさと靡くあとに、残るは漠々たる塵のみ。,0.8971440196037292,0.5756967663764954,0.0,0.0,NEUTRAL
101,本文,二鏡,0.5874033570289612,0.5376469492912292,0.0,0.0,NEUTRAL
102,本文,ありのままなる浮世を見ず、鏡に写る浮世のみを見るシャロットの女は高き台の中に只一人住む。,0.8979768753051758,0.6363630890846252,0.8979768753051758,0.6363630890846252,POSITIVE
103,本文,活ける世を鏡の裡にのみ知る者に、面を合わす友のあるべき由なし。,0.6157254576683044,0.5331963896751404,0.6157254576683044,0.5331963896751404,POSITIVE
104,本文,春恋し、春恋しと囀ずる鳥の数々に、耳側てて木の葉隠れの翼の色を見んと思えば、窓に向わずして壁に切り込む鏡に向う。,0.8844552636146545,0.6069106459617615,0.0,0.0,NEUTRAL
105,本文,鮮やかに写る羽の色に日の色さえもそのままである。,0.7266237735748291,0.5083178877830505,0.0,0.0,NEUTRAL
106,本文,シャロットの野に麦刈る男、麦打つ女の歌にやあらん、谷を渡り水を渡りて、幽かなる音の高き台に他界の声の如く糸と細りて響く時、シャロットの女は傾けたる耳を掩うてまた鏡に向う。,1.3964048624038696,0.7726841568946838,1.3964048624038696,0.7726841568946838,POSITIVE
107,本文,河のあなたに烟る柳の、果ては空とも野とも覚束なき間より洩れ出づる悲しき調と思えばなるべし。,0.11186642199754715,0.4024182856082916,0.11186642199754715,0.4024182856082916,POSITIVE
108,本文,シャロットの路行く人もまた悉くシャロットの女の鏡に写る。,0.8812817931175232,0.619285523891449,0.8812817931175232,0.619285523891449,POSITIVE
109,本文,あるときは赤き帽の首打ち振りて馬追うさまも見ゆる。,1.0102043151855469,0.5153887271881104,1.0102043151855469,0.5153887271881104,POSITIVE
110,本文,あるときは白き髯の寛き衣を纏いて、長き杖の先に小さき瓢を括しつけながら行く巡礼姿も見える。,1.3715037107467651,0.6787751317024231,1.3715037107467651,0.6787751317024231,POSITIVE
111,本文,又あるときは頭よりただ一枚と思わるる真白の上衣被りて、眼口も手足も確と分ちかねたるが、けたたましげに鉦打ち鳴らして過ぎるも見ゆる。,1.0978647470474243,0.6444939374923706,0.0,0.0,NEUTRAL
112,本文,これは癩をやむ人の前世の業を自ら世に告ぐる、むごき仕打ちなりとシャロットの女は知るすべもあらぬ。,0.5668292045593262,0.5445036292076111,-0.5668292045593262,-0.5445036292076111,NEGATIVE
113,本文,旅商人の脊に負える包の中には赤きリボンのあるか、白き下着のあるか、珊瑚、瑪瑙、水晶、真珠のあるか、包める中を照らさねば、中にあるものは鏡には写らず。,1.0433906316757202,0.5238838195800781,0.0,0.0,NEUTRAL
114,本文,写らねばシャロットの女の眸には映ぜぬ。,1.5077247619628906,0.6725888848304749,-1.5077247619628906,-0.6725888848304749,NEGATIVE
115,本文,古き幾世を照らして、今の世にシャロットにありとある物を照らす。,1.0359958410263062,0.6438708305358887,1.0359958410263062,0.6438708305358887,POSITIVE
116,本文,悉く照らして択ぶ所なければシャロットの女の眼に映るものもまた限りなく多い。,1.0608237981796265,0.5325559377670288,1.0608237981796265,0.5325559377670288,POSITIVE
117,本文,ただ影なれば写りては消え、消えては写る。,1.6425005197525024,0.8042894601821899,0.0,0.0,NEUTRAL
118,本文,鏡のうちに永く停まる事は天に懸る日といえども難い。,0.7900001406669617,0.6089260578155518,0.0,0.0,NEUTRAL
119,本文,活ける世の影なればかく果敢なきか、あるいは活ける世が影なるかとシャロットの女は折々疑う事がある。,1.308512568473816,0.7135677933692932,0.0,0.0,NEUTRAL
120,本文,明らさまに見ぬ世なれば影ともまこととも断じがたい。,1.011317491531372,0.6655966639518738,0.0,0.0,NEUTRAL
121,本文,影なれば果敢なき姿を鏡にのみ見て不足はなかろう。,1.0764626264572144,0.6156118512153625,0.0,0.0,NEUTRAL
122,本文,影ならずば？――時にはむらむらと起る一念に窓際に馳けよりて思うさま鏡の外なる世を見んと思い立つ事もある。,0.7778428196907043,0.5130109786987305,0.0,0.0,NEUTRAL
123,本文,シャロットの女の窓より眼を放つときはシャロットの女に呪いのかかる時である。,0.5756046175956726,0.46738430857658386,0.0,0.0,NEUTRAL
124,本文,シャロットの女は鏡の限る天地のうちに跼蹐せねばならぬ。,0.5150005221366882,0.4806288778781891,0.0,0.0,NEUTRAL
125,本文,一重隔て、二重隔てて、広き世界を四角に切るとも、自滅の期を寸時も早めてはならぬ。,0.8740981817245483,0.6006622910499573,0.8740981817245483,0.6006622910499573,POSITIVE
126,本文,去れどありのままなる世は罪に濁ると聞く。,0.2727001905441284,0.40750852227211,0.0,0.0,NEUTRAL
127,本文,住み倦めば山に遯るる心安さもあるべし。,1.1779893636703491,0.6531357169151306,1.1779893636703491,0.6531357169151306,POSITIVE
128,本文,鏡の裏なる狭き宇宙の小さければとて、憂き事の降りかかる十字の街に立ちて、行き交う人に気を配る辛らさはあらず。,1.0502324104309082,0.5404647588729858,0.0,0.0,NEUTRAL
129,本文,何者か因果の波を一たび起してより、万頃の乱れは永劫を極めて尽きざるを、渦捲く中に頭をも、手をも、足をも攫われて、行くわれの果は知らず。,1.0964792966842651,0.7221019864082336,1.0964792966842651,0.7221019864082336,POSITIVE
130,本文,かかる人を賢しといわば、高き台に一人を住み古りて、しろかねの白き光りの、表とも裏とも分ちがたきあたりに、幻の世を尺に縮めて、あらん命を土さえ踏まで過すは阿呆の極みであろう。,0.22895526885986328,0.41183310747146606,0.22895526885986328,0.41183310747146606,POSITIVE
131,本文,わが見るは動く世ならず、動く世を動かぬ物の助にて、よそながら窺う世なり。,0.44939887523651123,0.5005782842636108,0.0,0.0,NEUTRAL
132,本文,活殺生死の乾坤を定裏に拈出して、五彩の色相を静中に描く世なり。,0.670350193977356,0.5797145962715149,0.670350193977356,0.5797145962715149,POSITIVE
133,本文,かく観ずればこの女の運命もあながちに嘆くべきにあらぬを、シャロットの女は何に心を躁がして窓の外なる下界を見んとする。,1.0035936832427979,0.6522136330604553,1.0035936832427979,0.6522136330604553,POSITIVE
134,本文,鏡の長さは五尺に足らぬ。,1.0311932563781738,0.4913989305496216,0.0,0.0,NEUTRAL
135,本文,黒鉄の黒きを磨いて本来の白きに帰すマーリンの術になるとか。,1.0649415254592896,0.6349985003471375,0.0,0.0,NEUTRAL
136,本文,魔法に名を得し彼のいう。,0.46787798404693604,0.46481090784072876,0.46787798404693604,0.46481090784072876,POSITIVE
137,本文,――鏡の表に霧こめて、秋の日の上れども晴れぬ心地なるは不吉の兆なり。,0.529703676700592,0.4963614046573639,0.529703676700592,0.4963614046573639,POSITIVE
138,本文,曇る鑑の霧を含みて、芙蓉に滴たる音を聴くとき、対える人の身の上に危うき事あり。,0.6863486170768738,0.5581232905387878,0.0,0.0,NEUTRAL
139,本文,※然と故なきに響を起して、白き筋の横縦に鏡に浮くとき、その人末期の覚悟せよ。,0.309049516916275,0.4449227452278137,0.0,0.0,NEUTRAL
140,本文,――シャロットの女が幾年月の久しき間この鏡に向えるかは知らぬ。,0.9670013785362244,0.5821402668952942,0.9670013785362244,0.5821402668952942,POSITIVE
141,本文,朝に向い夕に向い、日に向い月に向いて、厭くちょう事のあるをさえ忘れたるシャロットの女の眼には、霧立つ事も、露置く事もあらざれば、まして裂けんとする虞ありとは夢にだも知らず。,0.6954658627510071,0.5603516101837158,0.6954658627510071,0.5603516101837158,POSITIVE
142,本文,湛然として音なき秋の水に臨むが如く、瑩朗たる面を過ぐる森羅の影の、繽紛として去るあとは、太古の色なき境をまのあたりに現わす。,0.33936208486557007,0.4477742314338684,0.0,0.0,NEUTRAL
143,本文,無限上に徹する大空を鋳固めて、打てば音ある五尺の裏に圧し集めたるを――シャロットの女は夜ごと日ごとに見る。,0.8285313844680786,0.5567461252212524,0.8285313844680786,0.5567461252212524,POSITIVE
144,本文,夜ごと日ごとに鏡に向える女は、夜ごと日ごとに鏡の傍に坐りて、夜ごと日ごとの※を織る。,0.867058277130127,0.553472101688385,0.867058277130127,0.553472101688385,POSITIVE
145,本文,ある時は明るき※を織り、ある時は暗き※を織る。,1.4144394397735596,0.790256679058075,0.0,0.0,NEUTRAL
146,本文,シャロットの女の投ぐる梭の音を聴く者は、淋しき皐の上に立つ、高き台の窓を恐る恐る見上げぬ事はない。,0.881018340587616,0.6111230254173279,0.881018340587616,0.6111230254173279,POSITIVE
147,本文,親も逝き子も逝きて、新しき代にただ一人取り残されて、命長きわれを恨み顔なる年寄の如く見ゆるが、岡の上なるシャロットの女の住居である。,1.134808897972107,0.6370080709457397,1.134808897972107,0.6370080709457397,POSITIVE
148,本文,蔦鎖す古き窓より洩るる梭の音の、絶間なき振子の如く、日を刻むに急なる様なれど、その音はあの世の音なり。,1.0881062746047974,0.7259378433227539,1.0881062746047974,0.7259378433227539,POSITIVE
149,本文,静なるシャロットには、空気さえ重たげにて、常ならば動くべしとも思われぬを、ただこの梭の音のみにそそのかされて、幽かにも震うか。,0.5989300608634949,0.5474461913108826,0.0,0.0,NEUTRAL
150,本文,淋しさは音なき時の淋しさにも勝る。,0.8046582937240601,0.5118153691291809,0.0,0.0,NEUTRAL
151,本文,恐る恐る高き台を見上げたる行人は耳を掩うて走る。,0.5950778722763062,0.531815230846405,0.5950778722763062,0.531815230846405,POSITIVE
152,本文,シャロットの女の織るは不断の※である。,0.6875624656677246,0.5248631238937378,0.6875624656677246,0.5248631238937378,POSITIVE
153,本文,草むらの萌草の厚く茂れる底に、釣鐘の花の沈める様を織るときは、花の影のいつ浮くべしとも見えぬほどの濃き色である。,1.2395893335342407,0.7022349834442139,1.2395893335342407,0.7022349834442139,POSITIVE
154,本文,うな原のうねりの中に、雪と散る浪の花を浮かすときは、底知れぬ深さを一枚の薄きに畳む。,0.648837149143219,0.5331639647483826,0.0,0.0,NEUTRAL
155,本文,あるときは黒き地に、燃ゆる焔の色にて十字架を描く。,0.7707812786102295,0.6160556674003601,0.0,0.0,NEUTRAL
156,本文,濁世にはびこる罪障の風は、すきまなく天下を吹いて、十字を織れる経緯の目にも入ると覚しく、焔のみは※を離れて飛ばんとす。,0.902070164680481,0.6223207712173462,0.902070164680481,0.6223207712173462,POSITIVE
157,本文,――薄暗き女の部屋は焚け落つるかと怪しまれて明るい。,0.589809000492096,0.45424020290374756,0.589809000492096,0.45424020290374756,POSITIVE
