,type,text,logit_score,pred_score
311,本文,おおかた上のプールでは、水泳選手の河童連が、水沫をたてて、浮いたり沈んだり、ウォタアポロの、球を奪いあっているのでしょう。,0.0,0.0
312,本文,それでありながら、古代ギリシャ、ロオマの巨匠達が発見した、人間の文字通り具体的な、観念に憑かれぬという意味での美しさが、百花撩乱と咲き乱れておりました。,1.6818163394927979,0.7637996077537537
313,本文,しかしながら、その中に育った、ぼく達の愛情は、肉体の露わにみえる処に、あればあるほど肉体的でない、まるで童話の恋物語めいた、静かさでありました。,0.0,0.0
314,本文,あなたと語り合うことは、恐ろしく、眼を見交すことが、楽しく、黙して身近くあるよりも、ただ訳もなく一緒に遊んでいるほうが、嬉しかったのです。,1.5974220037460327,0.5981748104095459
315,本文,夜の食事のときなど、メニュウが、手紙になったり、先の方に絵葉書がついていたりします。,0.0,0.0
316,本文,ぼくはその上に書く、あなたへの、愛の手紙など空想して、コオルドビイフでも噛んでいるのです。,1.4677306413650513,0.7208148241043091
317,本文,メニュウには、殆ど錦絵が描かれています。,0.0,0.0
318,本文,歌麿なぞいやですが、広重の富士と海の色はすばらしい。,0.0,0.0
319,本文,その藍のなかに、とけこむ、ぼくの文章も青いまでに美しい。,1.9001411199569702,0.8418898582458496
320,本文,ところで、あなたはパセリなど銜えながら、時々こちらに、ちらっと笑いかけてくれるのでした。,1.8345022201538086,0.7049593329429626
321,本文,夜は、概して平安一路な航海、月や星の美しい甲板で、浴衣がけや、スポオツドレスのあなたが、近くに仄白く浮いてみえるのを、意識しながら、照り輝く大海原を、眺めているのは、また幸福なものでした。,2.8964784145355225,0.9475389719009399
322,本文,なかでも、わけて愉しかったのは、昼食から三時までの練習休みの時間、大抵のひとが暑さにかまけて、昼寝でもしているか、涼しい船室を選んで麻雀でも闘わしているのに、ぼくは炎熱で溶けるような甲板の上ででも、あなたや内田さんと、デッキ・ゴルフや、シャブルボオドをして遊んでいれば、暑さなど、想ってもみない、楽しさで充実した時間でした。,3.1013944149017334,0.9491592645645142
323,本文,飯を食うと、ぼくは直ぐＡデッキに出て、コオチャア黒井さんが昼寝している横の、デッキ・チェアに腰を降し、瀝青のように、たぎった海を見ています。,0.8374829888343811,0.5725263357162476
324,本文,暫く経ってから、黄色いブラウスに白いスカアトをはいた、あなたと、赤いベレエ帽に、紺の上衣を着た内田さんとが、笑いながらやって来ます。,1.5323439836502075,0.7423374652862549
325,本文,内田さんは、ぼくに、「ぼんち、デッキ・ゴルフやろう」と言ってから、今度は黒井さんの手をひっぱって、無理に起します。,0.0,0.0
326,本文,黒井さんは、「ああァ」と大欠伸をしてから、周囲をみまわし、「大坂とか、よし、また、ひねってやろう」とゆっくり立ち上がるのでした。,0.0,0.0
327,本文,そこで、あなたと内田さんの組と、ぼくと黒井さんの組が対抗してゲエムを始めます。,0.0,0.0
328,本文,ぼくにとって、勝負なぞ、初めは、どうでも好いのですが、やはり良い当りをみせて、あなたの持ち輪を圏外の溝のなかに、叩き落したときなぞ、思わず快心の笑みがうかぶ、得意さでした。,2.142979860305786,0.8420197367668152
329,本文,ことに、ぼくをいつも庇護してくれる黒井さんが、そういうとき、「うまい」と一言、褒めてくれるのが、ふだんクルウの先輩達が、ぼくをまるで、運動神経の零なように、コオチャアに言いつけているのを知っているだけ、とても嬉しかったのです。,2.8287250995635986,0.930682897567749
330,本文,勿論、あなた達のほうでも、ぼく達を負かしたときには、手を叩いて、嬉しがっていた。,1.3591340780258179,0.6550838947296143
331,本文,勝負の面白さが、純粋に勝負だけの面白さで、その時には、恋も、コオチャアも、女も、利害も、過去も未来もなかったのです。,0.8387450575828552,0.5422680377960205
332,本文,後年、ぼくは、或る女達と、もっと恋愛らしい肉体的な交際を結びました。,0.9591842889785767,0.5252929329872131
333,本文,しかし、それが、所謂恋愛らしい、形を採ればとるほど、ぼくは恋愛を装って、実は、損得を計算している自分に気づくのでした。,0.0,0.0
334,本文,おもうに、あのとき、燃える空と海に包まれ、そして、焼きつくような日光をあびた甲板に、勝っているときは嬉しく、負けたときは口惜しく、遊びの楽しさの他には、なにもなかった。,0.0,0.0
335,本文,ぼくは、本当に、黄金の日々を過していたのでした。,1.712013602256775,0.7919254302978516
336,本文,もう、あの日当りでのデッキ・ゴルフの愉しさは、書くのを止めましょう。,-0.14446990191936493,-0.3812684714794159
337,本文,もっと、純粋な愉しさがあって、書けば書くほど、嘘になる気がします。,0.0,0.0
338,本文,しかし、この黄金の書に、ものを書く時間は短かく、これと殆ど同時に、ぼくには、大きな不幸が忍びよって来ていました。,0.0,0.0
339,本文,それは、まず第一に、ほかの人間達が、ぼく等の友情のなかに、影を落して来だしたことです。,1.112437129020691,0.616061806678772
340,本文,次には、ぼく達が、他の人達に注目されるほど、仲良くなって行ったことです。,1.8872379064559937,0.7470176815986633
341,本文,七,0.0,0.0
342,本文,ある日、写真機を持出した村川が、ぼくを呼んで、あなたと内田さんの写真をとるから誘うてきてくれ、と言います。,1.0788778066635132,0.6224609017372131
343,本文,ぼくが「いやだ」と断ると、「なんでい、熊本は、お前のいう事なら、きくよ」と笑います。,0.0,0.0
344,本文,結局、あなた達の写真を貰える嬉しさもあり、白地に、紫の菖蒲を散らした浴衣をきたあなたと、紅いレザアコオトをきた内田さんを、ボオト・デッキの蔭に、ひっぱり出し、村川が、写真を撮り、また、ぼくと村川の写真を、内田さんが撮りました。,0.0,0.0
345,本文,二三日経って、出来上がった写真を、交換し、サインもし合っていました。,1.6256111860275269,0.7413629293441772
346,本文,あなたの顔は、眼が円く、鼻がちんまりして、色が黒く、いかにも、漁師の娘さんといった風だし、内田さんの顔は、また、色っぽい美人の猫、といった感じに撮れていたので、皆で、それを指摘し合っては、騒々しく笑っていると、東海さんが通りかかり、ものも言わず、写真をとり上げ、一寸見るなり、「フン」と鼻で笑って、抛り出し、行ってしまった。,0.0,0.0
347,本文,その晩でしたか、七番の坂本さんが、女子選手のブロマイドを買い、皆に見せながら、一々名前をきいていましたが、なかに分らないのがあって、誰か、名簿を取りに立とうとすると、東海さんが、突然、大声で、「大坂に聞けよ。,0.43426015973091125,0.44989967346191406
348,本文,大坂は、女の選手のことなら、とても詳しいんだ」といいます。,1.574344515800476,0.6513190865516663
349,本文,昼間の写真のことだなと、ぼくは胸に応えました。,0.0,0.0
350,本文,すると、松山さんが、「ほう、大坂はそんなに、女子選手の通なんか」といったので、皆、笑いだしたけれど、ぼくには、そのときの、誰彼の皮肉な目付が、ぞっとするほど、厭だった。,0.0,0.0
351,本文,又ある日、ぼくが、練習が済み、水を貰おうと、食堂へ降りて行くと、入口でぱったり、あなたと同じジャンパアの中村さんに、逢いました。,1.7520040273666382,0.8021020889282227
352,本文,と、十六歳のこの女学生は、突然、ぼくの顔を覗きこむように、「うちの写真、貰ってくれやはる」といいます。,1.4862593412399292,0.7588369250297546
353,本文,驚いて、まじまじしているのに、「ここで待っててね」といいざま、子栗鼠のような素早さで、とんで行き、ぼくが椅子に腰かける間もなく、ちいさい中村さんは、息をきり、ちんまりした鼻の頭に汗を掻き、駆け戻って来ると、ぼくの掌に、写真を渡し、また駆けて行ってしまいました。,0.3047007620334625,0.42859214544296265
354,本文,あとでみた、写真には、ハアト形のなかに、お澄しな田舎女学校の三年生がいて、おまけに稚拙なサインがしてあるのが、いかにも可愛く、ほほ笑んでしまった。,0.0,0.0
355,本文,当時、すこし自惚れて、考え違いしていましたが、これは多分、同室のあなた達が、ぼくや村川の写真を、中村さんにみせたので、少女らしい競争心を出し、まず、ぼくに写真をくれたのでしょう。,1.491368293762207,0.6891686320304871
356,本文,その後、暫くしてから、「坂本さん、ボオトの写真、うち、欲しいわ」と女学生服をきた彼女から、兄貴にでもねだるようにして、せがまれました。,1.435200572013855,0.7003311514854431
357,本文,「いやだ」というと、「熊本さんにはあげた癖に――」と、口をとがらせ、イィをされたので、驚いたぼくは、バック台を引いている写真をやってしまいました。,0.0,0.0
358,本文,こうした風に、段々、へんな噂がたつのに加えて、人の好い村川が、無意識にふりまいた、デマゴオグも、また相当の反響があったと思われます。,1.0419493913650513,0.5896534323692322
359,本文,未だ、ませた中学生に過ぎなかった彼としては、自分が、いかに女の子と親しくしているかを、大いに、みせびらかしたかったのでしょう。,1.3875696659088135,0.6077312231063843
360,本文,それだけ、ぼくより、無邪気だったとも、言えますが、ぼくにしてみれば、彼が、あなた達、女子選手をいかにも、中性の化物らしく批評し、「熊本や、内田の奴等がなア」と二言目には、あなた達が、村川に交際を求めるような口吻を弄し、やたらに、写真を撮らしたり、ぼく達四人の交友を、針小棒大に言い触らすのをきいては、癪に触るやら、心配やら、はらはらして居りました。,0.0,0.0
361,本文,しかし、これは、人間の本能的な弱さからだと、ぼくには許せる気になるのでしたが、同時に、誰でもが持っている岡焼き根性とは、いっても、クルウの先輩連が、ぼくに浴びせる罵詈讒謗には、嫉妬以上の悪意があって、当時、ぼくはこれを、気が変になるまで、憎んだのです。,0.0,0.0
362,本文,その頃、整調でもあり主将もしている、クルウでいちばん年長者の森さんは、ぼくをみると、すぐこんな皮肉をいうのでした。,0.0,0.0
363,本文,「大坂は、熊本と、もう何回接吻をした」とか「お尻にさわったか」とか、或いは、もっと悪どいことを嬉しそうにいって、嘲笑するのでした。,0.0,0.0
364,本文,七番のおとなしい坂本さんまでが、「大坂は秋ちゃんと仲が良いのう」とひやかし半分に、ぼくの肩を叩きます。,1.703277587890625,0.7396037578582764
365,本文,六番の美男の東海さんは「螽※みたいな、あんな女のどこが好いのだ。,0.0,0.0
366,本文,おい」と、ぼくの面をしげしげとのぞいて尋ねます。,0.0,0.0
367,本文,五番の柔道三段の松山さんは、「腐れ女の尻を、犬みたいに追いまわしやがって――」とすごい剣幕で睨みつけます。,1.9327210187911987,0.856937050819397
368,本文,三番の、もとはぼくを正選手に引張ってくれた、沢村さんまでが、「あんな女のどこが好いかのう。,0.0,0.0
369,本文,女が珍しいのじゃろう。,0.0,0.0
370,本文,不思議だのう」と、みんなに訊ねるようにするのが癖でした。,0.0,0.0
371,本文,二番の虎さんは、広い胸幅を揺りあげ、その話をするときは、ぼくを見ないようにして、「でれでれしやがって」と、忌々しそうに、痰を吐きとばします。,0.0,0.0
372,本文,この態度が、むしろ、好きでした。,1.0789810419082642,0.5482177138328552
373,本文,舳手の梶さんは、ぼくの次に、新しい選手ですし、それに、七番の商科の坂本さん、二番の専門部の虎さんと共に、クルウの政経科で固めた中心勢力とは、派が合わぬだけ、別に何んともいわず、皆と一緒にいるときは、軽蔑した風をしていますが、ひとりで逢うと、時々、「おおいに、若いときの想い出をつくれよ」とか、文科の学生らしく、煽動してくれました。,1.672519564628601,0.6566658616065979
374,本文,こうして、好意とまでゆかないでも、気にしないでいてくれる、梶さん、清さんのような人達もありましたが、前述したような、クルウ大方の空気は、ひがんでいるぼくにとって、もはや、クルウのなかばかりでなく、船中の誰も彼もが、白眼視しているような気になり、切なくてたまらなかったのです。,0.8061003684997559,0.5034748315811157
375,本文,例えば、船に、横浜解纜の際、中学の先生から紹介して貰った、Ｋさんという、中学で四年先輩のひとが、見習船員をしておりました。,0.0,0.0
376,本文,Ｋさんは、未だ高等商船を出たばかりで、学生気の抜けない明るい青年で、後輩のぼくの面倒をよくみてくれて、船の隅々迄、案内もしてくれるし、一緒に記念撮影などもしていました。,2.8376262187957764,0.9380307197570801
377,本文,ところが、その頃、船の前端にある彼の部屋に、夜遊びに行ってみると、何かのきっかけで、Ｋさんが、「女子選手ッて、みんな、凄いのばかりだね」といいだしました。,1.5764950513839722,0.7213780879974365
378,本文,ビクッとしたのになおも、「あれで、男の選手へ、モオションをかけるのが、いるっていうじゃないか。,0.0,0.0
379,本文,アッハッハ……」と大口あいて笑うのです。,0.5748891830444336,0.47139060497283936
380,本文,その時は、てッきり、ぼくにあてこすっているのか、忠告していると取り、早々に逃げ出したのですが、それからは、なるべく、Ｋさんにまで逢わないようにしていました。,0.0,0.0
381,本文,しかし、いま考えれば、これも、ぼくのひがみだったのです。,0.0,0.0
382,本文,八,0.0,0.0
383,本文,横浜を出てから一週間も経った頃、朝の練習が済むと、Ｂ甲板に、全員集合を命ぜられました。,1.082545280456543,0.662868320941925
384,本文,役員のひとりで、豪放磊落なＧ博士が肩幅の広い身体をゆすりあげ、設けの席につくと、みんなをずっと見廻したのち、,1.9802793264389038,0.8478946089744568
385,本文,「諸君。,0.7545419931411743,0.5739630460739136
386,本文,ぼくはこんなことを、日本選手でもあり、立派な紳士、淑女でもある皆さんに、お話するのは、じつに残念であるが、止むを得ん。,0.0,0.0
387,本文,とにかく、本日只今から、男子と女子の交際は、絶対にこれを禁止する。,1.0811498165130615,0.7081639766693115
388,本文,遊ぶのは勿論ならんし、話をしても不可ん。,0.0,0.0
389,本文,今後、この規則を破るものがあったら、発見次第それぞれの所属チイムの責任者によって、処分して貰う。,0.0,0.0
390,本文,尚、その程度によっては、ホノルルなり、サンフランシスコなりに、船が着いたら、下船させてしまうぞ。,0.0,0.0
391,本文,スポオツマンとしての資格の欠けるものに、日本は選手として、出場して貰いたくないのだ」,0.0,0.0
392,本文,日頃、太ッ腹な氏としては、珍しく、話すのも汚らわしいといった激越ぶりでした。,0.0,0.0
393,本文,ぼくにしてみれば、話の最中ふりかえって此方をみる、クルウの先輩達もいるし、それでなくとも、氏の一言一句が、ただ、ぼくに向っての叱声に聞え、かあッと、あがってしまうのでした。,0.0,0.0
394,本文,氏は語をついで、,0.0,0.0
395,本文,「だいたい、この前のアムステルダム行の時は、このことを怖れ、男子船と女子船とを別々に立たせたものだ、今回も前に比べれば、人数も増えているし、万一のことがあってはと心配して『男女七歳にして席を同じうせず』式の議論から、別々に立たせるのを主張する人もあったが、ぼくは、『厳粛なる自由』を称え、笑って、その議論を一蹴した。,1.5667108297348022,0.7459021210670471
396,本文,諸君、もう一度、君達の胸のバッジをみたまえ。,0.4647670388221741,0.4519929587841034
397,本文,光輝ある日の丸の下に、書かれた Japanese Delegation の文字は、伊達では、ねエんだろ。,0.0,0.0
398,本文,俺は今朝、ある忌わしい場面を、この船の事務員が見たとか、いう話をきいたときは、初めは話のほうが信用できなかった。,0.0,0.0
399,本文,否、今でも、そんな話は信用しとらん。,0.0,0.0
400,本文,しかし、こういっただけで、若し、その事実ありとしても、その当人達は、充分、自戒してくれると思う。,1.0277613401412964,0.5031188130378723
401,本文,頼むから諸君、二度と俺にこんなことを、言わさないでくれ。,0.32350537180900574,0.4305010735988617
402,本文,終りッ」,0.0,0.0
403,本文,そういい棄てると博士をはじめ、幹部連はさっさと引揚げてしまいましたが、そうなると、今度はかえって、あとの騒ぎが大変。,0.0,0.0
404,本文,どこにでもいる噂好きな人達が、大声で、見てきたような嘘をいいあったり、猥褻な想像をしあっては喜んでいる。,0.8467634320259094,0.5001770257949829
405,本文,そのなかで、ぼく一人、また一人ぼッち、茫然と身動きもできませんでした。,-0.9674866795539856,-0.6119691133499146
406,本文,ボオトの連中はてっきり、ぼくとあなたをこの醜聞にあて嵌めてしまったのでしょう。,0.658880889415741,0.5197361707687378
407,本文,森さんなんかは血相かえ、「俺達のなかで、困るのは、まあ大坂一人位のものだな」と皮肉をいいます。,0.0,0.0
408,本文,松山さんは、「大坂だけ困るんじゃねえぞ。,0.0,0.0
409,本文,ボオト部全体の恥だからな」とぼくを睨みつけます。,0.0,0.0
410,本文,と、東海さんが、「Ｇさんも、ああ言うんだし、皆でよく今後を打合せたらどうだい」と横目でぼくを見ながらいう。,0.0,0.0
411,本文,日頃、寡黙なＫＯの主将、八郎さんまで、「よかろう」と積極的に嘴をだします。,1.9401096105575562,0.7984418869018555
412,本文,結局、それからぼくの査問会らしきものが、皆で開かれることになりました。,0.0,0.0
413,本文,尤も、あとで考えると、Ｇ博士のいった醜聞は、子供ッぽいぼく等の友情などは、問題としておらず、先夜、ある男女が、ボオト・デッキの蔭で、抱擁し合っていたのを、船員にみられたという噂からだったのを、すでに連中は知っていたかとも思われますが――。,0.0,0.0
414,本文,皆はぞろぞろ二等のサロンに入りました。,0.6179144382476807,0.48643162846565247
415,本文,ぼくは、勢い、衆目の帰する処です。,1.0057177543640137,0.6108080744743347
416,本文,出帆前からの神経異常が、あなたとの愉しい交わりに、紛らわされてはいたが、こうした場合一度に出て来て、頭の芯は重だるく、気力もなくなり、なにをいわれても聞いてはいずに肯くばかりでした。,1.633679747581482,0.813799262046814
417,本文,ぼくは前から、左側の瞼だけが二重で、右は一重瞼なのです。,0.0,0.0
418,本文,それを両方共、二重にする為には、眼を大きく上に瞠ってから、パチリとやれば、右も二重瞼になる。,0.0,0.0
419,本文,それを、あなたと逢う前には、よくやって、顔を綺麗にしようと思ったものです。,2.263376235961914,0.8442463278770447
420,本文,その癖がちょうど、皆から査問を受けている最中、ひょっくり出て、瞳をパチリと動かす。,0.6978392004966736,0.5403587222099304
421,本文,と、森さんが、「おい大坂、止さんか」と真ッ赤になって怒りだした。,0.0,0.0
422,本文,しまった。,-0.9006457924842834,-0.5342692136764526
423,本文,ぼくは取返しのつかない思いにうつむく。,-0.561055064201355,-0.4615350365638733
424,本文,と、「どうしたんだ」松山さんが、面白がり、声を荒げて聞いた。,0.0,0.0
425,本文,森さんが「否、厭らしいッたら、ありゃしない。,0.0,0.0
426,本文,此奴ったら」と、ぼくのほうを顎でしゃくって、「ウインクの真似をしてやがるんだ。,0.0,0.0
427,本文,こんなにしてな」と、さも厭らしく三白眼をむいてみせます。,0.0,0.0
428,本文,「ハハア、それがウインクてんだな。,0.0,0.0
429,本文,新式の――」と補欠の佐藤が、憎らしく、お節介な口を出すと、皆がどッとふきだしました。,0.0,0.0
430,本文,その笑いのなかで、ぼくはもう死にたい、という気がする程、弱虫でした。,0.0,0.0
431,本文,まだ、松山氏は、沢村さんに向って、「こんなにするんだとよ。,0.0,0.0
432,本文,気味が悪い」とやって見せています。,0.0,0.0
433,本文,こんなふうに、皆から扱われるのには慣れていますが、あなたのことが、有るだけに、たまらなかったのです。,0.0,0.0
434,本文,結局さんざん嘲弄されてから、解放されましたが、それからまた、バック台練習は、以前のように口喧しく、先輩達から怒鳴られるようになるし、怒鳴られるほど、またギゴチなくなって行きました。,1.010895013809204,0.6320382356643677
435,本文,こう書くと、いかにもぼくが、弱々しいだけに見えますが、先輩達だとて、ぼくが本当に弱く降参しきっていれば、あれ迄いじめなかったでしょう。,1.1820656061172485,0.5802825093269348
436,本文,加えて、ぼくには、文学少年にありがちな孤独癖がありました。,0.0,0.0
437,本文,それも生意気だとか、図々しいとか見られていたのでしょう。,0.0,0.0
438,本文,実際、図々しい処もありました。,0.0,0.0
439,本文,あなたから、この手記の初めに書いた、杏の実を貰ったのは、その問題があった日の昼のことでしたから――。,1.000742793083191,0.5900458693504333
440,本文,とにかく、その日の昼は、もうあなたと遊べなくなった淋しさと、口惜しさから、殆ど飯も食べずに、トレイニング・パンツに着更え、誰もいないＢ甲板をうろついていると、ひょッくりあなたと小さい中村嬢に逢いました。,0.960827648639679,0.6752259135246277
441,本文,中村さんは、小さい唇をとがらせ、「うち、つまらんわア、もう男のひとと、遊んではいけない言うて、監督さんから説教されたわ。,-0.7669059634208679,-0.542260468006134
442,本文,おんなじ船に乗ってて、口利いてもいかん、なんて、阿呆らしいわ」ぼくも、合槌うって「すこし、変ですね」と言えば、あなたも「ほんとうにつまらんわア」中村嬢は、益々雄弁に「ほんとに嫌らし。,0.0,0.0
443,本文,山田さんや高橋さんみたいに、仰山、白粉や紅をべたべた塗るひといるからやわ」と、なおも小さな唇をつきだします。,0.0,0.0
444,本文,ぼくは只、中村さんに喋らしておいて、心のなかでは、つまらない、つまらない、と言い続けていました。,0.0,0.0
445,本文,やがて、あなたは、剽軽に、「こんなにしていて、見つけられたら大変やわ、これ上げましょ」と、ぼくの掌に、よく熟れた杏の実をひとつ載せると、二人で船室のほうへ駆けてゆきました。,1.0882095098495483,0.6238007545471191
446,本文,ぼくも、杏の実を握りしめ、くるくると鉄梯子をあがって、頂辺のボオト・デッキに出ました。,0.7171168327331543,0.5121665000915527
447,本文,太平洋は、日本晴の上天気。,0.0,0.0
448,本文,雲も波もなく、ただ一面にボオッと、青いまま霞んでいます。,0.0,0.0
449,本文,ぼくは、手摺に凭れかかって、杏を食べはじめました。,0.94142746925354,0.5146639347076416
450,本文,甘酸っぱい実を、よく眺めては、食べているうち、ふっと瞼の裏が、熱くなりました。,0.0,0.0
451,本文,食いおわった杏の種子を、陽にかがやく海に、抛ろうとしてから、ふと思い直し、ポケットのなかに、しまいこみました。,1.319801688194275,0.643098771572113
452,本文,しばらく海をみてから、もう練習かなと、Ｂデッキを瞰下すと、皆はまだ麻雀でもしているのでしょう。,0.0,0.0
453,本文,甲板にいるのはデッキ・チェアに寄りかかったあなたと、船客で羅府行の第二世のお嬢さんだけ。,0.5807427167892456,0.4655080735683441
454,本文,二人で、なにか仲良さそうに話している。,0.933535099029541,0.5185415744781494
455,本文,こちらは、莫迦みたいに、頬笑んで、瞰下していると、あなたは、直ぐ気づき、上をむいて、にっこりした。,0.0,0.0
456,本文,隣のお嬢さんも、おなじく見上げる。,1.4798818826675415,0.6998804807662964
457,本文,ぼくは、視線のやりばに困るから、船尾のほうを眺めるふりをしている。,0.0,0.0
458,本文,とまもなく、第二世のお嬢さんは、眼をつむり、寝てしまっている様子です。,0.0,0.0
459,本文,思いきって、ぼくが合図に、右手を高くあげると、あなたも右手をあげて振る。,1.1601005792617798,0.6512146592140198
460,本文,ほんとうに、片眼をおもいッきり、つぶってウインクをしてみる。,1.0830326080322266,0.653218686580658
461,本文,あなたの顔は、笑いだす。,0.3420644998550415,0.4266516864299774
462,本文,ぼくも、だらしなくにこにこします。,0.0,0.0
463,本文,一瞬、船は停り、時も停止し、ただ、この上もなく、じいんと碧い空と、碧い海、暖かい碧一色の空間にぼくは溶け込んだ気がしたが、それも束の間、ぼくは誰かにみられるのと、こうした幸福の持続が、あんまり恐しく、身体を翻えし、バック台の方へ逃げて行き、こっとん、こっとん、微笑のうちに、二三回ひいてから、また、手摺まで走って行ってはあなたに手をあげ、あなたも手をあげ応えると、また、にこにこと笑い交して、バック台まで逃げてゆく。,0.6010094881057739,0.5098838806152344
464,本文,そうしているときは愉しく、その想い出も愉しかった。,1.0373700857162476,0.6272342205047607
465,本文,翌晩でしたか、ひどい時化の最中、すき焼会がありました。,0.0,0.0
466,本文,大抵のひとが出て来ないほど、船が、凄まじくロオリングするなか、ぼくは盛んに、牛飲馬食、二番の虎さんや、水泳の安さんなんかと一緒に、殆ど、最後まで残って、たしか飯を五杯以上は食いました。,1.8120890855789185,0.8327766060829163
467,本文,その飯には、杏の味の甘美さが、まだ残っている気がしたのでした。,0.0,0.0
468,本文,そして、いよいよ Blue Hawaii です。,1.4281338453292847,0.7544869184494019
469,本文,九,0.0,0.0
470,本文,ハワイの想い出は、レイの花からでした。,0.7740449905395508,0.5361331701278687
471,本文,第一装のブレザァコオトに着更え、甲板に立っていると、上甲板のほうで、「鱶が釣れた」と騒ぎたて、みんな駆けてゆきました。,0.44925618171691895,0.45898884534835815
472,本文,しかし、ぼくは漸く、雲影模糊とみえそめた島々の蒼さを驚異と憧憬の眼でみつめたまま、動く気もしなかったのです。,0.0,0.0
473,本文,未知の国を初めてまのあたり眺める感動と、あなたへの思慕とがありました。,2.6982181072235107,0.9119763374328613
474,本文,その頃、漸くにして、自分の技倆の未熟さはさておき、とにかく日の丸の下に戦わねばならぬ、自分の重責を、あなたへの思い深まるに連れて、深く自覚自責するものがありました。,1.9424482583999634,0.7954323887825012
475,本文,ぼくは、あなたへの愛情をどうしても、帰国後まで、大切に、蔵っておかねばならぬと、おもった。,1.5649168491363525,0.7105578780174255
476,本文,然し、具体的なことはまだ一言も言わなかったし、言えもしなかった。,0.0,0.0
477,本文,ぼくの焦躁はひどいものでした。,-0.9134916663169861,-0.5485358834266663
478,本文,ようやく波止場も見えてきて、全員集合を命ぜられたとき、いつもの様に、ぼくの眼は、あなたの姿を探していました。,2.1385302543640137,0.8520834445953369
479,本文,或る人達が、わめきちらす、女子選手達のお尻についての無遠慮な評言を、ぼくは堪えられないような弱い気になって、聞くともなく聞いていると、いちばん後れてあなたが、うち萎れた姿をみせた。,0.0,0.0
480,本文,あなたは、先頃の明るさにひきかえ、一夜の中に、醜く、年老って、なにか人目を恥じ、泣いたあとのような赤い眼と手に皺くちゃの手巾を持っていました。,1.0969502925872803,0.664768636226654
481,本文,ぼくは、あなたが、てっきりぼく達のことについて、なにか言われたのではないかと、勝手な想像をして、黯然となったのです。,0.0,0.0
482,本文,おまけに、そのとき、あなたはぼくが逢ってから、初めて厚目に、白粉をつけ、紅を塗っていた。,0.0,0.0
483,本文,その田舎娘みたいなお化粧が、涙で崩れたあなたほど、惨めに可哀想にみえたものはありません。,1.4068738222122192,0.7279404997825623
484,本文,あたかも、直ぐそのあとで、ぼくの胸には、歓迎邦人からの、白い首飾りの花が掛けられました。,0.0,0.0
485,本文,有名な選手などは、二つも三つも掛けて貰っていましたが、ぼくが洋装をした田舎の小母さん然たる奥さんに、にこにこ笑いながら掛けて貰ったレイの花は、ひとつでも堪えられないくらい芳烈な香りを放っていました。,2.8491289615631104,0.9438431262969971
486,本文,ぼくは、その匂いのなかに、恋情の苦しさを甘くする術を発見したのでした。,1.495656132698059,0.6994183659553528
487,本文,それから、間もなく催して頂いた、ハワイの官民歓迎会の、ハワイアン・ギタアと、フラ・ダンス、いずれも土人の亡国歌、余韻嫋々たる悲しさがありましたが、ぼくは、その悲しさに甘く陶酔している自分を、すぐ発見して、なにか可憐しく思ったのです。,2.219573497772217,0.8574897646903992
488,本文,ハワイでは、あなたと一度も、話し出来ませんでしたが、ぼくは、美しい異国の風景のなかに、あなたの姿を、まぼろしに描くだけで、満足でした。,2.083357334136963,0.8308318257331848
489,本文,ぼく達が日本語よりも、英語がうまいのを自慢にしている運転手君――というのは、ぼく達が波止場から邦人の提供してくれた、自動車に乗りこむと、早速、英語で話しかけて来て、皆が、第二世君と思っていたのに、土人かしらと、些か唖然としていると「あなた達、英語出来ないんですねエ」と軽蔑したように、初めて日本語を使った――その小生意気な運転手君に連れられて一同と共に、奇勝ノアノパリに向う途中、もの凄い大雷雨に、襲われました。,0.3040253221988678,0.3973114788532257
490,本文,が、忽ち、からりと晴れると、なんとその透き徹るような碧い空の見事さ。,1.7122924327850342,0.7749565839767456
491,本文,雨に濡れ、緑のいっそう鮮やかに光り輝く、草木のあいだに、撩乱と咲き誇っている、紅紫黄白、色とりどりの花々の美しさ、あなたは何処にでもいる気がふッと致しました。,2.099025249481201,0.8544039726257324
492,本文,ぼくはものを感じるのは、まあ人並だろうと、思っていますが、憶えるのは、面倒臭いと考える故もあって、自信がありません。,0.0,0.0
493,本文,それでも、ノアノパリの絶壁上に立ち、世界で三番目に強いと言われる風速何十米かの突風、顔をたえず叩かれ上衣をしょっちゅう捲くられているような烈風を受けつつ、眺めた景色は髣髴と、今でも浮んできます。,0.0,0.0
494,本文,眼前に展がる蒼茫たる平原、かすれたようなコバルト色の空、懸垂直下、何百米かの切りたった崖の真下は、牧場とみえて、何百頭もの牛馬が草を食んでいる。,0.39076849818229675,0.425851047039032
495,本文,その牛馬一匹々々の玩具のような小ささ、でもさすがに、獣の生々しい毛皮の色が、今も眼にあります。,1.1377280950546265,0.5220773816108704
496,本文,しかし、後方右側に聳えたつ、なんとか峰はたえず陽に輝き、左側のなんとか峰はたえず雨に降られている。,0.0,0.0
497,本文,これは、その昔ハワイの王様なんとか一世が、なんとかいう蛮人の酋長を、火牛の戦法で、この崖から追い落した。,0.7712764739990234,0.5897036194801331
498,本文,で、陽の照っているほうは、なんとか一世の善霊、鎮まり、雨に降られているほうは、蛮人なんとかの悪霊、鎮まるという、こんな伝説の固有名詞は全部忘れてしまいました。,0.0,0.0
