,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,赤電話でソバ屋のダイヤルを廻し終えて、彼はふと私設球場の金網に片手をかけ、背を向けて、その若い女が立っているのを見たのだった。,1.3288252353668213,0.7122006416320801,1.3288252353668213,0.7122006416320801,POSITIVE
19,本文,脚のすばらしく美しい女だった。,1.8164912462234497,0.8164758086204529,1.8164912462234497,0.8164758086204529,POSITIVE
20,本文,襟の大きな、焦茶色の、しかしいささか毛脚の古ぼけた外套に身をつつんで、長い髪がやわらかく肩にかかっている。,1.355096697807312,0.7713280320167542,0.0,0.0,NEUTRAL
21,本文,女はでも、私鉄の駅に向う一本の道に、じっと顔を向けつづけている。,1.038378119468689,0.5471793413162231,0.0,0.0,NEUTRAL
22,本文,きっと、誰かを待っているのだ。,0.9309145212173462,0.5425787568092346,0.9309145212173462,0.5425787568092346,POSITIVE
23,本文,……なんとなく、彼はすてきな青年が呼吸をきらし、走り寄ってくるさまを空想した。,1.068537950515747,0.543435275554657,1.068537950515747,0.543435275554657,POSITIVE
24,本文,それは、見事な、頬笑ましい「愛」の風景に違いなかった。,1.4185582399368286,0.7624233365058899,1.4185582399368286,0.7624233365058899,POSITIVE
25,本文,突然、うしろから声が呼んだ。,0.8425512909889221,0.5265185236930847,-0.8425512909889221,-0.5265185236930847,NEGATIVE
26,本文,煙草屋の小母さんが、ケースの上に乗り出すようにしていた。,1.07107675075531,0.6817301511764526,0.0,0.0,NEUTRAL
27,本文,「……あの娘さんねえ」と、彼に目配せのような笑いを送りながら、小母さんは、声をひそめた。,0.30092382431030273,0.4184153378009796,0.30092382431030273,0.4184153378009796,POSITIVE
28,本文,「ああして、もう二時間も前から、ずっとあそこに立っているのよ」,1.6022931337356567,0.7696012258529663,1.6022931337356567,0.7696012258529663,POSITIVE
29,本文,「二時間も前から？」,1.2727184295654297,0.6345741152763367,-1.2727184295654297,-0.6345741152763367,NEGATIVE
30,本文,そのとき、女が振りかえった。,0.7511356472969055,0.5662071704864502,0.0,0.0,NEUTRAL
31,本文,彼は、讃嘆の表情をかくすことができなかった。,0.3354438841342926,0.4152314066886902,0.0,0.0,NEUTRAL
32,本文,髪が少し乱れ、化粧もしていない顔だったが、女は充分に若く、美しく、魅力的な、あざやかな目鼻立ちをしていた。,1.8747695684432983,0.8125025629997253,1.8747695684432983,0.8125025629997253,POSITIVE
33,本文,大きな瞳が、びっくりしたように彼をみつめている。,1.8638845682144165,0.7844417691230774,1.8638845682144165,0.7844417691230774,POSITIVE
34,本文,色が白く、ぽっつりと小さな唇が紅い。,1.1106270551681519,0.6696624755859375,0.0,0.0,NEUTRAL
35,本文,だが、彼への無関心を示すように、女はすぐ、くるりと横を向いた。,1.114536166191101,0.7089229822158813,0.0,0.0,NEUTRAL
36,本文,鼻が高く、耳のうしろのほつれ毛が可憐に風にそよぎ、女はまだ十代のように思えた。,0.908702552318573,0.6600264310836792,0.0,0.0,NEUTRAL
37,本文,女は、しかし歩き出さなかった。,1.0591779947280884,0.5692686438560486,0.0,0.0,NEUTRAL
38,本文,彼はあわてて『憩』を買い、どぎまぎと我にかえりながら、まっすぐに下宿へといそいだ。,1.8879739046096802,0.8201981782913208,1.8879739046096802,0.8201981782913208,POSITIVE
39,本文,……どうせ、あんな美しい娘なんて、おれなんかとは関係のない遠い生物でしかないのだ、とくりかえし心に呟きつづけながら。,0.6909053325653076,0.5124850273132324,0.6909053325653076,0.5124850273132324,POSITIVE
40,本文,下宿の二階には、彼ら夫婦をふくめ四世帯が住んでいるので、二階にも炊事場と便所がある。,1.2388662099838257,0.6103466749191284,1.2388662099838257,0.6103466749191284,POSITIVE
41,本文,その便所には窓があって、そこからまっすぐに煙草屋のある四辻がながめられる。,0.9661670923233032,0.5737490653991699,0.9661670923233032,0.5737490653991699,POSITIVE
42,本文,彼が、本当にその女が気になりはじめたのは、それから一時間近くたってからだ。,1.3947222232818604,0.6869024038314819,1.3947222232818604,0.6869024038314819,POSITIVE
43,本文,用を足して、なにげなく窓からその四辻を見下ろし、彼はショックを胸に受けた。,0.11218515783548355,0.34985169768333435,0.11218515783548355,0.34985169768333435,POSITIVE
44,本文,焦茶色の外套の女が、まだそこに立っているのだ。,1.2231063842773438,0.7182248830795288,0.0,0.0,NEUTRAL
45,本文,奇妙な、錐を胸に揉みこまれたようなショックだった。,0.7329655289649963,0.5250657796859741,-0.7329655289649963,-0.5250657796859741,NEGATIVE
46,本文,部屋にもどり、すでに隅々まで読みつくした新聞をひっくりかえしながら、だが、彼の目は活字やその意味を追っていたのではなかった。,1.1174641847610474,0.6656633615493774,0.0,0.0,NEUTRAL
47,本文,遠目には違いないが、うなだれたあの若い女が、しょんぼりと靴先でくりかえし道に線を引いていた姿が、彼の目に灼きついたように残っていた。,0.9810816645622253,0.547898530960083,0.0,0.0,NEUTRAL
48,本文,彼はまた便所に入った。,0.47897207736968994,0.45243650674819946,0.0,0.0,NEUTRAL
49,本文,女は、靴先での遊びをやめ、首をまげこちらの道を見ていた。,0.9863561391830444,0.5541831851005554,0.9863561391830444,0.5541831851005554,POSITIVE
50,本文,大きな欠伸をした。,1.2211670875549316,0.6364331245422363,0.0,0.0,NEUTRAL
51,本文,一時間後、たまらなくなって彼はまた便所からのぞいた。,0.6787408590316772,0.5524660348892212,0.6787408590316772,0.5524660348892212,POSITIVE
52,本文,女は、ぐずぐずと迷うようにあたりを眺めながら、こんどは小刻みに小さな環を描いて、未練げに道の同じ場所をゆっくりと廻っていた。,1.086267113685608,0.5904199481010437,0.0,0.0,NEUTRAL
53,本文,曇った冬の空が低く、ひどく底冷えのする日だった。,0.4404667913913727,0.4623737335205078,0.4404667913913727,0.4623737335205078,POSITIVE
54,本文,炊事場のながしも薄く凍っている。,1.1468175649642944,0.6275760531425476,-1.1468175649642944,-0.6275760531425476,NEGATIVE
55,本文,女は、さぞ寒いだろう。,0.9034609198570251,0.6185951232910156,0.0,0.0,NEUTRAL
56,本文,さぞつらいだろう。,0.6791110038757324,0.5068554282188416,0.0,0.0,NEUTRAL
57,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
58,本文,我慢できないような気分で、彼は下宿を出た。,0.3474876284599304,0.41870778799057007,0.0,0.0,NEUTRAL
59,本文,せわしなく四辻へとあるいた。,0.5646091103553772,0.5107503533363342,0.0,0.0,NEUTRAL
60,本文,女の姿が見えない。,1.4980145692825317,0.687888503074646,-1.4980145692825317,-0.687888503074646,NEGATIVE
61,本文,が、彼がやっと四辻まで来たとき、ちょうどそこに女が歩いてきた。,1.2142001390457153,0.6916110515594482,0.0,0.0,NEUTRAL
62,本文,彼は諒解した。,0.27981138229370117,0.43148380517959595,0.0,0.0,NEUTRAL
63,本文,女の歩いてきた方角には、公衆便所のある小公園があるのだ。,0.8392537236213684,0.5594779253005981,0.0,0.0,NEUTRAL
64,本文,ちらりと彼を見て顔をそむけ、女は、それまでと同じ場所で立ち止った。,0.8599400520324707,0.5792600512504578,0.8599400520324707,0.5792600512504578,POSITIVE
65,本文,石像のような姿勢で、話しかけるなんのキッカケもなかった。,0.8858870267868042,0.6372829675674438,0.8858870267868042,0.6372829675674438,POSITIVE
66,本文,彼は、煙草屋に顔を向けた。,0.3818219304084778,0.44770294427871704,0.0,0.0,NEUTRAL
67,本文,……空しく机の上にふえた『憩』の箱を眺めながら、彼は大きく呼吸を吐いた。,1.3897912502288818,0.730613648891449,1.3897912502288818,0.730613648891449,POSITIVE
68,本文,女は、いつまで待っているつもりなのか。,0.8739311099052429,0.557521402835846,0.0,0.0,NEUTRAL
69,本文,時計が、遅滞なく冷酷に時を刻みつづけるのだけを彼は聞いた。,0.6665892004966736,0.49902087450027466,0.6665892004966736,0.49902087450027466,POSITIVE
70,本文,次第に、彼はいても立ってもいられない気持ちになりはじめた。,0.5679563879966736,0.47434815764427185,0.0,0.0,NEUTRAL
71,本文,もう、三時をまわっている。,0.4653160870075226,0.4854247272014618,0.4653160870075226,0.4854247272014618,POSITIVE
72,本文,とすると女は六時間もあの四辻に立ちつづけているのだ。,1.0946635007858276,0.6323229670524597,1.0946635007858276,0.6323229670524597,POSITIVE
73,本文,彼はまた便所へ行き、女が同じ場所にいるのをたしかめると、夢中で階段をかけ下り、ふたたび下宿の表に出た。,1.3796495199203491,0.7376371622085571,1.3796495199203491,0.7376371622085571,POSITIVE
74,本文,彼は、寒さを忘れていた。,0.7407568693161011,0.5161317586898804,0.7407568693161011,0.5161317586898804,POSITIVE
75,本文,女に近づくにつれ、しかし彼は、自分がなにをしようとしているのか、わからなくなった。,1.0536744594573975,0.6637586951255798,0.0,0.0,NEUTRAL
76,本文,たぶん、おれはいいたいのだ、はやく家へお帰りなさい、この寒空の下に、あなたを何時間もほうり出しておく男なんて、けしからん、……でも、こんな言葉が、なんの役に立つのだ？よけいなお世話です。,0.7554367184638977,0.56219482421875,0.7554367184638977,0.56219482421875,POSITIVE
77,本文,あなたの知ったことじゃないわ。,0.5905622839927673,0.4751828908920288,0.0,0.0,NEUTRAL
78,本文,きっとおれは、女の鼻白んだそんな声に、完全に突き放されてしまうのにきまっている。,1.436956524848938,0.7318149209022522,1.436956524848938,0.7318149209022522,POSITIVE
79,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
80,本文,思うと、脚を出す速度が急に鈍り、歩一歩となにかが沮喪してゆくのがわかった。,1.684975504875183,0.8125981688499451,0.0,0.0,NEUTRAL
81,本文,女は、赤い頬をしていた。,0.897781252861023,0.6464340090751648,0.0,0.0,NEUTRAL
82,本文,だが、いまは腹を据えたように両手を組み、金網をみつめている。,1.4305764436721802,0.7226096391677856,0.0,0.0,NEUTRAL
83,本文,彼はまた『憩』の箱を買った。,0.48578622937202454,0.4583907723426819,0.0,0.0,NEUTRAL
84,本文,――結局、彼はなにもいえず、空しく下宿の部屋にかえった。,0.9467460513114929,0.5053065419197083,-0.9467460513114929,-0.5053065419197083,NEGATIVE
85,本文,四時半になった。,0.5208232998847961,0.4784086048603058,-0.5208232998847961,-0.4784086048603058,NEGATIVE
86,本文,彼は机に四個の『憩』を置き、新しいカケうどんの汁をすすっていた。,1.170796513557434,0.6055268049240112,1.170796513557434,0.6055268049240112,POSITIVE
87,本文,女は、思いつめたような顔になって、まだ同じところにいる。,1.3017810583114624,0.7668973803520203,0.0,0.0,NEUTRAL
88,本文,箸をほうり出すと、彼は仰向けに畳に寝ころがった。,0.6501911282539368,0.5482881665229797,0.0,0.0,NEUTRAL
89,本文,いずれにせよ、と彼は思う。,1.3344173431396484,0.7474246621131897,0.0,0.0,NEUTRAL
90,本文,若い美しい女が真冬の路上に何時間も立ちつづけているのなんて、異常だ。,1.022673487663269,0.6522318124771118,1.022673487663269,0.6522318124771118,POSITIVE
91,本文,そうじゃないか？この忍耐、この献身は、いったいなんのためだ？それに、なぜ女は、わざわざあの四辻に立たなければならないのだ？,0.45488375425338745,0.46470803022384644,0.0,0.0,NEUTRAL
92,本文,もしかしたら、女は、待っているのではなく、待たれているのかもしれない。,1.2399578094482422,0.7286291718482971,0.0,0.0,NEUTRAL
93,本文,なにかを、見張っているのかもしれない。,1.4874430894851685,0.790244460105896,0.0,0.0,NEUTRAL
94,本文,立っていること自体で、なにかへの合図をしているのかもしれない。,1.1153182983398438,0.6810066103935242,0.0,0.0,NEUTRAL
95,本文,……麻薬の取引にでも加わっているのだろうか？密輸団は、おそらく、多額の金か恐怖で彼女を傭ったのだ。,1.2430531978607178,0.663304328918457,-1.2430531978607178,-0.663304328918457,NEGATIVE
96,本文,また、彼は思う。,0.9667882323265076,0.5489954352378845,0.0,0.0,NEUTRAL
97,本文,そうだ、たぶんあの女は、恋人が事故に遭ったか、急病になったかしたのだ。,0.9444812536239624,0.633273720741272,0.0,0.0,NEUTRAL
98,本文,きっと、それを知らないのだ。,0.5708460807800293,0.47742971777915955,0.0,0.0,NEUTRAL
99,本文,さまざまに空想してみながら、だが、彼はじつはある考えを避けようとしていた。,1.3306094408035278,0.7608535289764404,0.0,0.0,NEUTRAL
100,本文,自分でも、それがわかっていた。,0.7574308514595032,0.5158616304397583,0.0,0.0,NEUTRAL
101,本文,結局、彼はあの若く美しい女が、恋人にすっぽかされ、冬の四辻で八時間も待ちぼうけをくらいながら、しかし立ち去りかねている哀れな女だと、考えたくなかったのだ。,0.9176081418991089,0.6200507283210754,0.0,0.0,NEUTRAL
102,本文,恋人に捨てられ、かなしみに悶えながら、でも一縷の望みをつなぎじっと待ちつづけている――彼は、彼女には、若い美しい彼女にだけは、そんな「不幸」は想像したくなかったのだ。,1.161528468132019,0.5980517268180847,1.161528468132019,0.5980517268180847,POSITIVE
103,本文,……しかし、おそらくそれ以外に、女の立ちつづけている理由はない。,1.4262298345565796,0.7705531120300293,0.0,0.0,NEUTRAL
104,本文,だんだんと、彼はそれを認めざるをえない気持ちに追いこまれた。,0.5494078993797302,0.473710834980011,0.0,0.0,NEUTRAL
105,本文,女の「不幸」が、なまなましく、動かしがたいものになって、それが苦痛だった。,0.5116961598396301,0.4755251109600067,0.5116961598396301,0.4755251109600067,POSITIVE
106,本文,いらいらして、彼は煙草をねじり消した。,0.5827789306640625,0.5254014134407043,0.5827789306640625,0.5254014134407043,POSITIVE
107,本文,吹きすさぶ刃物のような白い風の中に、女は、まだ諦めきれずに立っているのだ。,0.7864501476287842,0.4875577688217163,0.0,0.0,NEUTRAL
108,本文,胸が疼き、喉がしめつけられるような気がしてきた。,1.0015724897384644,0.6867731809616089,0.0,0.0,NEUTRAL
109,本文,彼は立ち上った。,0.900031328201294,0.6258754730224609,0.900031328201294,0.6258754730224609,POSITIVE
110,本文,よし、どうしてもいってやるのだ、と彼は決心した。,0.8073382377624512,0.5279591083526611,0.0,0.0,NEUTRAL
111,本文,君、あきらめたまえ。,0.4251573085784912,0.41926509141921997,0.0,0.0,NEUTRAL
112,本文,はやく帰って暖まりたまえ。,0.6354020833969116,0.48456212878227234,0.0,0.0,NEUTRAL
113,本文,そして違う男をさがすことだ。,0.5746997594833374,0.505798876285553,0.0,0.0,NEUTRAL
114,本文,いま、君のとるべき道は、それ一つしかないのだ。,0.8389022946357727,0.5630800724029541,0.0,0.0,NEUTRAL
115,本文,君みたいに若く、美しい女性が不幸だなんて、そんなことはゆるせない。,0.5469709038734436,0.49390551447868347,0.0,0.0,NEUTRAL
116,本文,君みたいな人が幸福になれなくって、いったい誰が幸福になれるというんだ。,0.4223359227180481,0.462054967880249,0.0,0.0,NEUTRAL
117,本文,どこに幸福があるんだ。,0.7012913227081299,0.5293563008308411,0.7012913227081299,0.5293563008308411,POSITIVE
118,本文,……さあ、不実な恋人のことなんて忘れるんだ。,0.6355841755867004,0.4997154176235199,0.0,0.0,NEUTRAL
119,本文,幸福になるんだ、君。,0.988503634929657,0.6647689938545227,0.988503634929657,0.6647689938545227,POSITIVE
120,本文,夕闇があたりをつつみはじめ、四辻が白っぽくその中に浮かんでいた。,0.7647795677185059,0.5895153880119324,0.0,0.0,NEUTRAL
121,本文,やはり女はいた。,0.8660599589347839,0.5996464490890503,0.0,0.0,NEUTRAL
122,本文,膝を折って、道にかがんでいる。,0.7181597352027893,0.5939346551895142,0.0,0.0,NEUTRAL
123,本文,びっくりして走り寄って、だが、彼はあわてて脚をとめた。,0.6676478981971741,0.5567852854728699,0.0,0.0,NEUTRAL
124,本文,女は、ケロリとした表情で無邪気に首をかしげ、道で鞠つきをしているのだ。,0.8319419622421265,0.5258105397224426,0.8319419622421265,0.5258105397224426,POSITIVE
125,本文,鞠は、軟式野球用の、硬いトップ・ボールだった。,1.0798259973526,0.5993537902832031,0.0,0.0,NEUTRAL
126,本文,女は、低声で歌を歌っていた。,1.0319793224334717,0.6644691824913025,0.0,0.0,NEUTRAL
127,本文,すぐそばに立った彼に、女は知らん顔をつづけていた。,0.7396679520606995,0.5020382404327393,0.7396679520606995,0.5020382404327393,POSITIVE
128,本文,白い球が、固い音を立てて道にはずみ、女の掌と路面とを往復する。,0.5187250375747681,0.5238853096961975,0.0,0.0,NEUTRAL
129,本文,ふと、球が横に逸れた。,1.219622015953064,0.5876500010490417,-1.219622015953064,-0.5876500010490417,NEGATIVE
130,本文,彼は、それを拾い上げた。,0.931109607219696,0.5397272109985352,0.931109607219696,0.5397272109985352,POSITIVE
131,本文,女ははじめて顔を上げた。,1.1023682355880737,0.6738089323043823,1.1023682355880737,0.6738089323043823,POSITIVE
132,本文,べつに苦しげでも、悲しげでもなかった。,0.9822887778282166,0.6068911552429199,0.0,0.0,NEUTRAL
133,本文,「返して下さい」,2.1385490894317627,0.8814057111740112,-2.1385490894317627,-0.8814057111740112,NEGATIVE
134,本文,と、女は透明な声でいった。,0.6695700287818909,0.556973397731781,0.0,0.0,NEUTRAL
135,本文,「……どなたかを、待っているんですか？」,0.9779784679412842,0.5194830298423767,0.0,0.0,NEUTRAL
136,本文,と、やっと彼はいった。,0.8702881336212158,0.5500880479812622,0.0,0.0,NEUTRAL
137,本文,「ええ」女は低い声でいった。,0.6779233813285828,0.54991215467453,0.0,0.0,NEUTRAL
138,本文,「ずいぶん長いこと待っていますね。,0.9655667543411255,0.6135208606719971,0.0,0.0,NEUTRAL
139,本文,……寒くありませんか？」,0.7963814735412598,0.5249756574630737,0.0,0.0,NEUTRAL
140,本文,「いま来ます」,0.757187008857727,0.531181812286377,0.757187008857727,0.531181812286377,POSITIVE
141,本文,女は立ち上り、手をのばした。,0.34290701150894165,0.4424811005592346,0.0,0.0,NEUTRAL
142,本文,「そのボール、ここで拾ったんです。,0.7191207408905029,0.5360838174819946,0.7191207408905029,0.5360838174819946,POSITIVE
143,本文,あなたのじゃなかったら、返して下さい」,1.4159820079803467,0.6893115043640137,-1.4159820079803467,-0.6893115043640137,NEGATIVE
144,本文,「朝から、ずっとあなたは……」,1.3518643379211426,0.7127501368522644,1.3518643379211426,0.7127501368522644,POSITIVE
145,本文,「いま来ますわ」,0.26216593384742737,0.3868752717971802,0.0,0.0,NEUTRAL
146,本文,女は、奪うように彼の掌からトップ・ボールを取り、片方の膝を深く折ると、また鞠つきをはじめた。,0.455750972032547,0.4866645634174347,0.0,0.0,NEUTRAL
147,本文,その姿勢は、あきらかに彼を拒んでいた。,0.7336295247077942,0.5389286875724792,0.0,0.0,NEUTRAL
148,本文,彼を無視していた。,0.5564935803413391,0.49017763137817383,-0.5564935803413391,-0.49017763137817383,NEGATIVE
149,本文,突然、燃え上るような羞恥、逆上した、怒りに似た羞恥が彼をとらえた。,0.17798994481563568,0.4013846218585968,0.0,0.0,NEUTRAL
150,本文,そのまま、彼は下宿へと走り出した。,0.7020612955093384,0.49448856711387634,0.7020612955093384,0.49448856711387634,POSITIVE
151,本文,部屋にかけこむと、畜生、畜生、と叫びながら机を拳骨でなぐりつけた。,0.3949851095676422,0.4637778699398041,0.3949851095676422,0.4637778699398041,POSITIVE
152,本文,彼は、真赤な顔をしていた。,0.47896015644073486,0.503738284111023,0.0,0.0,NEUTRAL
153,本文,そうだ、まさにおれはよけいなことをしたのだ、と彼は歯がみしながら思った。,0.7021574378013611,0.508525550365448,0.0,0.0,NEUTRAL
154,本文,おれは、彼女を侮辱したのだ。,0.39447396993637085,0.43648767471313477,0.0,0.0,NEUTRAL
155,本文,彼女の神聖な「愛」を侮辱したのだ。,0.3114931583404541,0.409537136554718,0.0,0.0,NEUTRAL
156,本文,彼女は、彼女自身どうにもならぬ彼女の「愛」を忠実に生きているだけのことだ。,1.3650449514389038,0.7212294340133667,1.3650449514389038,0.7212294340133667,POSITIVE
157,本文,……おれは、まるでその「愛」を、取り替えのきくもののように扱おうとした。,0.5563902258872986,0.44082003831863403,0.0,0.0,NEUTRAL
158,本文,なんという馬鹿だ、なんという無礼だ、ああ。,1.636556625366211,0.7209992408752441,-1.636556625366211,-0.7209992408752441,NEGATIVE
159,本文,彼は恥じた。,0.2845848798751831,0.3972395658493042,-0.2845848798751831,-0.3972395658493042,NEGATIVE
160,本文,彼は孤独だった。,0.4234989583492279,0.45335572957992554,0.0,0.0,NEUTRAL
161,本文,でも、あの女と同様、おれもまたこのおれを引き受けねばならないのだ。,0.7612014412879944,0.4690055549144745,0.0,0.0,NEUTRAL
162,本文,――ふと、妻はいつ帰ってくるのだろう、と思った。,0.8368569016456604,0.5549666881561279,0.0,0.0,NEUTRAL
163,本文,九時を過ぎたが、妻は帰らなかった。,0.5010072588920593,0.4746142625808716,-0.5010072588920593,-0.4746142625808716,NEGATIVE
164,本文,そして、おどろいたことに、女はまだ同じ場所にいるのだ。,1.1222704648971558,0.5926551818847656,0.0,0.0,NEUTRAL
165,本文,……便所の窓からのぞくと、ときどき、自動車のライトに照し出され、女の姿が閃光を浴びて浮き上るのが眺められた。,1.0296651124954224,0.5955367684364319,0.0,0.0,NEUTRAL
166,本文,蒲団にもぐりこんで、彼は、もう女のことは気にするまいと思った。,0.7040283679962158,0.4891252815723419,0.7040283679962158,0.4891252815723419,POSITIVE
167,本文,たとえ女が凍え、路上で餓死をしたにしても、それを見殺しにしてやることしかできないのだ。,0.5602465867996216,0.47888684272766113,0.5602465867996216,0.47888684272766113,POSITIVE
168,本文,その人間の不幸は、だれにも、当人にさえ、どうすることもできない。,0.41380709409713745,0.40689390897750854,0.0,0.0,NEUTRAL
169,本文,それを知り、それに耐えることこそ、人間の真の「勇気」なのだ。,2.142451047897339,0.8569271564483643,2.142451047897339,0.8569271564483643,POSITIVE
170,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
171,本文,だれとも知れぬものへの呪詛を呟きつつ、いつのまにか彼は眠っていた。,0.9620524644851685,0.5795928835868835,0.9620524644851685,0.5795928835868835,POSITIVE
172,本文,妻が部屋に入り、扉を閉めたのはそのあいだだった。,0.9006920456886292,0.5861159563064575,0.0,0.0,NEUTRAL
173,本文,「ただいま」と、妻は大きな声でくりかえして、彼の肩をゆすった。,1.1816247701644897,0.6705179214477539,1.1816247701644897,0.6705179214477539,POSITIVE
174,本文,彼は時計をみた。,0.5881708264350891,0.48435643315315247,0.0,0.0,NEUTRAL
175,本文,十一時だった。,0.3868090808391571,0.5037811398506165,0.0,0.0,NEUTRAL
176,本文,妻は、まだ外套を着ていた。,1.2380059957504272,0.7325751185417175,0.0,0.0,NEUTRAL
177,本文,「……煙草屋の前に、誰かいなかったか？」,0.9694285988807678,0.5386031270027161,0.0,0.0,NEUTRAL
178,本文,と彼は訊いた。,0.6965716481208801,0.5475944876670837,0.0,0.0,NEUTRAL
179,本文,妻は怪訝な顔をつくった。,0.560843288898468,0.5056971311569214,0.0,0.0,NEUTRAL
180,本文,「べつに。,0.5987449288368225,0.4928763210773468,0.0,0.0,NEUTRAL
181,本文,誰もいなかったわ」,0.4248585104942322,0.4264863133430481,0.0,0.0,NEUTRAL
182,本文,「ふうん」,0.7300245761871338,0.5622714161872864,0.0,0.0,NEUTRAL
183,本文,まるで、一つの刑罰から解放されたみたいな、ほっとした、しかしいささかあっけないものを彼は感じていた。,1.1000250577926636,0.6635862588882446,0.0,0.0,NEUTRAL
184,本文,「……いままで、なにをしていたんだ？」と、はじめて妻の顔をみつめて、彼はいった。,1.761557698249817,0.8123759627342224,1.761557698249817,0.8123759627342224,POSITIVE
185,本文,「実家にでも行って、さんざんおれの悪口をいってきたんだろう」,0.39975494146347046,0.40723320841789246,-0.39975494146347046,-0.40723320841789246,NEGATIVE
186,本文,「違うわ。,1.1170644760131836,0.6237747073173523,-1.1170644760131836,-0.6237747073173523,NEGATIVE
187,本文,私、実家へなんか行かなかったわ」,0.6929653882980347,0.5015422105789185,-0.6929653882980347,-0.5015422105789185,NEGATIVE
188,本文,「じゃ、どこへ行ってたのさ」,0.8876568675041199,0.5305320024490356,-0.8876568675041199,-0.5305320024490356,NEGATIVE
189,本文,「東京の端っこのね、今日はじめて行った公園。,0.9064810872077942,0.6142827272415161,0.9064810872077942,0.6142827272415161,POSITIVE
190,本文,私、一日中、そこに立っていたの」,1.0453401803970337,0.5994905233383179,1.0453401803970337,0.5994905233383179,POSITIVE
191,本文,「なに？」,1.2145190238952637,0.5685422420501709,-1.2145190238952637,-0.5685422420501709,NEGATIVE
192,本文,彼は起き直った。,1.2432215213775635,0.6899207830429077,1.2432215213775635,0.6899207830429077,POSITIVE
193,本文,「一日中、ずっと立っていたんだって？なぜ？」,0.6013443470001221,0.4802618622779846,0.0,0.0,NEUTRAL
194,本文,「なぜって」妻は困った顔になった。,0.8032954335212708,0.5370564460754395,-0.8032954335212708,-0.5370564460754395,NEGATIVE
195,本文,「私、一人きりでいたかったの。,0.5033371448516846,0.47811511158943176,0.0,0.0,NEUTRAL
196,本文,私、このごろあなたと喧嘩すると、いつも一人っきりになりに行くの。,1.2337076663970947,0.6846652626991272,1.2337076663970947,0.6846652626991272,POSITIVE
197,本文,……そうしてると、また元気が出てくるのよ」,1.0979207754135132,0.6101189255714417,0.0,0.0,NEUTRAL
198,本文,妻は、真面目な目をしていた。,0.8947275280952454,0.5467768311500549,0.0,0.0,NEUTRAL
