,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,お疲れさま」と、陽気な声でいった。,0.8590831756591797,0.5558986067771912,0.8590831756591797,0.5558986067771912,POSITIVE
61,本文,手をひらひらと振って、そのまま、そこだけ闇をいちだんと濃くしている細い露地の奥に、ヒールの高い脚をもつれさせるようにして駈けて消えた。,0.5681498646736145,0.49250105023384094,0.0,0.0,NEUTRAL
62,本文,……ちくしょう。,0.8662861585617065,0.551360011100769,0.0,0.0,NEUTRAL
63,本文,うまくスカしゃがる。,0.3870827555656433,0.44841834902763367,0.0,0.0,NEUTRAL
64,本文,ばからしくて腹も立たず、彼は笑いながら動き出した車の背にもたれた。,1.699751615524292,0.8511300086975098,1.699751615524292,0.8511300086975098,POSITIVE
65,本文,だが、いったん火の点いたものは、もう止めようがなかった。,0.9003239274024963,0.6122578382492065,0.0,0.0,NEUTRAL
66,本文,このまま一人きりの下宿に向うなんて、わびしすぎる。,0.840860903263092,0.5493725538253784,-0.840860903263092,-0.5493725538253784,NEGATIVE
67,本文,「運転手さん、すまないが方向をかえて、原宿へやってくれよ」と、彼はいった。,0.5904722809791565,0.4982396066188812,0.0,0.0,NEUTRAL
68,本文,原宿には、ときどき彼が泊る年上のあまり売れぬ女優の部屋があった。,0.8367018699645996,0.5306516885757446,0.8367018699645996,0.5306516885757446,POSITIVE
69,本文,そのアパートのすぐ手前で彼は車を捨てた。,1.3049840927124023,0.7457800507545471,-1.3049840927124023,-0.7457800507545471,NEGATIVE
70,本文,二月ぶりくらいかな、思いながら裏階段を女の部屋へのぼって行き、合図のノックをした。,1.2218514680862427,0.7206568121910095,0.0,0.0,NEUTRAL
71,本文,しかし、いくら戸を叩き、ベルを押しても、ひっそりと真暗なその部屋には、なんの気配もない。,0.8182969689369202,0.5783542394638062,0.0,0.0,NEUTRAL
72,本文,どうやら、女は不在だった。,1.2320021390914917,0.6532614231109619,0.0,0.0,NEUTRAL
73,本文,ついてねえな、つくづく。,1.0830857753753662,0.5467729568481445,-1.0830857753753662,-0.5467729568481445,NEGATIVE
74,本文,彼は舌打ちをした。,0.358677476644516,0.4556889832019806,0.0,0.0,NEUTRAL
75,本文,部屋の主は、今夜はきっとどこかのベッドでお休みになっているのだろう。,1.2692185640335083,0.6590576171875,1.2692185640335083,0.6590576171875,POSITIVE
76,本文,どんな男ともつれあっているのか、そんなことはどうでもいい、とにかく、ここの塒も今夜はふさがっているというわけだ。,2.1709280014038086,0.871667742729187,2.1709280014038086,0.871667742729187,POSITIVE
77,本文,円い月が空にかかり、青白い花束のような月光が家々の屋根に砕けている。,0.2160092145204544,0.41604653000831604,0.0,0.0,NEUTRAL
78,本文,見ると腕時計は三時だった。,0.7513763308525085,0.47512727975845337,0.0,0.0,NEUTRAL
79,本文,いよいよいけなかった。,0.7467266917228699,0.535954475402832,-0.7467266917228699,-0.535954475402832,NEGATIVE
80,本文,三時を過ぎてしまうと、早起きをまるで趣味のようにしている下宿の老人夫婦は、いくら怒鳴ってもまず絶対に戸を開けてはくれない。,0.16498422622680664,0.3602718412876129,-0.16498422622680664,-0.3602718412876129,NEGATIVE
81,本文,しょうがねえ、まさにシャット・アウトだ、と彼は思った。,0.9809426665306091,0.5840484499931335,-0.9809426665306091,-0.5840484499931335,NEGATIVE
82,本文,すべての温い夜はおれを拒み、すべての巣はおれに戸を閉ざしている。,0.3370547294616699,0.3986845314502716,0.0,0.0,NEUTRAL
83,本文,あいにくと、たいした持ち合わせもない。,1.1710830926895142,0.532453715801239,0.0,0.0,NEUTRAL
84,本文,彼には行き場所がなかった。,0.9615074396133423,0.4874080419540405,0.0,0.0,NEUTRAL
85,本文,だが、その孤独感は、妙にいさぎよいような味もあって、べつに悪い気分ではなかった。,1.391506314277649,0.7513036727905273,0.0,0.0,NEUTRAL
86,本文,口笛を吹きながら彼は月の光の照る道路の中央を歩いて行き、車を拾い、新宿に出た。,1.342436671257019,0.7274441719055176,1.342436671257019,0.7274441719055176,POSITIVE
87,本文,ラーメンを食べると、モダン・ジャズの店に寄った。,0.8350234031677246,0.5912259817123413,0.0,0.0,NEUTRAL
88,本文,三曲ほど聞いてから、深夜喫茶へと脚を向けた。,0.5010594725608826,0.49955418705940247,0.0,0.0,NEUTRAL
89,本文,すこし眠るつもりだった。,2.178286075592041,0.919175386428833,0.0,0.0,NEUTRAL
90,本文,ルックス制限でわりと明るい店は、煙草の煙があいまいな渦をつくり、ボックスは満員だった。,0.6213740706443787,0.5491498708724976,0.0,0.0,NEUTRAL
91,本文,労働者ふうの汚ない手拭を首に巻きつけた男が、通路に長靴を突き出したまま巨大なイビキをかき、その向うに、若いＢ・Ｇふうの娘たちが一塊りになって、あどけなく口を開けた顔をもたせあうようにして眠っている。,0.49103647470474243,0.4546424448490143,0.49103647470474243,0.4546424448490143,POSITIVE
92,本文,ふと、恋人どうしらしい男女が、頬をくっつけて睦まじげにひそひそとしゃべりあっている席が目に入った。,1.0775431394577026,0.6305291056632996,1.0775431394577026,0.6305291056632996,POSITIVE
93,本文,二人の向い側のシートが空き、そこにしか空席がなかった。,1.3002997636795044,0.663677990436554,0.0,0.0,NEUTRAL
94,本文,彼は坐った。,0.5770719051361084,0.4965912997722626,0.5770719051361084,0.4965912997722626,POSITIVE
95,本文,若いカップルは、露骨にさも迷惑そうな目つきでジロジロと彼をながめた。,0.5695366859436035,0.45727023482322693,0.5695366859436035,0.45727023482322693,POSITIVE
96,本文,だが、彼には動く気はなかった。,1.2914559841156006,0.6767976880073547,0.0,0.0,NEUTRAL
97,本文,べつに、二人の仲の良さをひやかすつもりも邪魔をするつもりもなく、ザラにあるそんな若い二人づれなんかに特別の興味はない。,0.7693840861320496,0.48015573620796204,0.0,0.0,NEUTRAL
98,本文,でも、註文したハイボールを飲むあいだぐらい、目を開けているのはやむをえないだろう。,2.0123143196105957,0.8585296869277954,0.0,0.0,NEUTRAL
99,本文,しかし、そのカップルは彼の存在がよほど気になったとみえ、それまでのひそひそ話を中止すると、娘がハンド・バッグから小さな赤革の手帖を出し、二人は、それで筆談をはじめていた。,1.1864899396896362,0.5633470416069031,1.1864899396896362,0.5633470416069031,POSITIVE
100,本文,交互に頁をめくってはなにかを書き、それを見てはまた細い鉛筆をうけとる。,1.0455466508865356,0.6768230199813843,0.0,0.0,NEUTRAL
101,本文,ことに娘のほうは、相手が読んでいるときじっとその横顔をみつめていて、それはけっこう愉しげな光景にも眺められた。,1.395149827003479,0.6723635196685791,1.395149827003479,0.6723635196685791,POSITIVE
102,本文,男は工員ふうで黄色いナイロン・ジャンパーを身につけ、娘は淡いピンクのカーディガンを、きちんと喉もとまで釦をはめて着ていた。,1.115891695022583,0.5959585309028625,1.115891695022583,0.5959585309028625,POSITIVE
103,本文,きっと両方とも、まだ十七か八か、そこいらだろう。,2.1244356632232666,0.906406581401825,0.0,0.0,NEUTRAL
104,本文,一杯のハイボールを空にすると、彼は腕を組み、目をつぶった。,0.40829911828041077,0.47332122921943665,0.40829911828041077,0.47332122921943665,POSITIVE
105,本文,すぐ眠った。,1.0460174083709717,0.6299946308135986,-1.0460174083709717,-0.6299946308135986,NEGATIVE
106,本文,眠たげな眼のボーイが彼の肩をゆすったのは、そろそろ店が営業をやめる午前九時近くだった。,0.36891821026802063,0.41545796394348145,0.36891821026802063,0.41545796394348145,POSITIVE
107,本文,プラスティックの扉の向うに、すでに白っぽく眩しい初夏の朝が来ていて、彼は首すじが痛んでいた。,0.6056644916534424,0.5107254385948181,0.0,0.0,NEUTRAL
108,本文,店の客のほとんどは姿を消し、向い側の席にいた二人づれも、その姿がなかった。,0.4669342041015625,0.4547565281391144,-0.4669342041015625,-0.4547565281391144,NEGATIVE
109,本文,忘れたのか、汚れた黒い卓の上に、昨夜みたあの赤革の手帖が斜めに置かれている。,0.5113734602928162,0.4805074632167816,0.0,0.0,NEUTRAL
110,本文,それが、ふいに彼に昨夜のいっさいを思い出させた。,1.219925880432129,0.6748607158660889,1.219925880432129,0.6748607158660889,POSITIVE
111,本文,午前中に、昨日録音したあのテープを、適当に時間に合わせ切ったりつなげたりもしなければならない。,0.7972373366355896,0.5877554416656494,0.0,0.0,NEUTRAL
112,本文,彼は卓のナプキンで洟をかみながら立ち上った。,0.7321429252624512,0.5197253227233887,0.7321429252624512,0.5197253227233887,POSITIVE
113,本文,卓に紙屑をころがし、そのついでになに気なく赤革の手帖をつかむと、ポケットにすべりこませた。,0.7347459197044373,0.5672093033790588,0.0,0.0,NEUTRAL
114,本文,店を出ると、五月の朝の日光が、一面に撥ねるような輝きを撒き散らして、それが目に痛いほど目映ゆかった。,1.756937026977539,0.8604877591133118,1.756937026977539,0.8604877591133118,POSITIVE
115,本文,大きく伸びをすると、彼は局に行くために地下鉄の駅に歩いた。,0.7078397870063782,0.49960169196128845,0.0,0.0,NEUTRAL
116,本文,そのころは、彼はすっかり手帖のことなどは忘れていた。,1.0499968528747559,0.6131603121757507,0.0,0.0,NEUTRAL
117,本文,彼が、ポケットの中の手帖に気づいたのは、午後も三時すぎになって、局の近くのレストランで、その日の二回目の食事をした直後だった。,0.5395049452781677,0.4823632836341858,0.0,0.0,NEUTRAL
118,本文,小銭入れをさぐると、指が硬いものに当った。,1.0846308469772339,0.5280239582061768,0.0,0.0,NEUTRAL
119,本文,彼は手帖を引っぱり出し、中を読んでみる気をおこした。,0.7570087313652039,0.5500745177268982,0.0,0.0,NEUTRAL
120,本文,椅子に坐り直し、あらためて珈琲を註文した。,0.8565365672111511,0.6071851849555969,0.0,0.0,NEUTRAL
121,本文,『どうしてあやまるの？私に』,0.5306992530822754,0.47043755650520325,-0.5306992530822754,-0.47043755650520325,NEGATIVE
122,本文,パラパラと頁をめくると、そんな字が出てきた。,1.0523186922073364,0.5558009147644043,0.0,0.0,NEUTRAL
123,本文,その前の頁は白く、それが筆談の最初であり、娘のほうからの質問であることは、前後からみてほぼ間違いはなかった。,1.0798252820968628,0.5877134203910828,0.0,0.0,NEUTRAL
124,本文,『ワカってるはずだよ』,1.1246901750564575,0.6431598663330078,-1.1246901750564575,-0.6431598663330078,NEGATIVE
125,本文,拙劣な子供っぽい字が、右側の頁いっぱいに大きく書かれている。,1.396838665008545,0.7790091633796692,0.0,0.0,NEUTRAL
126,本文,二人は、それぞれ一頁ずつをつぶして、女は左側を、男は右側を自分の頁にしていた。,1.0145494937896729,0.6637319326400757,0.0,0.0,NEUTRAL
127,本文,だいたいの見当はつく会話だ。,1.5074375867843628,0.8074920177459717,0.0,0.0,NEUTRAL
128,本文,どうやら、二人ができたのは、ごく最近のことらしいな。,1.4136730432510376,0.7477558851242065,0.0,0.0,NEUTRAL
129,本文,彼はニヤニヤして読みすすめた。,0.6841148734092712,0.49064525961875916,0.0,0.0,NEUTRAL
130,本文,『なにも純にあやまられることなんかないのよ。,0.20531168580055237,0.37030595541000366,0.0,0.0,NEUTRAL
131,本文,ソレトモ、私になんかかくしてるの？』,0.994778037071228,0.5715305209159851,-0.994778037071228,-0.5715305209159851,NEGATIVE
132,本文,『バカ』,0.7259144186973572,0.49202078580856323,-0.7259144186973572,-0.49202078580856323,NEGATIVE
133,本文,『サチ子さんて人に、あったの？』,1.0308822393417358,0.5804271101951599,-1.0308822393417358,-0.5804271101951599,NEGATIVE
134,本文,『ワカってるくせに。,0.4942818880081177,0.43917959928512573,-0.4942818880081177,-0.43917959928512573,NEGATIVE
135,本文,ヤキモチヤキ』,0.35390394926071167,0.4163562059402466,0.0,0.0,NEUTRAL
136,本文,『純。,0.5086718201637268,0.4588303864002228,0.0,0.0,NEUTRAL
137,本文,ほんとに、私を愛している？』,0.44577378034591675,0.455606609582901,0.0,0.0,NEUTRAL
138,本文,『バカ』,0.7259144186973572,0.49202078580856323,-0.7259144186973572,-0.49202078580856323,NEGATIVE
139,本文,『答えて。,0.3367679715156555,0.4184938669204712,0.0,0.0,NEUTRAL
140,本文,ちゃんと』,0.6176984906196594,0.5171152949333191,0.0,0.0,NEUTRAL
141,本文,『愛している。,1.2284259796142578,0.6693775653839111,1.2284259796142578,0.6693775653839111,POSITIVE
142,本文,ココロカラ』,0.5432100892066956,0.47336214780807495,0.0,0.0,NEUTRAL
143,本文,『朝子、幸福。,0.36756208539009094,0.40853390097618103,0.36756208539009094,0.40853390097618103,POSITIVE
144,本文,コワイほどよ』,0.41793519258499146,0.4682283103466034,0.0,0.0,NEUTRAL
145,本文,『コワイ？』,0.817470371723175,0.4816492795944214,-0.817470371723175,-0.4816492795944214,NEGATIVE
146,本文,『コワクテ、イタイノ、アイッテ。,0.3319897949695587,0.43040570616722107,0.0,0.0,NEUTRAL
147,本文,フフフ』,0.45187559723854065,0.4397459924221039,0.0,0.0,NEUTRAL
148,本文,『ホントーダネ』,0.3655451536178589,0.41624292731285095,-0.3655451536178589,-0.41624292731285095,NEGATIVE
149,本文,『愛してるわ。,0.6583682298660278,0.5200687050819397,0.6583682298660278,0.5200687050819397,POSITIVE
150,本文,愛してるわ。,1.905585765838623,0.8215475678443909,1.905585765838623,0.8215475678443909,POSITIVE
151,本文,愛してるわ』,0.4901540279388428,0.4488505423069,0.4901540279388428,0.4488505423069,POSITIVE
152,本文,『君のオヘソ、カワイカッタネ』,0.4102705419063568,0.4339766800403595,-0.4102705419063568,-0.4339766800403595,NEGATIVE
153,本文,『ナニサ、１センチ５ミリのデベソ。,2.150599956512451,0.8448495268821716,-2.150599956512451,-0.8448495268821716,NEGATIVE
154,本文,純の、ヨビリン』,0.38686603307724,0.4457763135433197,0.0,0.0,NEUTRAL
155,本文,『ウルサイ』,0.4823411703109741,0.4564959406852722,0.0,0.0,NEUTRAL
156,本文,『ナニカ食ベル？サンドイッチ一人前なら、まだダイジョブ』,0.9754518270492554,0.5856820344924927,-0.9754518270492554,-0.5856820344924927,NEGATIVE
157,本文,『いらない。,0.8899232745170593,0.5793954730033875,-0.8899232745170593,-0.5793954730033875,NEGATIVE
158,本文,……あのね、サカイさん、怒るね』,0.8125988841056824,0.5499383807182312,-0.8125988841056824,-0.5499383807182312,NEGATIVE
159,本文,『カンケイナイ』,0.5061896443367004,0.48288416862487793,0.0,0.0,NEUTRAL
160,本文,『明日、朝子さんのパパとママ、きっと怒るね。,0.5162867307662964,0.49176833033561707,0.5162867307662964,0.49176833033561707,POSITIVE
161,本文,泣く、かな』,0.4691354036331177,0.49645721912384033,0.0,0.0,NEUTRAL
162,本文,『カンケイナイ』,0.5061896443367004,0.48288416862487793,0.0,0.0,NEUTRAL
163,本文,『とにかくウラまれるヨ、ボク』,0.3833552896976471,0.4253285527229309,0.3833552896976471,0.4253285527229309,POSITIVE
164,本文,『気にしないでイイノ』,0.3353455364704132,0.4124624729156494,0.0,0.0,NEUTRAL
165,本文,『アア、夢ミタイダ、ナー』,0.41521790623664856,0.44781970977783203,0.0,0.0,NEUTRAL
166,本文,『イッテネ、イツデモ、ソシタラ行クカラ』,0.2107582837343216,0.37774667143821716,-0.2107582837343216,-0.37774667143821716,NEGATIVE
167,本文,『モウ少シ、コノママイヨ』,0.5238726735115051,0.4559100568294525,-0.5238726735115051,-0.4559100568294525,NEGATIVE
168,本文,『コノママ、時間が止レバイイノニ、ネ』,0.8564876914024353,0.5124849081039429,-0.8564876914024353,-0.5124849081039429,NEGATIVE
169,本文,『イヤナノ？』,0.9777500629425049,0.5678112506866455,-0.9777500629425049,-0.5678112506866455,NEGATIVE
170,本文,『ナニガ？』,1.065859079360962,0.5775781869888306,-1.065859079360962,-0.5775781869888306,NEGATIVE
171,本文,『アノコトサ。,0.46435418725013733,0.4397644102573395,-0.46435418725013733,-0.4397644102573395,NEGATIVE
172,本文,サッキキメタ』,0.5356597304344177,0.45593032240867615,0.0,0.0,NEUTRAL
173,本文,『バッカジャナカロカ？』,0.9833690524101257,0.5759841203689575,-0.9833690524101257,-0.5759841203689575,NEGATIVE
174,本文,『コワクナイカ？ホントニ』,1.586887240409851,0.7558232545852661,-1.586887240409851,-0.7558232545852661,NEGATIVE
175,本文,『アタリマエ。,0.5945723056793213,0.4564381241798401,-0.5945723056793213,-0.4564381241798401,NEGATIVE
176,本文,私ネ、イマトッテモ安心シテルヨーナ気持、モウ、純ハ、ウワキシナイデショ、サカイさんモ、カンケイナイデショ、トッテモイイ気持、平和』,1.1631965637207031,0.7041863203048706,1.1631965637207031,0.7041863203048706,POSITIVE
177,本文,『キリガナイネ、コウシテルト。,0.4247204065322876,0.4368075728416443,0.0,0.0,NEUTRAL
178,本文,ハヤク……シタイ』,0.4782513380050659,0.45874422788619995,0.0,0.0,NEUTRAL
179,本文,『スケベ』,0.6762660145759583,0.48118871450424194,0.0,0.0,NEUTRAL
180,本文,『ドッチガ』,0.5453348159790039,0.4759504795074463,0.0,0.0,NEUTRAL
181,本文,『ソロソロ行ク？』,1.016122817993164,0.5906184911727905,-1.016122817993164,-0.5906184911727905,NEGATIVE
182,本文,『アノホテルニスル？』,1.1122100353240967,0.609796941280365,-1.1122100353240967,-0.609796941280365,NEGATIVE
183,本文,『ドコデモイイ。,0.5847504734992981,0.4760097861289978,-0.5847504734992981,-0.4760097861289978,NEGATIVE
184,本文,……ネ、チョットカナシイヨウナ気持シナイ？』,0.8509961366653442,0.511468231678009,-0.8509961366653442,-0.511468231678009,NEGATIVE
185,本文,『センチ』,0.6102356314659119,0.5052347779273987,0.0,0.0,NEUTRAL
186,本文,『チガウノ。,0.4405090808868408,0.42204993963241577,-0.4405090808868408,-0.42204993963241577,NEGATIVE
187,本文,朝子、純ヲ見ルト、イツモチョットカナシイヨウナ気持シタワ、マエカラ』,0.4590182602405548,0.46177491545677185,0.4590182602405548,0.46177491545677185,POSITIVE
188,本文,『イヤ？』,0.8153943419456482,0.5253280401229858,-0.8153943419456482,-0.5253280401229858,NEGATIVE
189,本文,『チガウノ。,0.4405090808868408,0.42204993963241577,-0.4405090808868408,-0.42204993963241577,NEGATIVE
190,本文,ウレシスギテ、カナシイノヨ。,0.498627245426178,0.48648348450660706,0.0,0.0,NEUTRAL
191,本文,キット』,0.6085591912269592,0.491895467042923,0.0,0.0,NEUTRAL
192,本文,『ジャ、行ク？』,1.1552064418792725,0.5877808332443237,-1.1552064418792725,-0.5877808332443237,NEGATIVE
193,本文,『行ク。,0.46378082036972046,0.443881094455719,0.0,0.0,NEUTRAL
194,本文,ネ、モウ一度、書イテ。,0.6590513586997986,0.557096540927887,-0.6590513586997986,-0.557096540927887,NEGATIVE
195,本文,愛シテマス。,1.88263738155365,0.8308659791946411,1.88263738155365,0.8308659791946411,POSITIVE
196,本文,朝子』,0.5700554251670837,0.5068668723106384,0.0,0.0,NEUTRAL
197,本文,『愛シテマス。,0.8882211446762085,0.6070746779441833,0.8882211446762085,0.6070746779441833,POSITIVE
198,本文,純』,0.5143138766288757,0.46964260935783386,0.0,0.0,NEUTRAL
199,本文,『アノネ、コノオ店デタラネ、十カゾエルアイダニキスヲシテネ』,1.9278637170791626,0.8451369404792786,-1.9278637170791626,-0.8451369404792786,NEGATIVE
200,本文,『出発』,0.48516586422920227,0.45626842975616455,0.0,0.0,NEUTRAL
201,本文,『出発』,0.48516586422920227,0.45626842975616455,0.0,0.0,NEUTRAL
202,本文,……筆談は、どうやらそこで終っていた。,1.0218969583511353,0.6497337222099304,0.0,0.0,NEUTRAL
203,本文,手帖は娘のものらしくて、はじめのほうにはこまごまとした小遣いが丹念に記入してあり、ノート40エン物理参考書210エン、とか、映画（Ｊと）などという項目にまざって、ヤキイモ15エンなどという字もあった。,1.201863408088684,0.6900503635406494,0.0,0.0,NEUTRAL
204,本文,最後に、高等部三年Ａ吉田朝子と署名が入っていた。,0.8466039896011353,0.5394101142883301,0.0,0.0,NEUTRAL
205,本文,ませてやがるな。,0.9972870349884033,0.5883548259735107,0.0,0.0,NEUTRAL
