,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,すると彼は心から感にたえたように、いかにもうれしそうにうなずくのだ。,1.745897889137268,0.7780159115791321,1.745897889137268,0.7780159115791321,POSITIVE
43,本文,私は、次第にそんな大チャンにいらいらとしてきて、だが一方、自分の気焔に逆にあおりあげられるみたいになり、しまいに収拾がつかなくなり、酔っぱらってそこにノビてしまう。,1.1613012552261353,0.730681300163269,0.0,0.0,NEUTRAL
44,本文,そして翌日、自分がちゃんと大チャンの浴衣を着て、蒲団の中に寝かされているのに気がつく。,1.3841007947921753,0.7306550145149231,1.3841007947921753,0.7306550145149231,POSITIVE
45,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
46,本文,いまから考えれば、どうしてそんなことができたか不思議な、いささか恥ずかしくもある話なのだが、それが彼の下宿での、私たちのくりかえしていただいたいの日課だった。,1.1495994329452515,0.5771806836128235,1.1495994329452515,0.5771806836128235,POSITIVE
47,本文,いずれにせよ、私はそこで生れてはじめて思うさまに羽根をのばし、好き放題な自分だけのおしゃべりを満喫して、大威張りで徒食していたのである。,1.8723851442337036,0.8158603310585022,1.8723851442337036,0.8158603310585022,POSITIVE
48,本文,下宿は、下北沢の駅に近いしもた屋の二階だったが、そこで暮しはじめて間もなく、私は窓の下を通って行く若い女の声の歌を聞いた。,1.1266194581985474,0.6215035915374756,1.1266194581985474,0.6215035915374756,POSITIVE
49,本文,毎晩のように、その歌声が窓の下の道を通りすぎる。,0.3867337703704834,0.44596827030181885,0.0,0.0,NEUTRAL
50,本文,いつも、夜の十時前後になると、その歌声は聞こえてきた。,1.1291817426681519,0.6425221562385559,1.1291817426681519,0.6425221562385559,POSITIVE
51,本文,下宿には庭も塀もなくて、窓の下は、直接に、オート三輪がやっと通れるほどの道がはしっている。,0.880180299282074,0.6246845126152039,0.0,0.0,NEUTRAL
52,本文,道は細く長く、しかしまっすぐにつづいていて、歌声の聞こえてくる方向を逆に行くと、表通りへと出るややひろい道につながる。,1.3743537664413452,0.6560441851615906,0.0,0.0,NEUTRAL
53,本文,歌は、どうやら毎日お勤めに出ている若い女が、帰宅する道で歌っているのらしく、日曜日や休日には聞こえないのだ。,1.0966246128082275,0.6897781491279602,0.0,0.0,NEUTRAL
54,本文,道がまっすぐなせいか、しいんとした屋敷町の夜の静けさの中で、歌声はかなり遠くから聞こえてくる。,1.0758134126663208,0.5281682014465332,1.0758134126663208,0.5281682014465332,POSITIVE
55,本文,それはまず、かすかな幻聴のようにはじまり、ためらいがちなごく細い声で、だが、はっきりと歌詞の立った澄んだ明瞭な歌いぶりで、まるで闇の中に一本の白い糸を引くみたいに、私たちの窓の下に近づく。,1.483913779258728,0.7502655982971191,1.483913779258728,0.7502655982971191,POSITIVE
56,本文,歌はかならず戦争中のもので、一時、私の姉が夢中になって憶えたり歌ったりしていた軍国調のやつばかりだった。,0.6487749218940735,0.4885402321815491,0.0,0.0,NEUTRAL
57,本文,歌声の主は、歌詞をまちがえないよう熱心に気を配っていて、ちょっとでもつっかえると、また最初からやり直したりする。,1.3413324356079102,0.5861988663673401,0.0,0.0,NEUTRAL
58,本文,そして、一語一語はっきりと発音しながら、自信にみちた正確な歌いぶりで、闇の中をゆっくりと歩いて行く。,3.0184152126312256,0.962017297744751,3.0184152126312256,0.962017297744751,POSITIVE
59,本文,……そんなことから、私はその女が、姉と同じ年頃に戦争を経験してきたオフィス・ガールで、しっかり者の、どこか潔癖なかたくなさをもった老嬢（そのころの私は、二十才以上の未婚の女はみんな婆サンだと思っていた）だという気がした。,0.9604328870773315,0.5352483987808228,0.0,0.0,NEUTRAL
60,本文,大チャンは、どういうわけか、彼女は処女にちがいないと主張し、いままで夜のこんな歌声は、ついぞ聞いたことがなかった、といった。,0.47179707884788513,0.4430237114429474,0.0,0.0,NEUTRAL
61,本文,だが、毎晩のように、その女の歌声は、森閑とした夜の闇の奥からはじまり、足どりと調子を合わせながら、テンポ正しく窓の下を通りすぎる。,1.3546502590179443,0.6710593104362488,1.3546502590179443,0.6710593104362488,POSITIVE
62,本文,酒を飲み、大声でしゃべりあっている私たち――といっても、しゃべっているのは、ほとんどつねに私だけなのだが――は、なんとなく黙ってその歌声に耳をすませたりした。,0.9608635306358337,0.5761100053787231,0.9608635306358337,0.5761100053787231,POSITIVE
63,本文,小さな、しかし可憐に張りつめたものを感じさせる声音に、奇妙に哀切な感動をかんじていたのかもしれない。,0.8718336224555969,0.4991355538368225,0.0,0.0,NEUTRAL
64,本文,私たちは、ときにはその繊弱な、か細い緊張した歌声に合わせて、「神風特別攻撃隊」や「学徒出陣の歌」や「丘の夕月」を、われ知らず小さく口ずさんだりするのだった。,1.222607970237732,0.6312756538391113,1.222607970237732,0.6312756538391113,POSITIVE
65,本文,丘の夕月飛ぶ雁に,0.18267785012722015,0.42856812477111816,0.0,0.0,NEUTRAL
66,本文,母のやさしい子守唄,1.2860153913497925,0.6906329393386841,1.2860153913497925,0.6906329393386841,POSITIVE
67,本文,おさな心にあこがれの,1.1750849485397339,0.6455415487289429,1.1750849485397339,0.6455415487289429,POSITIVE
68,本文,空のトクカン兄は征く……,0.4201395809650421,0.4150272011756897,0.4201395809650421,0.4150272011756897,POSITIVE
69,本文,大チャンは、青島で海軍の戦闘機に乗っていたという話だったが、歌のメロディも文句もまるで知らなかった。,2.0265769958496094,0.8666985630989075,2.0265769958496094,0.8666985630989075,POSITIVE
70,本文,私は彼に執拗にせがまれ、うろおぼえの歌詞を書いて「軍国歌謡集」という一冊のノートをつくった。,1.0572104454040527,0.6361390352249146,1.0572104454040527,0.6361390352249146,POSITIVE
71,本文,……お経できたえた彼の胴間声は、低声で西欧ふうな音程の曲を歌うのにはまったく適さなかったが、彼は肌身はなさずそのノートを持ちあるいて、表紙がボロボロになるまで読んで練習した。,1.2375661134719849,0.6209531426429749,1.2375661134719849,0.6209531426429749,POSITIVE
72,本文,歌声が聞こえだすと、まるで待ちかまえていたように私にその曲の名前を訊き、あわててノートの頁をくる。,1.2572544813156128,0.7454931735992432,1.2572544813156128,0.7454931735992432,POSITIVE
73,本文,彼は、低声で不器用に一節ずつを追いかけ、やがて、女の声になんとか唱和できるほどに上達した。,1.7823078632354736,0.8170169591903687,1.7823078632354736,0.8170169591903687,POSITIVE
74,本文,私はあまり面白くなかった。,1.206967830657959,0.5322301983833313,0.0,0.0,NEUTRAL
75,本文,だいいち、いまごろ戦争中の歌に熱中するのなんて、どこかてれくさかったし、抵抗と反感をおぼえはじめたのだ。,0.9509419202804565,0.6177213788032532,0.0,0.0,NEUTRAL
76,本文,それに、なんといっても大チャンの関心が、自分のいい加減な美術論からその歌声に移ってしまったみたいなのが、いまいましくなってきたのである。,1.0212070941925049,0.5063086748123169,1.0212070941925049,0.5063086748123169,POSITIVE
77,本文,そのうちに、私は次第にその女の顔を見てやりたくなった。,1.6212154626846313,0.7214578986167908,1.6212154626846313,0.7214578986167908,POSITIVE
78,本文,声が窓の下にくるのをみはからって、窓を開けてみればいいのである。,1.0421830415725708,0.49052894115448,1.0421830415725708,0.49052894115448,POSITIVE
79,本文,――だが、私がこのプランを話すと、大チャンは何故か頑強に反対した。,1.1722594499588013,0.7070553302764893,0.0,0.0,NEUTRAL
80,本文,それだけはやめてくれ、と彼は低く、しかし涙さえうかべて私にいったのである。,0.7803390622138977,0.5354472398757935,0.0,0.0,NEUTRAL
81,本文,「私にはね、あれは救いなんです」と、彼はいった。,0.7113370895385742,0.5008789300918579,0.7113370895385742,0.5008789300918579,POSITIVE
82,本文,「こうして、私はなんとなく毎日を生きてしまっている。,1.8838893175125122,0.8134457468986511,1.8838893175125122,0.8134457468986511,POSITIVE
83,本文,ふわふわと、毎日を、本当に私たち人間ってやつは、上の空で生きているんだ。,1.7129536867141724,0.8063172698020935,1.7129536867141724,0.8063172698020935,POSITIVE
84,本文,なんとなく、それが当りまえだと思いながら、自分にそう弁解をつづけながら、上の空で毎日を送り迎えしている。,2.315561294555664,0.8617403507232666,2.315561294555664,0.8617403507232666,POSITIVE
85,本文,そうでしょう？私には、この上の空の気分ってやつが大切なんだ」,1.3248144388198853,0.6729466319084167,0.0,0.0,NEUTRAL
86,本文,「それと女の顔を見てやることと、どんな関係があるんだ？」,0.49683552980422974,0.4385647177696228,0.0,0.0,NEUTRAL
87,本文,私は、手を合わせ、匍いつくばって私を拝まんばかりの大チャンが、よく理解できなかった。,0.6462121605873108,0.5616846680641174,0.0,0.0,NEUTRAL
88,本文,「私はね、自分がまじめになることがこわいんです。,1.0264167785644531,0.6278843879699707,0.0,0.0,NEUTRAL
89,本文,まじめに自分について、自分が生きてるってことについて、私は考えたくないんだ。,0.9803550839424133,0.6490004062652588,0.0,0.0,NEUTRAL
90,本文,もしそんなことと正面からとっくみはじめたら、私は、道をまっすぐに歩くことさえできない。,0.5665667057037354,0.47120413184165955,-0.5665667057037354,-0.47120413184165955,NEGATIVE
91,本文,ぐずぐずと道にうずくまって、そこで死んでしまうのにきまってます」大チャンは、大真面目な顔で答えた。,0.9325878620147705,0.5685064792633057,0.9325878620147705,0.5685064792633057,POSITIVE
92,本文,「私の聞いているのは、あの人の歌じゃない。,0.4008277952671051,0.4471457898616791,0.0,0.0,NEUTRAL
93,本文,歌っているあの人の感情なんです。,0.6108092069625854,0.4894123077392578,0.6108092069625854,0.4894123077392578,POSITIVE
94,本文,それが、私を刺してくれる。,1.7133291959762573,0.7508265376091003,1.7133291959762573,0.7508265376091003,POSITIVE
95,本文,あのひたむきな、思いつめた声音、緊張した歌いぶりが、私のいちばん深いところを刺してくれるんです」,3.3246052265167236,0.9701821208000183,3.3246052265167236,0.9701821208000183,POSITIVE
96,本文,「……ただの女の子の歌だぜ？大チャン」,1.0886436700820923,0.6577209234237671,-1.0886436700820923,-0.6577209234237671,NEGATIVE
97,本文,私は呆れていた。,0.42670977115631104,0.489205926656723,0.0,0.0,NEUTRAL
98,本文,大チャンはその私の掌を握りしめて、それを上下に振るようにして叩頭した。,0.6214447021484375,0.5336155891418457,0.6214447021484375,0.5336155891418457,POSITIVE
99,本文,「そうです、そうです。,0.592562198638916,0.4751831591129303,0.0,0.0,NEUTRAL
100,本文,アンタさんのいうとおりだ。,0.9093348383903503,0.6462855339050293,0.0,0.0,NEUTRAL
101,本文,あれはただの女の子の歌です。,0.38478392362594604,0.42413660883903503,0.0,0.0,NEUTRAL
102,本文,でも、私にはあれは意味があるんだ。,1.4443241357803345,0.7872391939163208,0.0,0.0,NEUTRAL
103,本文,私はだらしのない、無気力な人間だ。,0.48165127635002136,0.4916343688964844,0.0,0.0,NEUTRAL
104,本文,卑怯な、だめな男だ。,2.1693084239959717,0.8717135190963745,-2.1693084239959717,-0.8717135190963745,NEGATIVE
105,本文,私はまじめな人間じゃない。,0.9956865310668945,0.6561011672019958,0.0,0.0,NEUTRAL
106,本文,しかし、あの歌を歌っている人はきっとちがう。,1.0603320598602295,0.6033841371536255,0.0,0.0,NEUTRAL
107,本文,あの声は、鋭い刃物のように私を刺してくれる。,1.8104807138442993,0.8426523208618164,1.8104807138442993,0.8426523208618164,POSITIVE
108,本文,私の、いちばん底にある忘れていたものを思い出させてくれる。,1.5048621892929077,0.720333456993103,1.5048621892929077,0.720333456993103,POSITIVE
109,本文,そのありかを教えてくれるんです。,1.8541733026504517,0.6829978823661804,1.8541733026504517,0.6829978823661804,POSITIVE
110,本文,それは痛みなんだ。,0.4298803210258484,0.4737825393676758,0.0,0.0,NEUTRAL
111,本文,でも、私は、そういう痛みが好きなんです。,1.469709873199463,0.6351994872093201,0.0,0.0,NEUTRAL
112,本文,それが必要なんです。,1.625475287437439,0.7661623358726501,0.0,0.0,NEUTRAL
113,本文,……私は、上の空の世界でしか生きて行けない。,0.5074673295021057,0.4373403489589691,0.0,0.0,NEUTRAL
114,本文,しかし、あの声に深く刺しつらぬかれる部分がある。,1.9376384019851685,0.883463442325592,0.0,0.0,NEUTRAL
115,本文,これが私には救いなんです。,2.3355720043182373,0.896436870098114,2.3355720043182373,0.896436870098114,POSITIVE
116,本文,これは、まじめな話なんだ。,1.138339877128601,0.723339319229126,0.0,0.0,NEUTRAL
117,本文,お願いだ、あの人の顔なんか気にしないで下さい。,0.9982566237449646,0.6206434369087219,0.0,0.0,NEUTRAL
118,本文,もし、私たちが顔をのぞいたりしたなら、あの人は、二度と歌なんて歌ってはくれなくなる」,0.5991433262825012,0.4959430694580078,-0.5991433262825012,-0.4959430694580078,NEGATIVE
119,本文,事実、そのとき大チャンは涙をながしていた。,1.0463855266571045,0.5919048190116882,1.0463855266571045,0.5919048190116882,POSITIVE
120,本文,力ずくでも私を止めよう、という決意が察しられて、私はそれ以上、女の顔をみようと主張する気を失くしていた。,0.48033103346824646,0.4698884189128876,0.48033103346824646,0.4698884189128876,POSITIVE
121,本文,……大チャンがその女の声に感じているのは、一つの純粋、一つの無垢というものだろうか、と私は考えたが、私には、どうにもそのときの大チャンの言分は理解できなかった。,1.2076767683029175,0.702065110206604,0.0,0.0,NEUTRAL
122,本文,理解できなかったために、よけいそのときの彼の表情とか言葉とかを、奇妙な衝撃として私は心にふかく刻みつけたのかもしれない。,0.9139806628227234,0.6132088899612427,0.0,0.0,NEUTRAL
123,本文,その夜も歌声は聞こえてきて、近づき、遠ざかった。,0.5150206089019775,0.48069992661476135,0.5150206089019775,0.48069992661476135,POSITIVE
124,本文,私は低く熱心に唱和する大チャンの深刻な顔をみつめ、ふと、きっと大チャンは戦争で幾人かの人間を殺してきた、その記憶が忘れられないのだ、という気がした。,1.091683268547058,0.5918785929679871,1.091683268547058,0.5918785929679871,POSITIVE
125,本文,彼は、おそらくあの女の澄んだ歌声を触媒として展開する、過去の中の自分の純粋さを愛している。,2.3017210960388184,0.8846190571784973,2.3017210960388184,0.8846190571784973,POSITIVE
126,本文,が、同時に、その過去とはこんりんざい対面したくない気分で生きているのだ。,1.098772644996643,0.6258963346481323,0.0,0.0,NEUTRAL
127,本文,――私は、そんなことを思ったのだ。,0.8707228899002075,0.6109632849693298,0.0,0.0,NEUTRAL
128,本文,しかし、それから一週間ほどたったある夜、私は窓をあけた。,0.5874360203742981,0.49845850467681885,0.0,0.0,NEUTRAL
129,本文,歌の主の、若い女の顔を見たのである。,0.42895832657814026,0.48211753368377686,0.0,0.0,NEUTRAL
130,本文,私は、発作的にそれをしたのではない。,0.7098360657691956,0.541315495967865,0.0,0.0,NEUTRAL
131,本文,その夜、私が大チャンへの、すくなくも意地わるな意志をもっていたのはたしかである。,1.445994257926941,0.7229608297348022,1.445994257926941,0.7229608297348022,POSITIVE
132,本文,ことによると、私は、私の好き放題なおしゃべりの相手の心を奪い去ったその歌の主に、敵意に似た感情を抱いていたのかもしれない。,0.7919739484786987,0.610089123249054,0.0,0.0,NEUTRAL
133,本文,とにかく、私は計画的にそれをしたのである。,0.7862162590026855,0.5290477871894836,0.7862162590026855,0.5290477871894836,POSITIVE
134,本文,大チャンはちょうどその二三日前から、巨匠の演出する山賊の一味になり、帰宅はいつも十二時をまわっていた。,0.9533102512359619,0.6372547149658203,0.9533102512359619,0.6372547149658203,POSITIVE
135,本文,彼は、きまって二階へと上ってくるなり今夜の歌はなんだったかとたずね、それを口ずさみながら、朝用意して行った私の食事の後かたづけをはじめるのである。,1.8188414573669434,0.8158707022666931,1.8188414573669434,0.8158707022666931,POSITIVE
136,本文,前夜、私は彼のさも幸福そうな後ろ姿をみて、はっきりとその思いつきの実行を心に誓ったのだ。,2.4400408267974854,0.8985958695411682,2.4400408267974854,0.8985958695411682,POSITIVE
137,本文,九時近いころには、準備は終っていた。,0.7408143877983093,0.5112854838371277,0.0,0.0,NEUTRAL
138,本文,私は窓の溝に油を塗り、電燈のコードをのばして、窓を引きあけると同時に、それですぐ下を照らせるように工夫をした。,1.1385842561721802,0.6049041152000427,0.0,0.0,NEUTRAL
139,本文,一度、その路地に下りて角度をためしてみた。,1.229975700378418,0.7494041323661804,0.0,0.0,NEUTRAL
140,本文,万に一つの失敗もないつもりで、歌声が聞こえはじめるのを待ちかまえた。,1.4464665651321411,0.7545498609542847,1.4464665651321411,0.7545498609542847,POSITIVE
141,本文,案の定、十時をちょっと過ぎたころ、しのびやかな歌声が角を曲ってきた。,1.0486104488372803,0.6204285621643066,0.0,0.0,NEUTRAL
142,本文,いつもの声の主にまちがいはなかった。,1.0012990236282349,0.6672998666763306,0.0,0.0,NEUTRAL
143,本文,歌は「加藤隼戦闘隊」で、エンジンの音、轟々と……というあれであった。,0.5964720845222473,0.5537342429161072,0.0,0.0,NEUTRAL
144,本文,隼は行く雲の果て,0.2263011485338211,0.36474668979644775,0.2263011485338211,0.36474668979644775,POSITIVE
145,本文,翼にかがやく日の丸と,0.46325796842575073,0.4584612250328064,0.0,0.0,NEUTRAL
146,本文,胸に描きし赤鷲の,0.7252691388130188,0.5900624394416809,0.0,0.0,NEUTRAL
147,本文,印はわれらが戦闘隊,0.5047369003295898,0.45326006412506104,0.0,0.0,NEUTRAL
148,本文,そこで軽快な、弾むようなリズムから一転して、哀調をおびたルフランがはじまる。,0.48175209760665894,0.4641501009464264,0.0,0.0,NEUTRAL
149,本文,……いさおのかげに涙あり,0.33889204263687134,0.4251974821090698,0.0,0.0,NEUTRAL
150,本文,ああいまは亡きもののふの……,1.0919077396392822,0.6667312979698181,0.0,0.0,NEUTRAL
151,本文,ちょうど、そのルフランの切れ目だった。,0.7772728204727173,0.5579618215560913,0.7772728204727173,0.5579618215560913,POSITIVE
152,本文,歌声が窓の下に到達した。,0.5371319055557251,0.5118768811225891,0.5371319055557251,0.5118768811225891,POSITIVE
153,本文,私は、勢いよく曇りガラスの戸を引きあけ、片手で電燈のかさをもって、それを細い暗い道の、歌の出てくるあたりに向けた。,0.8315130472183228,0.5594280362129211,0.8315130472183228,0.5594280362129211,POSITIVE
154,本文,私はびっくりした。,1.0599669218063354,0.6520265340805054,1.0599669218063354,0.6520265340805054,POSITIVE
155,本文,歌の主は、色白の、まだ子供みたいな顔の少女だった。,0.9626243114471436,0.658889651298523,0.0,0.0,NEUTRAL
156,本文,すくなくとも私には、彼女はまだ十五六才くらいにしか見えなかった。,1.3962215185165405,0.7727456092834473,0.0,0.0,NEUTRAL
157,本文,でもタマげたのは、もちろんその娘だっただろう。,1.3739190101623535,0.7641487717628479,0.0,0.0,NEUTRAL
158,本文,唇を円く肛門のような形にすぼめたまま、娘は、大きく見ひらかれた一重瞼の目で、窓に立った私を一瞬まじまじとみつめた。,1.3188766241073608,0.7163411378860474,1.3188766241073608,0.7163411378860474,POSITIVE
159,本文,小さな、おびえたような顔が青白く呼吸をのんで、次の瞬間、それがみるみる上気したように赤く染まるのがわかった。,0.6155796051025391,0.49281468987464905,0.6155796051025391,0.49281468987464905,POSITIVE
160,本文,なにもいわず、娘はすぐ顔を伏せて、全速力で逃げるように走りだした。,0.40235403180122375,0.4613106846809387,0.40235403180122375,0.4613106846809387,POSITIVE
161,本文,あわてた靴音が消えて行った。,1.331117868423462,0.770121693611145,1.331117868423462,0.770121693611145,POSITIVE
162,本文,私は笑いだした。,0.3504927158355713,0.44794973731040955,0.0,0.0,NEUTRAL
163,本文,なあんだ、と私は思ったのだ。,1.7347609996795654,0.8203439712524414,0.0,0.0,NEUTRAL
164,本文,日本ふうな顔だちの、小柄な首の細い娘で、赤いカーディガンのようなものを着ていた。,1.099513053894043,0.7330965399742126,0.0,0.0,NEUTRAL
165,本文,彼女は、せいぜい高校生ていどの年令のようで、私たちの想像していた気むずかしげなオールド・ミスとは、まるっきりイメージが違っていた。,1.6099249124526978,0.7944028973579407,0.0,0.0,NEUTRAL
166,本文,案外、定時制高校の生徒なのかもしれなかった。,1.5510462522506714,0.791395366191864,0.0,0.0,NEUTRAL
167,本文,私はなんとなくあてがはずれた気がしていた。,1.0070141553878784,0.6023693084716797,0.0,0.0,NEUTRAL
168,本文,だが、私はひどく愉快だった。,0.9978216290473938,0.6795819997787476,0.0,0.0,NEUTRAL
