,type,text,logit_value,pred_value,logit_score,pred_score,label_name
88,本文,「べつに、やめなさい、っていうつもりじゃないんですよ」,1.1643872261047363,0.5866336822509766,-1.1643872261047363,-0.5866336822509766,NEGATIVE
89,本文,女は、ヒステリックにいった。,0.698876142501831,0.5466448068618774,0.0,0.0,NEUTRAL
90,本文,「からかうの？軽蔑しているのね、私を。,0.7975986003875732,0.5233787894248962,-0.7975986003875732,-0.5233787894248962,NEGATIVE
91,本文,子どものくせに」,0.5354598164558411,0.48534759879112244,0.0,0.0,NEUTRAL
92,本文,あわてて、慎一はいった。,0.5540850162506104,0.480405330657959,0.5540850162506104,0.480405330657959,POSITIVE
93,本文,「ちがいます。,0.6103532314300537,0.5235819220542908,0.6103532314300537,0.5235819220542908,POSITIVE
94,本文,親父がぼくにいったんです。,0.7584613561630249,0.5714462995529175,0.0,0.0,NEUTRAL
95,本文,死のうとしている人間を、軽蔑しちゃいけない。,0.4118099510669708,0.410849928855896,0.0,0.0,NEUTRAL
96,本文,どんな人間にも、その人なりの苦労や、正義がある。,1.2104970216751099,0.6380533576011658,1.2104970216751099,0.6380533576011658,POSITIVE
97,本文,その人だけの生き甲斐ってやつがある。,0.6178971529006958,0.5390283465385437,0.0,0.0,NEUTRAL
98,本文,そいつは、他の人間には、絶対にわかりっこないんだ、って」,0.9966464638710022,0.6220883131027222,0.0,0.0,NEUTRAL
99,本文,女は無言だった。,0.590658962726593,0.5348655581474304,0.0,0.0,NEUTRAL
100,本文,遠く、波打ち際で砕ける波の音がしていた。,0.7107147574424744,0.49249041080474854,0.0,0.0,NEUTRAL
101,本文,「人間には、他の人間のこと、ことにその生きるか死ぬかっていう肝心のことなんかは、決してわかりっこないんだ、人間は、だれでもそのことに耐えなくちゃいけないんだ、って。,0.8492711186408997,0.5729487538337708,0.0,0.0,NEUTRAL
102,本文,……だから、目の前で人間が死のうとしても、それをとめちゃいけない。,0.6654914021492004,0.46899211406707764,0.0,0.0,NEUTRAL
103,本文,その人を好きなように死なしてやるほうが、ずっと親切だし、ほんとうは、ずっと勇気のいることなんだ、って……」,1.8800626993179321,0.8037914037704468,1.8800626993179321,0.8037914037704468,POSITIVE
104,本文,女の顔に夜光虫の緑の燐光が照って、それが呼吸づくように明るくなり、また暗くなった。,1.4525378942489624,0.765751838684082,1.4525378942489624,0.765751838684082,POSITIVE
105,本文,女は怒ったような目つきで、海をみつめていた。,0.6229063868522644,0.4662754535675049,0.0,0.0,NEUTRAL
106,本文,「ぼくの親父も、自殺したんです。,0.8437213897705078,0.6027607917785645,-0.8437213897705078,-0.6027607917785645,NEGATIVE
107,本文,背骨を打ってもう漁ができなくなって、この沖で銛をからだに結えつけてとびこんじゃったんです。,0.411994606256485,0.45056504011154175,0.411994606256485,0.45056504011154175,POSITIVE
108,本文,……あなたも、ぼくはとめはしません」,0.5404338836669922,0.43466395139694214,-0.5404338836669922,-0.43466395139694214,NEGATIVE
109,本文,彼は岸に顔を向けた。,0.40522095561027527,0.455651193857193,0.40522095561027527,0.455651193857193,POSITIVE
110,本文,そのままゆっくりと引きかえした。,1.2161589860916138,0.7453581094741821,0.0,0.0,NEUTRAL
111,本文,真暗な夜の中で、ただ夜光虫だけが彼につづき、波間にあざやかに濡れた色の燐光を散らしていた。,1.0293217897415161,0.6441758871078491,1.0293217897415161,0.6441758871078491,POSITIVE
112,本文,真赤なスポーツ・カーが、慎一のいるガソリン・スタンドに止まったのは、翌日の夕暮れ近くだった。,1.0056267976760864,0.6216140389442444,1.0056267976760864,0.6216140389442444,POSITIVE
113,本文,ガソリンを入れに近づく慎一の顔を見て、女はサン・グラスをとり、急に目を大きくした。,1.443410038948059,0.744594395160675,1.443410038948059,0.744594395160675,POSITIVE
114,本文,「昨夜は」といい、女は笑いかけた。,0.3755247890949249,0.45914226770401,0.0,0.0,NEUTRAL
115,本文,「……ねえ、あのお話、ほんとう？」,0.7832470536231995,0.5187448263168335,-0.7832470536231995,-0.5187448263168335,NEGATIVE
116,本文,「ほんとうです」と、慎一は答えた。,0.5146349668502808,0.45592957735061646,0.5146349668502808,0.45592957735061646,POSITIVE
117,本文,「……そう。,0.5579052567481995,0.5197810530662537,0.0,0.0,NEUTRAL
118,本文,ありがと。,1.0221861600875854,0.5819407105445862,1.0221861600875854,0.5819407105445862,POSITIVE
119,本文,私、あれから一時間近くかかって、やっと岸に着いたわ」,0.713598906993866,0.5375766754150391,0.0,0.0,NEUTRAL
120,本文,女は、慎一の手を握った。,0.5266231894493103,0.48531585931777954,0.0,0.0,NEUTRAL
121,本文,「あなたに、勇気を教えられたわ。,1.8123129606246948,0.8141837120056152,1.8123129606246948,0.8141837120056152,POSITIVE
122,本文,それと、働くってことの意味とを」,0.9283646941184998,0.5817787051200867,0.0,0.0,NEUTRAL
123,本文,国道を真赤なスポーツ・カーが小さくなるのを、慎一はぼんやりと見ていた。,1.067528486251831,0.5063242316246033,1.067528486251831,0.5063242316246033,POSITIVE
124,本文,女の言葉の意味が、よくわからなかった。,1.1517330408096313,0.6094666123390198,0.0,0.0,NEUTRAL
125,本文,彼はただ、小さなその町に今日も溢れている無数の都会の人びと、その人びとがそれぞれに生きている夏の一つ、そんな他人の夏の一つが、しだいに視野を遠ざかるのだけを見ていた。,0.8783408999443054,0.4922218322753906,0.0,0.0,NEUTRAL
