,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,「でも、あれははりぼてさ、模型だ」,1.533502221107483,0.7809120416641235,0.0,0.0,NEUTRAL
53,本文,兄は笑った。,0.5578466057777405,0.513444721698761,0.0,0.0,NEUTRAL
54,本文,正面に赤い電飾のついたキャムプの門があった。,0.9162642955780029,0.6512998342514038,0.0,0.0,NEUTRAL
55,本文,それが目的の部隊だった。,0.6790632605552673,0.5035602450370789,0.0,0.0,NEUTRAL
56,本文,信二は、それまで茅ヶ崎のキャムプが、戦車隊のそれであるのを知らなかった。,0.7369057536125183,0.523784875869751,0.0,0.0,NEUTRAL
57,本文,「戦車隊は、白いアメちゃんばかりなんだ」兄は楽器のケースを引き寄せながらいった。,0.9749099016189575,0.5830944776535034,0.9749099016189575,0.5830944776535034,POSITIVE
58,本文,「あれはきっと、看板がわりなんだな」,1.3013662099838257,0.7172388434410095,0.0,0.0,NEUTRAL
59,本文,信二は、いちど実物をとっくりと手でさわってみたいと思った。,1.066955804824829,0.6543192267417908,0.0,0.0,NEUTRAL
60,本文,なぜか軍艦とか飛行機とかと同じに、戦車には彼の子供っぽい夢をくすぐるものがあった。,1.1617252826690674,0.6808174252510071,0.0,0.0,NEUTRAL
61,本文,ずっとあとになって、信二はそれがシャーマン戦車の型を摸したものだということを知った。,0.9539226293563843,0.6053886413574219,0.0,0.0,NEUTRAL
62,本文,信二はだが、結局は近くで戦車をながめる機会さえもてなかった。,1.4013763666152954,0.6708546876907349,0.0,0.0,NEUTRAL
63,本文,ときに遠い松林のかげに一二台の戦車の置かれているのがみえたが、戦車はいつも停っており、二度と同じ位置にいたことがなかった。,0.6400813460350037,0.489652544260025,0.6400813460350037,0.489652544260025,POSITIVE
64,本文,演奏を開始する「音出し」は七時の予定だった。,0.8797627687454224,0.6059574484825134,0.0,0.0,NEUTRAL
65,本文,週に一度、そのキャムプの米軍兵たちのために、深夜までの数ステージをつとめるのがそこでのバンドの仕事だった。,1.4609248638153076,0.7299633026123047,1.4609248638153076,0.7299633026123047,POSITIVE
66,本文,カマボコ兵舎のならぶ平坦なひろい砂地に煌々と数百燭光の照明がかがやき、頭に派手なターバンなどを巻いた日本人の女たちが、兵士たちと大げさな身振りで笑って触れあったりしていた。,0.9060492515563965,0.6028607487678528,0.9060492515563965,0.6028607487678528,POSITIVE
67,本文,女たちはけわしい目をしていて、楽団員たちにながい視線は向けなかった。,0.7598702311515808,0.5594090223312378,0.0,0.0,NEUTRAL
68,本文,片隅にピラミッド型にドラム缶が積まれている。,1.1796648502349854,0.6810197830200195,0.0,0.0,NEUTRAL
69,本文,その前をうねる道の突きあたりに、夜を背景にしてかなり大きな黄いろい円形のホールがあり、ホールは、タンカース・インと呼ばれていた。,0.7913765907287598,0.5476499795913696,0.0,0.0,NEUTRAL
70,本文,「おい、食いものをもらってこい、腹がへった」,1.0103747844696045,0.6194308400154114,-1.0103747844696045,-0.6194308400154114,NEGATIVE
71,本文,控え室にやっと荷物を運び入れると、ベースの小林がいった。,1.0653855800628662,0.6849337220191956,0.0,0.0,NEUTRAL
72,本文,バンド・マンたちは、トラックを降り、懐中電灯で一人一人顔を照らし出され形式的に人数をかぞえられてから、ふいに寡黙になり不機嫌な表情をうかべている。,0.5877647995948792,0.5227081179618835,0.0,0.0,NEUTRAL
73,本文,それが米兵や女たちの視線に耐えるためか、仕事にかかる気負いなのかは知らなかった。,1.3304202556610107,0.7544049620628357,0.0,0.0,NEUTRAL
74,本文,鍵のこわれた扉の前の通路をアルバイトらしい日本人の学生服のボーイたちが、金属の盆をもって速足に通りすぎる。,0.831977903842926,0.5691044926643372,0.0,0.0,NEUTRAL
75,本文,食事は、やはり日本人の、これは揃いの純白のエプロンをつけた娘たちに申し出ればよかった。,1.0657693147659302,0.6441633105278015,0.0,0.0,NEUTRAL
76,本文,「八人かね」背の低い脚の太い娘は疲れたようなのろのろした口調でいい、とりについてくるようにといった。,1.1053744554519653,0.6430479288101196,0.0,0.0,NEUTRAL
77,本文,薯を茹でるむっとした匂いの充ちたキッチンに入ると、彼は網戸の外を見ていた。,0.5634322166442871,0.4733717143535614,0.5634322166442871,0.4733717143535614,POSITIVE
78,本文,女たちが、彼を恥じさせたのではなかった。,0.44384604692459106,0.43629100918769836,0.0,0.0,NEUTRAL
79,本文,彼は彼の空腹を恥じていたのだった。,0.46791237592697144,0.4624006450176239,0.0,0.0,NEUTRAL
80,本文,同じような感じの娘たちはなにもいわず、一様に表情がなかった。,0.8122774362564087,0.535058856010437,0.0,0.0,NEUTRAL
81,本文,一人の注いでくれた珈琲が痛みのように腹に沁みた。,0.3322341740131378,0.43990859389305115,0.3322341740131378,0.43990859389305115,POSITIVE
82,本文,信二の腹が鳴った。,0.7674200534820557,0.5377464294433594,-0.7674200534820557,-0.5377464294433594,NEGATIVE
83,本文,娘は笑い出した。,0.5663185715675354,0.5317152142524719,0.0,0.0,NEUTRAL
84,本文,眉のうすい、ひどく痩せた娘だった。,0.4501707851886749,0.45727822184562683,-0.4501707851886749,-0.45727822184562683,NEGATIVE
85,本文,「あんた、ジャズは嫌い？」控え室で、いつのまにか横に来ていた安達が、玉子をのせたハンバーグのサンドイッチに齧りつきながら声をかけた。,0.843696117401123,0.5513243675231934,0.843696117401123,0.5513243675231934,POSITIVE
86,本文,「もし嫌いじゃなかったら、頼みがある」,0.8929248452186584,0.55412757396698,0.0,0.0,NEUTRAL
87,本文,「ダーチー、よせよ」鏡に見入りながら兄がいった。,0.6459707021713257,0.5132397413253784,0.6459707021713257,0.5132397413253784,POSITIVE
88,本文,「いいじゃねえかよ」安達は狡そうな目で笑った。,0.7591447234153748,0.5825035572052002,0.0,0.0,NEUTRAL
89,本文,彼は皆に、米兵たちからと同様にダーチーと呼ばれている。,0.6310530304908752,0.4836496412754059,0.6310530304908752,0.4836496412754059,POSITIVE
90,本文,「俺が坐っているつもりで準備してきたんだが、俺はいろいろと用もあるしな、坐ってるだけくらい、坊やで代用できるだろう」,1.1856669187545776,0.5876312255859375,0.0,0.0,NEUTRAL
91,本文,「なんのことです？」と信二は訊いた。,0.8215042948722839,0.5324577689170837,0.0,0.0,NEUTRAL
92,本文,「ドラマーが急にやめたんだよ。,0.6106048226356506,0.46077683568000793,-0.6106048226356506,-0.46077683568000793,NEGATIVE
93,本文,いろんな事情がありましてね」,1.464537501335144,0.752712070941925,0.0,0.0,NEUTRAL
94,本文,「あんたがあまり文句をつけたからさ」と楽団の一人がいった。,0.7653560042381287,0.5758528709411621,0.0,0.0,NEUTRAL
95,本文,安達はそれに答えず、長い顎を左手でさすりながら、眼鏡越しに笑うような目で信二を見た。,0.6850302815437317,0.5709966421127319,0.0,0.0,NEUTRAL
96,本文,「でもな、どうもドラムが置いてないことには恰好がつかない。,1.9266256093978882,0.8623644709587097,0.0,0.0,NEUTRAL
97,本文,ここはキャバレエやクラブとはちがう、見た目の恰好だけついてりゃそれで文句ねえんだ。,1.5464407205581665,0.7332668304443359,1.5464407205581665,0.7332668304443359,POSITIVE
98,本文,どうだ坊や、あんた、なにもしなくていい、ひとつさもドラマーみたいな顔して、ここでだけ太鼓のうしろに坐っててくれないかね」,0.7089704275131226,0.5346103310585022,0.0,0.0,NEUTRAL
99,本文,すっかり髪に櫛を入れた兄がそこに来ていた。,0.8420529961585999,0.5402495265007019,0.8420529961585999,0.5402495265007019,POSITIVE
100,本文,「よせ」声は怒っていた。,0.9242246150970459,0.5880845785140991,0.0,0.0,NEUTRAL
101,本文,「俺はこいつをステージに出したくない」,0.9774861931800842,0.5849465727806091,-0.9774861931800842,-0.5849465727806091,NEGATIVE
102,本文,「坐ってるだけ？」信二は兄を無視していった。,0.6322388052940369,0.45576831698417664,-0.6322388052940369,-0.45576831698417664,NEGATIVE
103,本文,兄の強い語調が反撥を誘っていた。,1.0475636720657349,0.6553453803062439,0.0,0.0,NEUTRAL
104,本文,彼は、兄に属しているのではなかった。,0.9968149065971375,0.6105304956436157,0.0,0.0,NEUTRAL
105,本文,「そうさ、だいじょぶそれでごまかせるさ」,0.7174248099327087,0.4749266803264618,0.0,0.0,NEUTRAL
106,本文,「止めとけ、面白いと思っているのか」と兄がいった。,1.0547200441360474,0.6171116828918457,0.0,0.0,NEUTRAL
107,本文,「かまわない、なんだってやる」,0.7575640082359314,0.5339219570159912,-0.7575640082359314,-0.5339219570159912,NEGATIVE
108,本文,信二は兄を見ずにいった。,0.5117048621177673,0.480731725692749,0.0,0.0,NEUTRAL
109,本文,安達は手をたたいた。,0.5256587266921997,0.5240392684936523,0.0,0.0,NEUTRAL
110,本文,「よし、これで決まった。,1.0216050148010254,0.6411523818969727,1.0216050148010254,0.6411523818969727,POSITIVE
111,本文,ペイを五十円ふやしてやる」安達は大げさにうなずき、唇を笑う形にした。,0.8231750130653381,0.5830925703048706,0.0,0.0,NEUTRAL
112,本文,そのまま細い目で信二をみつめていた。,1.1235096454620361,0.6692285537719727,0.0,0.0,NEUTRAL
113,本文,兄はだまっていた。,0.7655882835388184,0.5577746629714966,0.0,0.0,NEUTRAL
114,本文,「いそげや」と安達がいった。,0.7070448994636536,0.5567324161529541,0.0,0.0,NEUTRAL
115,本文,安達の服は大きかった。,1.7727283239364624,0.8653538823127747,0.0,0.0,NEUTRAL
116,本文,ステージの幕のこちら側に、メンバアはすでに位置について、兄がトランペットの口をしめしている。,0.8358582854270935,0.5720714330673218,0.0,0.0,NEUTRAL
117,本文,マスターの、ピアノの荻村が、もう一度信二に注意をした。,1.1601884365081787,0.6833804845809937,0.0,0.0,NEUTRAL
118,本文,「ね、ベースに合わせてりゃいい、ね？」,1.343885898590088,0.722653865814209,0.0,0.0,NEUTRAL
119,本文,荻村はピアノに戻った。,0.4360988736152649,0.4546571969985962,0.0,0.0,NEUTRAL
120,本文,臙脂の厚い幕の向うのざわめきが遠くなって、照明が幕にまるく当った。,0.5019751787185669,0.46339771151542664,0.5019751787185669,0.46339771151542664,POSITIVE
121,本文,一心に彼は荻村をみつめていた。,1.1238259077072144,0.5791361331939697,1.1238259077072144,0.5791361331939697,POSITIVE
122,本文,荻村はピアノに向ったまま、右の靴尖で床をたたく。,0.6140748858451843,0.5101368427276611,0.0,0.0,NEUTRAL
123,本文,コツ、コツ、コツコツ、コツコツ。,1.4497790336608887,0.7298064231872559,0.0,0.0,NEUTRAL
124,本文,兄がトランペットをもつ肩に力をこめ、テーマの第一小節を吹きはじめた。,1.4492214918136597,0.7074190974235535,1.4492214918136597,0.7074190974235535,POSITIVE
125,本文,幕があがる。,0.3889448642730713,0.4397747218608856,-0.3889448642730713,-0.4397747218608856,NEGATIVE
126,本文,拍手が湧く。,0.3694304823875427,0.46987536549568176,0.0,0.0,NEUTRAL
127,本文,客席は彼をのみこもうとしてざわめく、大きくひらかれた赤黒い鯨の口でしかなかった。,0.27515822649002075,0.42250531911849976,0.0,0.0,NEUTRAL
128,本文,彼は夢中でワイヤアのブラシを使っていた。,1.3601051568984985,0.6970708966255188,1.3601051568984985,0.6970708966255188,POSITIVE
129,本文,ふいに、全身がリズムに乗りきっているのがわかった。,1.3568776845932007,0.6453638672828674,1.3568776845932007,0.6453638672828674,POSITIVE
130,本文,やっと首をあげて、フロアいっぱいに踊る人びとに顔を向けた。,0.8702729344367981,0.6248780488967896,0.8702729344367981,0.6248780488967896,POSITIVE
131,本文,信二は、大きな呼吸をしていた。,0.9551189541816711,0.561078667640686,0.9551189541816711,0.561078667640686,POSITIVE
132,本文,女たちのワンピースが、むき出しにされた醜い色とりどりの膓のようにうごめいて光っている。,0.788798451423645,0.5934469103813171,0.788798451423645,0.5934469103813171,POSITIVE
133,本文,埃くさい熱気が吹きあげられ、帽子のない兵士たちは、大きな掌で女のそのあらゆる外側を愛撫して踊っていた。,1.0627139806747437,0.6543487310409546,1.0627139806747437,0.6543487310409546,POSITIVE
134,本文,女たちの中には、サンダルや草履ばきの素脚もいくつか混っている。,1.1389673948287964,0.6316352486610413,0.0,0.0,NEUTRAL
135,本文,女たちはひどく元気だった。,1.281212329864502,0.6734412908554077,1.281212329864502,0.6734412908554077,POSITIVE
136,本文,膝小僧のあらわな、腓のたくましく膨れた顔をしかめたような女がくるくるとまわされながらステージの前でいった。,0.7607872486114502,0.5648557543754578,0.7607872486114502,0.5648557543754578,POSITIVE
137,本文,「このバンド、なかなかいいじゃんかよう」,0.8586633801460266,0.48329880833625793,0.0,0.0,NEUTRAL
138,本文,「ああ、おらも好きだえ」一人が背を向けながら答えた。,0.6621683239936829,0.5630390048027039,0.0,0.0,NEUTRAL
139,本文,「はじめにやる曲が、好きだだ」もうひとつの赤い大きい唇がわめいた。,1.2254372835159302,0.6819044351577759,1.2254372835159302,0.6819044351577759,POSITIVE
140,本文,「歌がねえけどよう、まあ、悪かねえよう」,1.4280674457550049,0.652404248714447,0.0,0.0,NEUTRAL
141,本文,「ヘイ！」曲が終ると、女たちはわれがちにステージに駈け寄って幾度も同じものをリクエストする。,1.079166054725647,0.6482040882110596,1.079166054725647,0.6482040882110596,POSITIVE
142,本文,ジルバがよかった。,0.9598426818847656,0.5851127505302429,0.0,0.0,NEUTRAL
143,本文,この光景は、予期していなかったのではない、と信二は思った。,0.7539145350456238,0.5763053297996521,0.0,0.0,NEUTRAL
144,本文,バンドを招ぶのは、兵士たちに十二時間の休みが出る日であり、その期限が翌朝の六時であることもわかっていた。,0.562879741191864,0.46940577030181885,0.0,0.0,NEUTRAL
145,本文,「することは決まっている、キャバレエがわりにホールで踊って酒をのんで、お目あてのことをゆっくりたのしむのさ、ラストまで残っているのなんて、たいてい一組か二組しきゃいない」と兄はいった。,0.8748651146888733,0.5101335644721985,0.0,0.0,NEUTRAL
146,本文,歓楽が、ひとつの巨大な音響となって空間を充たしていた。,1.1947143077850342,0.7173886299133301,1.1947143077850342,0.7173886299133301,POSITIVE
147,本文,熱っぽい騒音と体臭、それに温気。,0.5309575796127319,0.4692668616771698,0.0,0.0,NEUTRAL
148,本文,人びとは充分にたのしんでいるように思えた。,0.9149577617645264,0.5044563412666321,0.9149577617645264,0.5044563412666321,POSITIVE
149,本文,陰欝や不幸はどこにもなく、活力にみちた肉塊が音楽に洗われつづけている。,2.2628133296966553,0.8904606699943542,2.2628133296966553,0.8904606699943542,POSITIVE
150,本文,リズムは彼のなかにあった。,0.9850228428840637,0.5826108455657959,0.9850228428840637,0.5826108455657959,POSITIVE
151,本文,だが、信二は快楽を全身に行きわたらせることができなかった。,0.9712800979614258,0.6170374751091003,0.0,0.0,NEUTRAL
152,本文,つとめて冷ややかに、彼は、リズムからこぼれ落ちまいとだけ意識していた。,0.8443236351013184,0.5886847376823425,0.0,0.0,NEUTRAL
153,本文,大きらいだ、鈍く光るドラムのペダルをみつめながら、信二は瞼のうえに滴る汗を手で拭った。,1.4909242391586304,0.7568135857582092,1.4909242391586304,0.7568135857582092,POSITIVE
154,本文,彼は喘ぎ、凌辱をうけたように自分が泥まみれの憤怒をなにかに叩きつけたがっているのがわかった。,0.582266092300415,0.4612550139427185,0.582266092300415,0.4612550139427185,POSITIVE
155,本文,醜い、と彼は思った。,0.7180759310722351,0.5658628940582275,0.0,0.0,NEUTRAL
156,本文,目の前を踊って行く兵士の一人は、びっしょりと赤い毛の生えた掌で女の乳房をつかんでいた。,0.7993360757827759,0.523679256439209,0.7993360757827759,0.523679256439209,POSITIVE
157,本文,女は細く白眼をむき、涎のたれそうな唇でいつまでも笑っていた。,1.485084891319275,0.714755654335022,1.485084891319275,0.714755654335022,POSITIVE
158,本文,信二は、自分の嫌悪と怒りの視野の中心にあるのが、けっして米兵の姿ではないのに気づいていた。,0.8701825141906738,0.48448729515075684,0.8701825141906738,0.48448729515075684,POSITIVE
159,本文,かるい混乱のなかで、彼は予期とちがう自分にめざめていた。,1.4002996683120728,0.7296280264854431,1.4002996683120728,0.7296280264854431,POSITIVE
160,本文,彼が嫌悪し、羞じ、痛切な憎しみをさえおぼえているのは、日本人の女たちなのでしかなかった。,0.48552337288856506,0.43738701939582825,0.0,0.0,NEUTRAL
161,本文,その逞しさがたまらなかった。,0.6656396985054016,0.4854769706726074,0.0,0.0,NEUTRAL
162,本文,なまなましい醜さがやりきれなかった。,0.575928807258606,0.45264220237731934,-0.575928807258606,-0.45264220237731934,NEGATIVE
163,本文,それらは女であり、それらが性器だった。,0.8037659525871277,0.5046714544296265,-0.8037659525871277,-0.5046714544296265,NEGATIVE
164,本文,彼は敗北をかんじていた。,0.5051363110542297,0.473421573638916,0.0,0.0,NEUTRAL
165,本文,死んじまえ、こんなやつらなんか。,0.48827868700027466,0.45693713426589966,-0.48827868700027466,-0.45693713426589966,NEGATIVE
166,本文,息苦しく、屈辱は信二の喉につまっていた。,0.35899195075035095,0.4296433627605438,0.35899195075035095,0.4296433627605438,POSITIVE
167,本文,「そりゃ、いやなものさ」控え室にもどると、安達は信二の肩をたたいた。,0.3955858051776886,0.4476088881492615,0.0,0.0,NEUTRAL
168,本文,「そりゃおれたちだって日本人だ、日本人の女がいいように玩具にされているのをみて、腹の立たねえやつはいない」,0.656586766242981,0.5063686370849609,0.656586766242981,0.5063686370849609,POSITIVE
169,本文,信二はうすく笑った。,0.4724414050579071,0.5018053650856018,0.0,0.0,NEUTRAL
170,本文,頬が薄皮をはったようにこわばり、安達の誤解をとくのも物憂かった。,0.7706310749053955,0.551687479019165,0.0,0.0,NEUTRAL
171,本文,「でもな、すぐに慣れるさ、すぐ、なんてこたあなくなる、とやかく考えるのがばかばかしくなる」,1.380550742149353,0.7753530740737915,0.0,0.0,NEUTRAL
172,本文,「われわれみたいにね」と荻村が声をかけた。,0.6406837701797485,0.5025691390037537,0.0,0.0,NEUTRAL
173,本文,「そうさ、」とすぐに安達が和した。,0.6527619957923889,0.5589867234230042,0.0,0.0,NEUTRAL
174,本文,「そうさ、無関心こそがわれわれの衛生法でね、モラルですよ」バンド・マンたちの気がるな漫才じみたやりとりといえばそれまでだが、なぜかその言葉は信二の胸に深く刻みこまれた。,2.031606912612915,0.8432595133781433,2.031606912612915,0.8432595133781433,POSITIVE
175,本文,だが、信二は、あとになって自分がその言葉を呪文のようにくりかえすことになろうとは、考えていたのではなかった。,1.46611487865448,0.775857150554657,0.0,0.0,NEUTRAL
176,本文,彼は充分に、自分が他人たちにたいし無関心であるとそのときは信じていた。,0.967026948928833,0.5502957105636597,0.967026948928833,0.5502957105636597,POSITIVE
177,本文,「美人は、一人もいなかったね」信二はわざと落着いた声でいった。,0.9787058234214783,0.6740790009498596,0.0,0.0,NEUTRAL
178,本文,安達は笑い出した。,0.6607905030250549,0.5373883247375488,0.0,0.0,NEUTRAL
179,本文,「へえ、いい度胸だ。,1.7787734270095825,0.8269660472869873,1.7787734270095825,0.8269660472869873,POSITIVE
180,本文,こいつ、もう品定めをしてやがった」,1.0621304512023926,0.6355587244033813,-1.0621304512023926,-0.6355587244033813,NEGATIVE
181,本文,もと病院を改造したのだという天井のたかいホールは、三度目のステージのころから急激に客がへりはじめて、とたんに殺風景なものになった。,0.5731183886528015,0.5293542742729187,0.0,0.0,NEUTRAL
182,本文,青や赤の照明もながれず、それは屋内競技場に似ていて天井に鉄骨が組まれ、ステージのまるく張り出したフロアを見下ろして、三方にせりあがる階段教室のような席があった。,0.8504930734634399,0.5655914545059204,0.0,0.0,NEUTRAL
