,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,いわゆる帯ドラと称するやつで、日曜を除き毎日放送する十五分もの六本。,0.6296732425689697,0.4946337044239044,0.0,0.0,NEUTRAL
31,本文,新聞に連載中の小説の脚色だから、週に新聞何回分と決めて追いかけていればよく、べつに苦労はないのだ。,1.4208310842514038,0.5839673280715942,0.0,0.0,NEUTRAL
32,本文,――日曜日の夜、私は家族たちそれぞれの感情が、その目といっしょにテレビの画面に注がれている家に帰り、月曜日の朝、プロダクションからの使いの女性に原稿を渡し、先週の六本分の金を受けとる。,1.1410540342330933,0.6982263326644897,1.1410540342330933,0.6982263326644897,POSITIVE
33,本文,これで、一家の生活費が出る。,0.6913744807243347,0.521273672580719,-0.6913744807243347,-0.521273672580719,NEGATIVE
34,本文,私はほとんど友人たちとつきあわずにいた。,0.42329972982406616,0.43661507964134216,0.0,0.0,NEUTRAL
35,本文,会合にも出なかったし、いっしょに酒を飲むこともなかった。,1.7807457447052002,0.7793958783149719,-1.7807457447052002,-0.7793958783149719,NEGATIVE
36,本文,はためからは、私は不義理ばかりをつづけている怠け者としか見えなかっただろう。,0.5065671801567078,0.4548756778240204,0.0,0.0,NEUTRAL
37,本文,自分を大切にしない。,0.5963780879974365,0.44905591011047363,-0.5963780879974365,-0.44905591011047363,NEGATIVE
38,本文,将来のことを考えない。,0.9965807795524597,0.6094555854797363,0.0,0.0,NEUTRAL
39,本文,常識がない。,0.8931770920753479,0.5237201452255249,-0.8931770920753479,-0.5237201452255249,NEGATIVE
40,本文,どうして思いきった身辺の整理ができないのか。,0.7361337542533875,0.4763312041759491,0.0,0.0,NEUTRAL
41,本文,無気力でそのくせナマイキなバカ者。,1.326615333557129,0.7010926008224487,-1.326615333557129,-0.7010926008224487,NEGATIVE
42,本文,……いちばん困ったのは、私にそれに抗議する気持がまったくなかったことだ。,0.7112147212028503,0.4981628954410553,0.0,0.0,NEUTRAL
43,本文,その評判はそのとおりだと思った。,1.4888603687286377,0.7968360781669617,0.0,0.0,NEUTRAL
44,本文,批判はすべて的を射ていたし、他人はすべて、誰もかれもがもっともだった。,1.9839602708816528,0.8667353391647339,1.9839602708816528,0.8667353391647339,POSITIVE
45,本文,私にしてみれば、自分に、あえてなにかをしたいという、その「なにか」がなかった。,1.1056338548660278,0.6886763572692871,0.0,0.0,NEUTRAL
46,本文,私は、たとえかつかつにせよ、自分がこうして一家何人かの生計を賄えていることだけで、信じられぬほどの大事業を遂行している気持でいた。,2.181124448776245,0.8955580592155457,2.181124448776245,0.8955580592155457,POSITIVE
47,本文,その他になしうるどんな仕事もなく、能力の余裕もないと信じていた。,0.367425799369812,0.4110284745693207,0.0,0.0,NEUTRAL
48,本文,私には好きな女もいなかったし、格別の趣味もなかった。,0.7345585823059082,0.535706102848053,0.0,0.0,NEUTRAL
49,本文,私の世界は灰色で、乾燥し古びたゴムのようになんの弾力もなかった。,1.0218384265899658,0.542020320892334,-1.0218384265899658,-0.542020320892334,NEGATIVE
50,本文,が、もともと私は自分には他の世界はないのだと信じていたから、それは苦にはならなかった。,0.9449962973594666,0.5521997213363647,0.0,0.0,NEUTRAL
51,本文,ただ、こうして金を稼げるのだったら、私はどんなことでもしたと思う。,1.0613303184509277,0.6796812415122986,0.0,0.0,NEUTRAL
52,本文,私にできる母や姉妹、祖父への責任のとり方は、金を稼ぐことだけだった。,0.5243712067604065,0.4522818922996521,0.5243712067604065,0.4522818922996521,POSITIVE
53,本文,なにをしてもしなくても、私はその責任の回避だけはしたくなかった。,0.880037248134613,0.5932724475860596,0.0,0.0,NEUTRAL
54,本文,それは義務以上のもので、生きていて自分のすることがそれしかなかったからだ。,1.7975951433181763,0.817419171333313,1.7975951433181763,0.817419171333313,POSITIVE
55,本文,――そこにだけ、自分が自分である機因も、理由もある。,1.126682162284851,0.676546573638916,0.0,0.0,NEUTRAL
56,本文,そこをはなれるのは、自分が自分をやめ、自分を去ることを意味している。,0.5677776336669922,0.4475407898426056,0.5677776336669922,0.4475407898426056,POSITIVE
57,本文,私はそう思っていた。,1.0932003259658813,0.7110275626182556,0.0,0.0,NEUTRAL
58,本文,下宿を世話してくれた友人だけがよく電話をくれ、他の友人の動静や私への批判の言葉などをつたえてきた。,1.1706551313400269,0.6268418431282043,1.1706551313400269,0.6268418431282043,POSITIVE
59,本文,彼の言葉はありがたかったが、私には、彼を含め友人たちはすべて偉人だった。,1.0223982334136963,0.5845983028411865,0.0,0.0,NEUTRAL
60,本文,勇者か、または金持だった。,0.8440335988998413,0.5913382172584534,0.0,0.0,NEUTRAL
61,本文,私には、彼らを軽蔑したり尊敬したり、嫉妬や羨望をしたりする気さえ起きなかった。,1.1018472909927368,0.6441544890403748,1.1018472909927368,0.6441544890403748,POSITIVE
62,本文,興味がなかったのだ。,1.1322425603866577,0.5514480471611023,0.0,0.0,NEUTRAL
63,本文,その友人の電話もやがて間遠になり、私の無反応に呆れたのか、一度、酔っぱらった声で私を叱りつけたのを最後にかかってこなくなって、私はむしろサバサバした。,0.30118680000305176,0.40994951128959656,0.0,0.0,NEUTRAL
64,本文,……くりかえすが、私は重たくいやらしい肉親たちとの血肉の繋りや縺れあいを、彼らのいうように「きれい」に処理したり切捨てたりする勇気も才覚も、エネルギーも経済力もなかったのだし、だいいち、そんなことをするだけの理由がなかったのだ。,0.8646554350852966,0.6079826951026917,0.0,0.0,NEUTRAL
65,本文,私自身を含め、私は誰も、なにも愛してはいないと確信していたのだ。,1.4310791492462158,0.7015048265457153,1.4310791492462158,0.7015048265457153,POSITIVE
66,本文,だから、はためにはいくら愚行であれ、無気力であれ、へんてこであれ、それなりに私の生活のバランスはとれていたのだといえる。,1.6397229433059692,0.74735426902771,0.0,0.0,NEUTRAL
67,本文,私はべつに途方に暮れていたのでも、自暴自棄になっていたのでもない。,0.6309120059013367,0.5104653835296631,0.0,0.0,NEUTRAL
68,本文,自殺したかったわけでもない。,0.9655510187149048,0.5230811834335327,0.0,0.0,NEUTRAL
69,本文,私には、あいかわらず私についての空想、私についての関心しかなかったが、私はそれで充分に支えられていたのだ。,2.2780439853668213,0.8391669392585754,2.2780439853668213,0.8391669392585754,POSITIVE
70,本文,いわば、なんの歓びも幻想もない世界で、自分にたいしなにひとつごまかさずに、どんなふうに自分が生きていくか。,0.6583723425865173,0.516167402267456,0.0,0.0,NEUTRAL
71,本文,……つまり私はそういう日々の中で、自分がそれに耐えるともなく耐えていられるのは、自分の中にどこか死んだ部分、無感覚になりきった部分があるからだと信じていた。,0.9091283679008484,0.5104693174362183,0.9091283679008484,0.5104693174362183,POSITIVE
72,本文,その部分は、これからも拡がるだろう。,1.2407870292663574,0.738862156867981,0.0,0.0,NEUTRAL
73,本文,しかし人間というやつは死なない。,1.1288228034973145,0.6767608523368835,0.0,0.0,NEUTRAL
74,本文,火傷が皮膚の六十パーセントの面積を越えたときのようには、死なない。,0.8921292424201965,0.5829414129257202,0.0,0.0,NEUTRAL
75,本文,生きることができる。,1.5003894567489624,0.7114108800888062,1.5003894567489624,0.7114108800888062,POSITIVE
76,本文,政治にも愛にも力関係にも、夢想にすら無感覚で、なおかつ人間は生きることができるし、げんに生きているのだ。,1.987014651298523,0.8622443675994873,1.987014651298523,0.8622443675994873,POSITIVE
77,本文,私は、恐怖に賭けるような、一種の動物実験のような気分で、私の関心をそんな「自分」にだけ注いでいた。,0.4745294749736786,0.4883809983730316,0.0,0.0,NEUTRAL
78,本文,それは、自分が、疲れはしても血は流さない、一つの堅固な歪んだ観念になりきること、一つの責任そのものになりきることだとも思えた。,0.9791860580444336,0.6564632654190063,0.9791860580444336,0.6564632654190063,POSITIVE
79,本文,また、私の考えでは平凡人の一生とはそんなもので、その点、これは私のごく自然な、対社会への適応のかたちだといえなくもなかったのだ。,1.2169604301452637,0.5921042561531067,1.2169604301452637,0.5921042561531067,POSITIVE
80,本文,私はのん気に暮していた。,0.6746479272842407,0.47049516439437866,0.0,0.0,NEUTRAL
81,本文,電話の友人が呆れるほど、のん気に、ほがらかに、ひっそりと平穏に暮していた。,1.1478108167648315,0.5822107791900635,1.1478108167648315,0.5822107791900635,POSITIVE
82,本文,いま思えば、そのころの私の関心は、じつは私という一個のファナティスムの正体を知ることだった、という気もする。,1.1747716665267944,0.6027044653892517,0.0,0.0,NEUTRAL
83,本文,私は、自分がだんだん非人間的な、非生命的な存在になっていくのを、内心よろこんでいたのかもしれない。,1.1427644491195679,0.6361830830574036,0.0,0.0,NEUTRAL
84,本文,生命こそ、あらゆる煩雑さや混乱や苦痛や幻影やを生む兇器だと私は考え、それをおそれ、それから逃げようとだけ心がけてもいたのだから。,0.7390198111534119,0.49191921949386597,0.7390198111534119,0.49191921949386597,POSITIVE
85,本文,下宿は私鉄の駅からあまり遠くない住宅地の一角にあったが、いかにもかつての郊外の、周囲を農地にとりまかれていた時代を語るような、食料品や雑貨を売る田舎の便利屋ふうの古い店で、私たち間借り人たちの部屋はその二階にあった。,0.8656138181686401,0.520920991897583,0.8656138181686401,0.520920991897583,POSITIVE
86,本文,店の横にある門を入り、玄関からまっすぐにつづく急な階段を上ったすぐ左側が私の三畳だった。,0.6657595038414001,0.493219256401062,0.0,0.0,NEUTRAL
87,本文,薄暗い廊下の右側、つまり私の部屋の前の廊下には二つの部屋の板戸が並び、鉤の手にそれを左折すると右側に共同の洗面所兼炊事場があり、左側にはさらに二つの部屋があって、その廊下の突きあたりが便所だった。,0.8940417170524597,0.6071398258209229,0.0,0.0,NEUTRAL
88,本文,便所は和式で、黒い穴が直接に階下の糞壺につづいている。,0.856909453868866,0.6105309128761292,0.0,0.0,NEUTRAL
89,本文,そこで用を足すのはなかなか気持よかった。,1.625372290611267,0.724728524684906,0.0,0.0,NEUTRAL
90,本文,まるで飛行機が爆弾を落すように、しばらくしてから到達のなつかしい音が聞えてくる。,1.1764750480651855,0.6319677829742432,1.1764750480651855,0.6319677829742432,POSITIVE
91,本文,それは、私のその下宿でのたのしみの一つだった。,1.1358031034469604,0.6761431097984314,1.1358031034469604,0.6761431097984314,POSITIVE
92,本文,あるとき、酔っぱらいが立ったまま小便をしたのらしく、壁にアルコールくさい小便がかかっていたことがあった。,0.7338602542877197,0.5619980692863464,0.0,0.0,NEUTRAL
93,本文,私は憤慨して、「オ酒ヲ飲ンダトキハ男女性ニカカワラズ、カナラズカガンデ用ヲ足スコトニイタシマショウ」とマジック・インクで大きく紙に書いて正面の壁に貼った。,0.9868032932281494,0.5455074310302734,-0.9868032932281494,-0.5455074310302734,NEGATIVE
94,本文,せっかくのたのしみの場所を、汚されたくなかったのだ。,0.8260735273361206,0.5578194856643677,0.8260735273361206,0.5578194856643677,POSITIVE
95,本文,みんなが起きるころ睡り、睡っているときに起きているため、私はほとんど同宿人たちと顔を合わせなかった。,0.8853659629821777,0.58273845911026,0.8853659629821777,0.58273845911026,POSITIVE
96,本文,家主の説明によると、私の他の四組の間借り人のうち二組は共稼ぎの若夫婦で、あとは美容院に勤めている姉妹と、家主の遠縁の神学生が一人で部屋に入っていた。,0.6827704310417175,0.5018616914749146,0.0,0.0,NEUTRAL
97,本文,そのうち、私は廊下などでその全部と（だと思う）顔を合わせたことになったが、みんな黙って目を伏せるか軽く頭を下げるだけで、ありきたりの挨拶以上の言葉をかわすことがなかった。,1.5289455652236938,0.786827802658081,1.5289455652236938,0.786827802658081,POSITIVE
98,本文,私の知る下宿はいつもひっそりと薄暗くて、同宿人たちの交際もなく、彼らはすべて正面から顔をはっきりと見合うことすらないみたいだった。,1.0187077522277832,0.6022788882255554,-1.0187077522277832,-0.6022788882255554,NEGATIVE
99,本文,――すくなくとも私についてだったら、その当時でさえ、もし道ですれちがっても、おたがいに相手を確認できなかったと思う。,0.8207212090492249,0.5634284615516663,0.0,0.0,NEUTRAL
100,本文,逢うのが下宿の内部だから、ああ同じ二階の人だなと思うだけで、もちろん、私はもう誰の顔も思い出せない。,0.3612665832042694,0.4218844473361969,-0.3612665832042694,-0.4218844473361969,NEGATIVE
101,本文,ただ一つの例外は、便所のすぐ左側の部屋にいた共稼ぎの夫婦だろう。,1.6292270421981812,0.7973536252975464,0.0,0.0,NEUTRAL
102,本文,アメリカン・インディアンのようないかつい赫ら顔の、背の低いどっしりとした二十五、六の細君と、いかにも明朗・円満な、抜け目なさそうな色白の証券会社員の夫。,0.8129111528396606,0.5331655144691467,0.8129111528396606,0.5331655144691467,POSITIVE
103,本文,ある夜、私は見るともなく二人の行為を鍵穴から覗いてしまったのだ。,0.33409953117370605,0.4210646450519562,0.0,0.0,NEUTRAL
104,本文,まだ通いはじめて間もない深夜だった。,1.359123706817627,0.7484484910964966,0.0,0.0,NEUTRAL
105,本文,土曜日だったと思う。,1.0698212385177612,0.6862266659736633,0.0,0.0,NEUTRAL
106,本文,私は遅く帰ってきて、仕事にかかる前の一つのだんどりをつける気持で便所に行き、こころよく爆弾を投下していたのだ。,0.9207029342651367,0.6118756532669067,0.9207029342651367,0.6118756532669067,POSITIVE
107,本文,そのとき、押しころしたような女の悲鳴と、はげしく畳を蹴る物音が断続した。,0.4693472981452942,0.5023651123046875,0.0,0.0,NEUTRAL
108,本文,私だって、女の快楽の呻きが、苦痛や苦悶のそれに似ているのを知らなかったのではない。,0.6982354521751404,0.5410261154174805,0.0,0.0,NEUTRAL
109,本文,が、そのときの叫びは、もっと切迫した、あきらかな恐怖の悲鳴だと思えた。,1.3621305227279663,0.7828172445297241,0.0,0.0,NEUTRAL
110,本文,それが二、三度くりかえされ、苦悶の短い尾を引いてぽっつりと切れると、なにかを畳に倒す鈍重な音がひびき、重いものを引きずるような音がつづいた。,0.6678571105003357,0.5457884669303894,0.0,0.0,NEUTRAL
111,本文,――もう、人間の声はなかった。,0.37856876850128174,0.4282044768333435,-0.37856876850128174,-0.4282044768333435,NEGATIVE
112,本文,私は好奇心で尻の寒さを忘れた。,1.0501374006271362,0.6449300646781921,1.0501374006271362,0.6449300646781921,POSITIVE
113,本文,いささか無責任だが、私はたったいま便所の隣の部屋で殺人が行われたのを想像して、胸がわくわくしてきたのだ。,1.6716208457946777,0.6943457722663879,1.6716208457946777,0.6943457722663879,POSITIVE
114,本文,ひっそりと静まりかえった夜の中に、跡切れながらなおもつづく音は、複数の人間のたてるそれではなかった。,0.48899680376052856,0.46264517307281494,0.0,0.0,NEUTRAL
115,本文,あれはただ一人の人間が、「物」を相手に立てている音だ。,0.4758901000022888,0.452659010887146,0.0,0.0,NEUTRAL
116,本文,きっと、夫が妻を絞殺し、あと始末をしているのだ。,0.6563370227813721,0.46818068623542786,0.6563370227813721,0.46818068623542786,POSITIVE
117,本文,……ひそやかに、しかし明瞭につづく鈍い物音には、本気で私にそう思わせるだけの不気味さがこもっていた。,1.0952351093292236,0.6290770769119263,0.0,0.0,NEUTRAL
118,本文,私は胸がおどり、期待で顔が赤くなった。,1.015453577041626,0.6380810141563416,1.015453577041626,0.6380810141563416,POSITIVE
119,本文,便所を出て、私はそっと鍵穴に目を近づけ、中を覗いた。,0.6273098587989807,0.45990902185440063,0.6273098587989807,0.45990902185440063,POSITIVE
120,本文,心のどこかで私は真紅の血の海さえ予想していたのかもしれない。,0.8414208889007568,0.5737919807434082,0.0,0.0,NEUTRAL
121,本文,が、せまくぼやけた視野の中で、しだいに私の目にあきらかになってきたのは、こちらに尻を向けた、まるで芋俵のように縛られた細君の裸体だった。,0.9096319675445557,0.6125165820121765,0.0,0.0,NEUTRAL
122,本文,一本のやはり裸の男の脚が、器用にその裸体をころがし、向きをかえる。,0.5018613338470459,0.4519699215888977,0.0,0.0,NEUTRAL
123,本文,斜め上に、真剣な顔でその細君を見下ろしている紅潮した若い夫の顔が見えた。,0.730488121509552,0.573660135269165,0.0,0.0,NEUTRAL
124,本文,びっくりして私は鍵穴から顔をはなし、自分の目を疑うような気分でふたたび覗きこんだ。,1.427209496498108,0.8005790114402771,1.427209496498108,0.8005790114402771,POSITIVE
125,本文,明るい電灯の輝く八畳の整理箪笥の前に、細君は白い細紐でがんじがらめに縛られ、やや弓なりの姿勢で、真裸でじかに畳にころげている。,0.8793039321899414,0.5470319390296936,0.8793039321899414,0.5470319390296936,POSITIVE
126,本文,充血したような赤い顔を仰向け、うすく目を閉ざし腹を波うたせて、喘ぐようにその脣が開いている。,1.2675522565841675,0.7464603781700134,1.2675522565841675,0.7464603781700134,POSITIVE
127,本文,ようやく、鈍感な私にも、それが二人の痴戯であるのがわかってきた。,0.9864582419395447,0.5422486662864685,0.9864582419395447,0.5422486662864685,POSITIVE
128,本文,エログロ雑誌でそんな写真を見たことはあったが、現実に見たのはそれが最初だった。,0.6053633093833923,0.4796831011772156,0.6053633093833923,0.4796831011772156,POSITIVE
129,本文,ていねいに荷造りされた荷物のように細君の全身を縛りあげている白い紐は、他人の自由をうばう目的をこえた、面白半分の、いわば趣味的な凝りようを示していた。,0.8599891066551208,0.606357753276825,0.0,0.0,NEUTRAL
130,本文,ふいに夫の足首が細君の顔にのびた。,0.5915785431861877,0.5342368483543396,0.0,0.0,NEUTRAL
131,本文,細君は無表情に脣をひらき、目を閉じたまま、慣れた態度でその足の親指を口にふくんだ。,0.5524576306343079,0.46783754229545593,0.0,0.0,NEUTRAL
132,本文,私は自分の部屋に帰った。,0.6339291334152222,0.5218644142150879,0.6339291334152222,0.5218644142150879,POSITIVE
133,本文,なにか、ひどくいやな、吐きたいような気分だった。,0.6763278841972351,0.4864562451839447,-0.6763278841972351,-0.4864562451839447,NEGATIVE
134,本文,私は、人間というものの奇怪さ、不気味さ、陰惨さを感じていたのかもしれない。,1.0211745500564575,0.6695448756217957,0.0,0.0,NEUTRAL
135,本文,でも、胸が悪くなるような嫌悪感といっしょに、私は人間のその途方もなさ、突拍子のなさが急に滑稽に思えてきて、笑いだした。,1.186106562614441,0.6512808203697205,0.0,0.0,NEUTRAL
136,本文,苦笑しながら、「……狂人め。,0.4232138991355896,0.4450297951698303,-0.4232138991355896,-0.4450297951698303,NEGATIVE
137,本文,狂人の夫婦め」と私は呟き、はじめて自分の男性が固くなっているのに気づいて、ちり紙を使って手淫をした。,0.7226612567901611,0.5443254709243774,0.7226612567901611,0.5443254709243774,POSITIVE
138,本文,翌日の午後、私は家主に家賃を払いに行き、そこで夫につき、こぼしているインディアンに似た細君と顔を合わせた。,0.7159302234649658,0.5698153972625732,0.7159302234649658,0.5698153972625732,POSITIVE
139,本文,「ほんとに、ケチだケチだって私のことをいうくせに、私が口紅の一つも買ってごらんなさい、ああもったいない、って顔をするんですからね。,0.4849783778190613,0.4892326593399048,0.0,0.0,NEUTRAL
140,本文,そのくせ自分の小遣いはパッパッと使っちゃって、溜まらないのはお前のやりくりが下手だからだ、ケチのくせに金の使い方がまずいからだ、ってこうなの。,1.926053762435913,0.8808686137199402,0.0,0.0,NEUTRAL
141,本文,自分こそすこし始末したらいいのに、ってだからいってやるんですよ。,1.5339024066925049,0.7667364478111267,0.0,0.0,NEUTRAL
142,本文,なんてったって男と女とじゃ、使うお金の桁がちがうんですもの」,0.8797339797019958,0.48925289511680603,-0.8797339797019958,-0.48925289511680603,NEGATIVE
143,本文,私は、なんとなく変態的な夫婦というものは、ひどく仲がいいか、冷たく憎みあっているか、とにかく特別な愛情で結ばれているのだと思っていた。,1.9500365257263184,0.8027549982070923,1.9500365257263184,0.8027549982070923,POSITIVE
144,本文,が、そこで見た細君は、どこにでもいる普通の、平凡な、夫への感情の点でもごく平均的な、いわばありふれた健全なオカミサンでしかないのだ。,1.261582851409912,0.7002019286155701,0.0,0.0,NEUTRAL
145,本文,私は、昨夜の彼女と現在の彼女とがうまく一つに重ならないのも、自分にまだまだ青っぽいさまざまな幻影がこびりついている証拠であり、でも、いま、それがまた一つ剥がれたと思った。,0.9407299160957336,0.640722930431366,0.0,0.0,NEUTRAL
146,本文,裏庭の日だまりに、家主の丹精した黄と紫のパンジーが咲きかけていたのを憶えている。,1.123845100402832,0.5908820033073425,1.123845100402832,0.5908820033073425,POSITIVE
147,本文,白く梅の花びらもこぼれていた。,0.9415917992591858,0.5792552828788757,-0.9415917992591858,-0.5792552828788757,NEGATIVE
148,本文,三月になるかならないかの季節だったと思う。,1.4802368879318237,0.8043753504753113,0.0,0.0,NEUTRAL
149,本文,だが、私は以後、彼女たち夫婦に好奇心や興味はもたなかった。,1.1237226724624634,0.6802865862846375,0.0,0.0,NEUTRAL
150,本文,私には他人たちへの関心をふくらませ、育てる能力がなかったのだ。,1.052657961845398,0.5720158219337463,0.0,0.0,NEUTRAL
151,本文,半ば意識的に、私が他人へ向う関心を捨てようと努力していた季節だったせいかもしれない。,1.148581624031067,0.6548259854316711,0.0,0.0,NEUTRAL
152,本文,いずれにせよ、いつとはなく私は彼女らのことは忘れ、覗き見た奇怪な情景の刺戟もすっかり忘れていたのだ。,0.8996686935424805,0.5205380320549011,0.8996686935424805,0.5205380320549011,POSITIVE
153,本文,いま私が彼女たち夫婦の顔を憶えているのは、つい先日、渋谷の映画館から出てくる二人に逢ったからだ。,2.1314470767974854,0.8577240109443665,2.1314470767974854,0.8577240109443665,POSITIVE
154,本文,しばらく思い出せなかった。,0.8241553902626038,0.5925058722496033,0.0,0.0,NEUTRAL
155,本文,先方も、ただの通りすがりの人間への目しか私には向けなかった。,0.40073055028915405,0.427552193403244,0.0,0.0,NEUTRAL
156,本文,私はやっと気がついたが、苗字も出てこないままバスの停留所に立ち通りすぎる二人を見ていた。,0.7240588665008545,0.4844037592411041,0.7240588665008545,0.4844037592411041,POSITIVE
157,本文,べつに手を取りあうでもなく、といって離ればなれでもなく、二人は一つのカップルとして歩いていた。,0.604435920715332,0.49046096205711365,0.604435920715332,0.49046096205711365,POSITIVE
158,本文,たいして面白そうでもなく、つまらなさそうでもなく、そんなボンヤリした無表情が二人には共通していた。,1.621092677116394,0.7286133766174316,0.0,0.0,NEUTRAL
159,本文,そのとき、私はふいに二人の退屈の陰惨さが、胸に沁みとおるようにわかった気がした。,1.2452701330184937,0.6035137176513672,1.2452701330184937,0.6035137176513672,POSITIVE
160,本文,あの二人にとって生活とは、それぞれの退屈をかぎりなく填めていく行為でしかないのだ。,1.2480007410049438,0.670554518699646,1.2480007410049438,0.670554518699646,POSITIVE
161,本文,――だが、たぶんこれもまだ私が、身勝手ないくつかの「幻影」を後生大切に抱えこんでいることの証拠でしかあるまい。,1.2804512977600098,0.6707969307899475,0.0,0.0,NEUTRAL
162,本文,ともあれ、その感想の当否は問題ではない。,1.8628578186035156,0.8468180298805237,0.0,0.0,NEUTRAL
163,本文,そんなことは知らない。,0.680637538433075,0.5577073097229004,0.0,0.0,NEUTRAL
164,本文,彼女たち夫婦のことは、彼女たちだけのことだ。,0.545741617679596,0.45817381143569946,0.0,0.0,NEUTRAL
165,本文,私などの知ったことではないのだ。,1.1137099266052246,0.6361107230186462,0.0,0.0,NEUTRAL
166,本文,結局、私が遊び歩くのは土曜の夜しかなかった。,0.9932604432106018,0.5751022100448608,0.0,0.0,NEUTRAL
