,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,彼は笑い出した。,0.43846678733825684,0.48195987939834595,0.0,0.0,NEUTRAL
70,本文,頼子も笑っていた。,0.606688916683197,0.47261589765548706,0.606688916683197,0.47261589765548706,POSITIVE
71,本文,店は客がこんできていた。,0.9093471765518188,0.6345719695091248,0.0,0.0,NEUTRAL
72,本文,数分後、彼が友人と一緒に喫茶店を出て行くのを、女はしずかな笑顔で目送した。,0.8005463480949402,0.5685681104660034,0.8005463480949402,0.5685681104660034,POSITIVE
73,本文,「ねえ、ママ」すると、それまでおずおずと黙りつづけていた少女は、さも不服そうな声で女にいった。,0.3927660286426544,0.44311434030532837,0.0,0.0,NEUTRAL
74,本文,「ママったら、いやだわ。,0.48887768387794495,0.4842374324798584,0.0,0.0,NEUTRAL
75,本文,私もう十二じゃない。,0.30105310678482056,0.3996141850948334,-0.30105310678482056,-0.3996141850948334,NEGATIVE
76,本文,どうしてまちがえたの？」,1.0941623449325562,0.65666663646698,-1.0941623449325562,-0.65666663646698,NEGATIVE
77,本文,女は、答えずに、おだやかな微笑のまま目をまた扉に向けた。,0.48485317826271057,0.45423099398612976,-0.48485317826271057,-0.45423099398612976,NEGATIVE
78,本文,そのときガラスの扉がひらいて、デパートの包みをかかえた一人の中年の男が店に入ってきた。,0.34852874279022217,0.43964123725891113,0.0,0.0,NEUTRAL
79,本文,「さ、パパがいらっしゃったわ」と、女はいった。,0.5513822436332703,0.4992962181568146,0.0,0.0,NEUTRAL
80,本文,「パパ！」と、少女が叫んだ。,0.39087530970573425,0.46790027618408203,0.0,0.0,NEUTRAL
81,本文,胸いっぱいに紙包みをかかえた男は、相好をくずしてそのテーブルに歩み寄った。,0.8683353066444397,0.5795213580131531,0.8683353066444397,0.5795213580131531,POSITIVE
82,本文,男は、左脚をかるく引きずるようにしていた。,0.9674189686775208,0.6649142503738403,0.0,0.0,NEUTRAL
