type,text
本文,ラカワナに玉突場を持っているという紳士は問わず語りに、昔この辺は黍強酒の醸造で有名だったことや、それが禁酒になってからは下着や女の靴下なぞの製造が盛んになって、自分が今紐育へ行くのも、近く設立される工場の用だ、ということなぞをぼつぼつ話していた。
本文,話は途絶え勝で、フリント君は大っぴらに欠伸をした。
本文,気の置けない小都会の世話役らしいこの男の淳朴さがフリント君の気に入った。
本文,「ここが空いてるじゃねえか」
本文,突然に大きな声がして、無作法な服装をした青年が、よろよろしながら、向うの客車から這入ってきた。
本文,酔っているらしかった。
本文,何か喚くように言って、無理に娘の傍へ腰を下ろそうとした。
本文,サンドウイチか何かつつましやかに食べていた女は、恐怖と困惑に狼狽して急いで立上ろうとした。
本文,「あ、やったな」と青年が怒鳴った。
本文,「あら、御免下さい。
本文,私ほんとに、何うしましょう。
本文,つい、何の気なしに押したんですもの」
本文,「何の気なしに？へん、それで済むと思うか。
本文,そら、見ろ、こんなに滅茶滅茶に毀れたじゃないか」
本文,上衣の隠しから彼は時計を出して、娘の前へ突きつけた。
本文,よろめきながら豪い権幕で彼は怒鳴り続けた。
本文,「何うするんだ。
本文,おい、何うして呉れるんだ」
本文,娘は火のように赤くなった。
本文,今にも泣出しそうにおろおろしていた。
本文,中世紀の騎士の血を承けているフリント君は気がつく前に立ち上っていた。
本文,「君、君、何だか知らないが言葉使いに気を付け給え、相手は女じゃないか」
本文,「何だと、こりゃ面白い」
本文,と青年はフリント君のほうへ向き直った。
本文,「言葉なんか何の足しにもならねえ。
本文,俺は只、時計の代を六十弗この女から貰えばいいんだ」
本文,「何んなにでもお詫びしますから、御免下さいな、ね、ね」
本文,「いんや、不可ない。
本文,六十弗で此の毀れた時計を買って呉れるか、さもなければ――」
本文,「車掌を呼ぼう。
本文,車掌を」
本文,紳士が立上った。
本文,「まあ、お待ちなさい」
本文,フリント君が制した。
本文,「だって、あんまりじゃありませんか」
本文,と紳士は中腰のまま、息もつけない程憤慨していた。
本文,「なんだ、そんなものが鳥渡毀れたと言って何だ、失敬な」
本文,「おや、そんなことを仰言るなら、綺麗に形を付けて下さるんでしょうね」
本文,「幾らだ」
本文,「六十弗」
本文,憤然として紳士は隠しへ手を突っ込んだ。
本文,フリント君は其の手を押さえた。
本文,「馬鹿馬鹿しいじゃないですか」
本文,「なあに、引っかかりです。
本文,女の児が可愛そうです。
本文,それに安いもんでさあ――」
本文,フリント君は女の方を見た。
本文,窓に額をつけて暗い外を見ていた女は、ちらとフリント君に哀願の眼なざしを送った。
本文,「宜しい」とフリント君は蝦蟇を探した。
本文,「私が出しときましょう」
本文,「飛んでもない、私があの時計を買おうと言い出したんですから――」
本文,「いや、是非私に買わして下さい。
本文,私が始め口を出したのだから――」
本文,暫らく紳士的に争った末、何方からともなく半分ずつ出し合うことに妥協した。
本文,フリント君の三十弗に自分の三十弗を合わせて、忌々しそうに青年へ渡すと、引換えに、紳士は問題の時計を受取った。
本文,今毀れたものらしくなく、針など赤く錆びているその時計をフリント君が手の裡に調べていると、汽車は滑り込むように、眠っているスクラントンの停車場へ止まった。
本文,「色々有難うございました」
本文,「何うもお喧しゅう――」
本文,一度にこういう声がした。
本文,青年と女とがにこにこ笑いながら、腕を組んで降りるところだった。
本文,善行をしたあとの快感に耽っていたフリント君は、何の気なしにそれを見送っていた。
本文,その手から時計を取りながら、紳士が叫んだ。
本文,「遣られましたよ。
本文,御覧なさい、この時計だって前から毀れていたものです。
本文,畜生、何て野郎だろう、あの女の図々しいったらありゃしない、一つとっちめて遣らなくちゃ――」
本文,立ち上ると一しょに紳士は二人のあとを追掛けようとした。
本文,「お待ちなさい、ま、お待ちなさい。
本文,相手が悪い」
本文,と言ったフリント君の頭には、俯向いている少女のしおらしい横顔が焼付けられてあった。
本文,「何をしやがる」紳士はフリント君の手を払うと、動き出した列車から飛び下りた。
本文,三人揃って改札口を出て行くのが窓からちらっと眺められた。
本文,何ういう風にあの三十弗を今度の旅費明細書に割り込めて、社会部長マックレガアに請求したものかしら、という楽しい問題が、紐育へ着くまでのフリント君の頭を完全に支配していた。
本文,（「探偵文藝」一九二五年五月号）
