type,text
本文,十二月十四日の深夜、ベイ・リッジというところにあるヴァン・ブラント氏の家へ押し込もうとしていた二人組の強盗が、物音を聞いて起き出た同家の執事によって発見された。
本文,まだはいらないで、窓ガラスを切ろうとしている現場だった。
本文,幸いこの家は男手が多かった。
本文,主人のヴァン・ブラント氏と息子と、それに運転手や料理人や召使たちが、手に手に短銃を擬して強盗に立ち向った。
本文,巡査が駈けつけたのも、珍らしく早かった。
本文,強盗は勇敢な抵抗を開始した。
本文,広大な芝生の庭で拳銃戦がはじまった。
本文,家の者は窓へ倚って発砲し、警官隊は塀の間から挟み撃ちし、強盗は、植え込みから植込みを昆虫のように這って縫いながら、この内外の敵を相手に猛悪に応戦した。
本文,が、たちまち、彼らの一人が銃丸に当って、恐ろしい呻き声を揚げた。
本文,つづいて、もう一人の方も草に仆れた。
本文,先にやられたほうは瀕死の重傷と見えて、唸り声がだんだん細ってゆく。
本文,もう一人の負傷者は、声を絞って降参の意を表した。
本文,人々は攻撃を中止して、それでも万一の不意打ちに備えてじゅうぶん用心しながら、声のするほうへ接近して行った。
本文,すこし離れて、別々に倒れていた。
本文,一人は、額部から貫通した銃丸にすっかり後頭部を吹き飛ばされて、桑の木の下に死んでいた。
本文,即死である。
本文,手のくだしようがなかった。
本文,ほかの一人はかなりの重傷らしかったが、まだ息が通っていて、苦しそうにブランデーを要求していた。
本文,なにか言いたいことがあるとみえる。
本文,さっそくブランデーを取り寄せて、その口へ流し込んだ。
本文,男は、最後の舞台の中央を占める俳優的重要性をじゅうぶん意識して、死にかかっているくせに、ちょっと気取って奇怪なことを言い出した。
本文,「皆さん、懺悔させて下さい。
本文,私は、チャアリイ・ロスを誘拐して世を騒がせたジョウ・ダグラスという者です。
本文,相棒と二人でやったんです。
本文,あの相棒、ビル・モスタアという――どこかそこらに倒れてるでしょう？あいつ、ひどくやられてますか。」
本文,この重大な告白に驚いた立会いの警官は、呼吸のあるうちにと急いで訊問をはじめた。
本文,「なんでもいい。
本文,チャアリイはどこにいる？早くそれを言え。」
本文,「ヴァンダビルト家の息子と思って盗んだんでさ――。」
本文,「盗んでどうした？いまどこにいる？」
本文,「チャア公かね。
本文,俺あ知らねえ。」
本文,「なに、知らない？嘘を言え。」
本文,「ほんとに知らねえ。
本文,チャア公の居場所なら、モスタアの野郎が知ってる。」
本文,そのモスタアはすでに死んでる。
本文,愕然とした一同は、いっそうダグラスを囲んで詰め寄った。
本文,モスタアが即死したと聞いて、瀕死のダグラスも、肘を立てて身を起そうとした。
本文,人々はダグラスの疑いを霽らすために、モスタアの屍骸を引きずって来てみせなければならなかった。
本文,するとがっくりとなりながら、ダグラスが言った。
本文,「もう駄目だ――。」
本文,「なにが駄目だ。」
本文,「もうチャア公は見つかりっこない――おれも死ぬ間際だ。
本文,嘘は言わねえ。
本文,誘拐して、伴れて逃げ廻っているうちに、チャア公のやつ、すっかりモスタアに馴付いちまって、モスタアの野郎もまた、柄になく、チャア公を自分の子供みてえに、大事に可愛がっていましたが、そのうちに、自分ひとりのものにしようてんで、私からも隠してしまった。
本文,私も癪にさわったが、だいたいこれはモスタアの思いついた仕事だし、仕方がないから胸をさすっていました。
本文,こういうわけで、このごろのチャアリイのいどころを知っているのは、モスタアだけなんでさ。
本文,いまそのモスタアに死なれてみると――もう駄目だ。
本文,親元には気の毒だが、もうチャアリイは見つかりっこねえ――。」
本文,ニューヨークから急行した二人の顔を見知っているウォウリング警部は、一瞥してこの二個の死体をモスタアとダグラスと確認した。
本文,もう駄目だ。
本文,事件は、事件として綺麗に解決したのだ。
本文,が、チャアリイはどこにいる？
本文,モスタアの頭部を粉砕したあの運命的な一個の弾丸は、モスタアの生命と一緒に、チャアリイの所在とその運命をも彼の世に運んでしまった。
本文,ことによると、モスタアは、チャアリイを愛するあまり、死んで彼のいわゆる「チャア公」を返さないつもりで、養子「チャアリイ」の可愛い記憶を蔵したまま独占の幸福に酔って息を引き取ったのかもしれない。
本文,しかし、ロス夫妻は諦めなかった。
本文,諦め得なかった。
本文,残余の生涯と財産の全部をチャアリイの捜索に蕩尽して、ずっと昨年に及びながら、ついに二人ともチャアリイの名を死の口唇に残したまま、最近あいついで他界した。
本文,おそらく夫妻は、死んでもまだ諦めないであろう。
本文,そして一人の兄ウォルタアはいまなおチャアリイの帰宅を待っているのだ。
本文,チャアリイはどこにいる？
本文,もし、モスタアが沼沢地方の葦の奥か、海岸の洞窟にでもひそかに匿したものなら、餓死が漸次にチャアリイを把握して、いまごろは、小さな白骨がまだらに散乱しているにすぎまい。
本文,しかし、一般にはこのチャアリイは生きているものと信じられている。
本文,生きていればいまは立派な青年紳士、いや、紳士ではあるまい。
本文,きっと、若い野獣のような、すばらしい美丈夫の巷の無頼漢「チャア公兄哥」に成長していることであろう。
本文,日本流に数えても、四、五歳といえば、まだほとんどなんらの意識と印象を帯びないころである。
本文,自分を中心に渦巻いたあんな大騒動の片鱗をも記憶していないだろうし、生家のことなぞ夢にも知るまい。
本文,もちろん、名は変わっている。
本文,このチャアリイと、兄のウォルタアがいま対面したら？――あまりにくっきりした人生の分岐だ。
本文,双方に残酷だ。
本文,もうこうなったらは、会わないほうがいい。
本文,が、それにしてもチャアリイ、君はいったいどこにいる？
