type,text
本文,ときどき三里ほどの夜の山道を歩いて、遊廓のある町へ行ったり、その町から帰って来たりする途中も、茂助はずうっとお湯屋の番台にすわっているおとめちゃんのことを思いつづけた。
本文,親方のおかみと何かあっても、恐らくは平気でこうであろう茂助は、何もなくても平気でそうだった。
本文,ただ変化と言えば、にきびが熟して黒くなったり、穴があいたりしただけだった。
本文,２
本文,で、きょうというこの日である。
本文,茂助が風呂から帰ってきたとき、茶の間は真くらだった。
本文,いつものとおり縁側から上って、濡れ手試いを釘へかけて、茂助は茶の間へ這入って行って電燈を捻った。
本文,すると、茂助があっけにとられたことには、例の長火鉢のむこうにお八重が横すわりに崩れて、暗いなかにひとりで酒を呑んでいる。
本文,「あ！びっくりした。
本文,何だ、おかみさんだね。
本文,どうしたんだね、灯りもつけずに」
本文,「誰だ、もすさんかい。
本文,もすさんだね。
本文,暗くってねえ、済みませんでしたよ」
本文,「ああれ、また酒だ」
本文,「またってのは何だよ、または余計じゃないか。
本文,何年何月何日にあたしがそんなにお酒を呑みました？――まあさ、お据りよ、もすさん」
本文,「え。
本文,ちょっと――親方は？」
本文,「そこにいるじゃあないか」
本文,「そこに？何処に？」
本文,「そこにさ。
本文,ははは、見廻してらあ。
本文,正直だね、お前さん」
本文,「親方さ。
本文,どこにいるんだね」
本文,「だからそこにいるって言ってるじゃないか。
本文,お前だよ、お前があたしの親方なんだ」
本文,「なんとか言ってらあ。
本文,うふふ、おかみさんは人が悪くてね、おれちなんか敵わねえね」
本文,「誰がこんなに人が悪くしたのさ。
本文,おすわりよ。
本文,一ぱい呑ませて上げよう。
本文,ね、お据りったらお据り」
本文,「いやだなあ」
本文,「いいからさ。
本文,じれったいねえ。
本文,子供なら子供らしく貰って飲んだらいいじゃないか」
本文,「おかみさんにかかっちゃあ子供――」
本文,「子供じゃないか。
本文,どこへ行って来たの？」
本文,「え？ちょっとざあっと一風呂浴びて来ました。
本文,親方は？」
本文,「お湯屋のおとめちゃんだね、もすさん。
本文,浮気をするときかないよ。
本文,沢庵やろうか」
本文,「うん。
本文,冷酒には沢庵が一番いいね」
本文,「生意気言ってらあ――けどね、おとめちゃんには親方が眼をつけてるんだろう？横から手を出すと目にあうよ、もすさん」
本文,「そんなことありませんよ。
本文,親方はおかみさんに惚れ切ってますからね。
本文,首ったけ――てんだ。
本文,ようよう！」
本文,「何がようようだい。
本文,けど、お前さんほんとにそう思う？」
本文,「そう思うって何を」
本文,「いま言ったことさ。
本文,うちの人があたしに、って」
本文,「うん。
本文,そりゃあそうだとも！お八重が、お八重がって何処へ行っても言ってますよ。
本文,御馳走さま――これ何て酒だね。
本文,腹へしみるね」
本文,「ほんとにそうかしら――」
本文,「うん。
本文,いやに腹わたへしみらあ」
本文,「そんなこっちゃないよ」
本文,「え？」
本文,「あたし何だか親方に済まないよねえ」
本文,「おかみさん、おら、一まわりそこらを歩いてくるよ」
本文,「お待ちよ。
本文,お待ちったらもすさん、お前この頃、へんな噂を聞くだろう？お前とあたしのことさ。
本文,おなかの子が何うとかこうとかって、莫迦莫迦しい――お前みたいな子供の子なんか、考えてもいやなこった。
本文,親方んだよ。
本文,いいかい、覚えてておくれよ、誰が何を言ったって親方んだからね――」
本文,お八重はすこし芝居がかって、ここでがっぱとばかり泣き伏した。
本文,「知ってるよ。
本文,泣かねえでくれよおかみさん。
本文,親方が帰ってくるとおれが困るからよう――泣き上戸だなあ」
本文,「泣き上戸だって、嫌だよお前の子なんか！いやだ、いやだ、いやだあっ！」
本文,「だからよ、困るなあ――」
本文,「何うしてくれる、もすさん、さ、何うしてくれるのだい」
本文,「だっておかみさん、おまえ今親方んだって自分で言ったくせに、自分でそ言っときながら――知らねえよ、おらあ」
本文,「知らねえ？知らねえ？ほんとに知らねえか。
本文,ああ、薄情野郎め、知らねえか、ほんとに」
本文,「困るなあ、困るなあ」
本文,「なら、なぜ困るようなことをしたんだ？」
本文,「何を？何だと？なぜ困るようなことをした？どこを押せばそんな音が――この――」
本文,「およしよ、もすさん、そんなに飲むの」
本文,「いいじゃねえか。
本文,おらあ今夜飲んで飲んで――」
本文,「何だい、そんな顔してあたしを白眼んでさ。
本文,どうしようっての。
本文,あたしを殺す気なの？」
本文,「ふん、だ！」
本文,「あたしは殺されてもいいけれど、おなかの子はお前んじゃないからね。
本文,親方んだからね」
本文,「知ってますよ。
本文,はいはい、わかってますよ」
本文,「もすさん、もっとこっちへお寄り」
本文,「赤えかい、顔、おれの」
本文,「色男！もっとこっちへお寄りってば」
本文,「嫌だ――こうかね」
本文,「もすさん、ふふふ、お前とんだ子供だねえ」
本文,「知らねえよおらあ、そんなこと」
本文,「いいじゃないか」
本文,「親方は？」
本文,「知らねえよおらあ、そんなこと。
本文,はははは」
本文,「何とか言ってらあ――」
本文,茂助はてれてこう言った時、植木屋だけにちょっと洒落た柴折戸をあけて、売物の植木が植わっているなかを、家のほうへ歩いてくる下駄の跫音がした。
本文,特徴のある、引きずるような歩調が、峰吉の帰ってきたことを知らせていた。
本文,「あ！親方だよ」
本文,お八重は突っ立った。
本文,そして、
本文,「おかみさん、何をするんだね」
本文,と茂助があわてているうちに、すうっと手を上げて電燈を消してしまった。
本文,くらい茶の間の縁側のまえまで来て、足音が訊いた。
本文,かすれている峰吉の声だった。
本文,「お！暗えな」と、それから「誰もいねえのかよそこに」
本文,「はい」障子のなかからお八重が答えた。
本文,「お帰んなさい」
本文,「おお、お八重か。
本文,もすは？」
本文,「あのね――」
本文,「うん」
本文,「電気をね――」
本文,「うん」
本文,「――直して貰ってんの」
本文,「電気が消えたのか」
本文,「ええ。
本文,故障なの。
本文,だからね、もすさんに直してもらってたの。
本文,もう点くわ」
本文,「そうか――もす！」
本文,「へ。
本文,今つきます。
本文,もうすぐ」
本文,仕方なしにしばらく電燈をがちゃがちゃやったのち、茂助は頃あいを見てスウィッチを捻った。
本文,暗いあいだに、お八重がそこらの酒や小皿を片づけた。
本文,これでよしと見て、
本文,「つきました――お帰り――」
本文,茂助が障子をあけると、庭には松の枝に月がさすきりで、誰もいなかった。
本文,３
本文,その晩、それから間もなくだった。
本文,娘のいる近所の湯屋が火事になって、二、三軒にひろがって朝まで燃えつづけた。
本文,「はい、点きました――お帰り――」
本文,さっき、こういって障子をあけて見ても、いままで声のしていた親方がどこにもいないので、茂助もお八重もいささか怖いような気がして、それからは障子を開け放して、二人とも縁側に出て何ということもなく話しこんでいた。
本文,すると、夜中に近くなって、また峰吉が帰ってきたが、すぐ寝るというので、めいめいその仕度にかかった。
本文,すりばんが鳴って、湯屋から植峰へかけての空が真赤になったのはこの時である。
本文,峰吉は副小頭、茂助は梯子の係りとして、装束を固めて逸早く本部へ駈けつけて行った。
本文,そこから勢ぞろいして火元の湯屋へ繰り出したのだが、その夜は乾いた北西が吹いていて、どうにもならなかった。
本文,で、比較的大きくなって明方に及んだ。
本文,ところが、さわぎはこれだけではなかった。
本文,というわけは、湯屋の焼跡から二つの焼屍体が発見されたのだった。
本文,一つは湯屋の娘おとめちゃんで、他の一つは茂助だった。
本文,だから、こうして茂助を殉職消防夫として死後表彰することになったのである。
本文,怪火だった。
本文,火の気のあるべきはずのない物置から発火したとあって、放火だろうと警察が活躍していた。
本文,おとめちゃんの死んだのは逃げおくれたからで、これは気の毒だがまず致方ないとしても、茂助は、事実世評のごとくおとめちゃんを助けに這入って死んだものなら、恋仲だろうが何だろうが消防夫として火事で死んだ以上は、町としてうっちゃってはおけない――よろしく町葬にすべし、表彰すべしというので在から茂助の伯父伯母を呼んで、ちょうど火事から三日後の今日が、そこでこの茂助の町葬の日なのである。
本文,午後三時、町の有志をはじめ消防夫一同が役場のまえに集って、行列をつくって智行寺へねりこむことになっている。
本文,いそがないと間にあわない。
本文,植峰では、副小頭の峰吉が、お八重を急がせて羽職袴をつけていた。
本文,縞の銘仙に、紋の直径が二寸もある紋付を着て、下にはあたらしいめりやすが見える。
本文,こうして見るとうちの人も立派な男ぶりだと思いながら、お八重はうしろから袴の腰板を当てている。
本文,そのくせ、弟のように思っていたもすさんの葬式だもの、これが泣かずにおられようかといって、眼を真赤にしているのだ。
本文,泣きながら、なぜ自分は茂助の子なんか生むようなことになったんだろう。
本文,しかし、このおじいさんが茂助のように力づよくあたしを可変がってくれたら――そうだよ、きっとこれからはもっともっと眼をかけてくれるよ。
本文,そうしたら、これはおとっつぁんの子なの、えええ、おとっつぁんの子ですともさ――峰吉は火事以来黙ったまんまだ。
本文,「ねえ、おとっつぁん」お八重がいう。
本文,「もすさんの死んだ時どうだったのさ」
本文,これは何度となくお八重が発した質問である。
本文,「なに、何うだったといったところで」峰吉ははじめて口をひらいた。
本文,「おりゃあ見ていたわけじゃねえから――」
本文,「うそ、うそ、うそ！そりゃあうそだ」
本文,「――？」
本文,「それ御らん。
本文,あんた、何も言えないじゃないか」
本文,「それが、だからよ、おりゃあ見てたわけじゃなし――」
本文,「お湯屋のおとめちゃんが死んでお気の毒さま」
本文,「何を言ってるんだ」
本文,「けどねえ、おとめちゃんともすさんとは惚れあってた仲なんですからね」
本文,「だからよ。
本文,心中だろうってみんなも言ってるじゃねえか。
本文,止せ。
本文,面白くもねえ」
本文,「そらね、二人が心中したというと直ぐ怒る」
本文,「てめえこそもすのこととなると嫌にしつこいじゃねえか。
本文,そのわけをあとで聞くからな、返答を考えとけ」
本文,「わけも何もあるもんか。
本文,一つお釜のご飯を食べてた人が死んだんだから――それに、心中でもないものを心中だなんて！」
本文,「こら！口惜しいかよ、お八重」
本文,「くやしかないさ。
本文,口惜しかないけど――おとっつぁんもあんまりじゃないか。
本文,死人に口なしだと思って――」
本文,「だからよ、誰も心中だとは言い切ってやしねえ。
本文,心中のようなものかも知れないと――」
本文,「ようなものもあるもんか。
本文,ふん！自分が殺しといて」
本文,「これ、お八重、何をいう？」
本文,「おとっつぁんが殺したんだろう？」
本文,「誰をよ？」
本文,「もすさんをさ。
本文,火をつけたのもおとっつぁんだろう？」
本文,「しょうのねえ女だ」
本文,「そら！もうそんな蒼い顔をしてる！ねえ、おとっつぁんが殺したんだ。
本文,ほかの人に聞けば、もすさんはあの晩纏いを持ってお湯屋の屋根へ上ってたってけど、梯子がまといを持って屋根へ上るわけはないじゃないか」
本文,「やかましいっ！纏持ちの源が手に怪我して――」
本文,「うそをお言いでないよ、うそを。
本文,あたしはね、源さんにききましたよ。
本文,手に怪我をしたのは火事の最中で、最初行った時に、お前さんが源さんからまといを取って、もすさんに渡して、もすや、今夜おまえこれを持って俺と一しょに屋根へ来いって――」
本文,「そうよ。
本文,そうすると、屋根へ火が抜けたんだ。
本文,なあ、見るてえと下におとめちゃんが燃えてる。
本文,いいか、よせってのに、もすの野郎が覗きこんでて動かねえから、もす、さあ来い、下りべえと俺が言った拍子に、あの水だ、滑りやがる――」
本文,「へん！そこを一つ突いたんだろう」
本文,「誰を？」
本文,「もすさんをさ、滑るところを」
本文,「何を言やがる！助かるものなら助けてえって下の娘を覗いてやがるから、おれが――」
本文,「突いたんだ。
本文,ついたんだ、やっばり突きおとしたんだ！」
本文,「ばか言え！」
本文,峰吉は土いろをしていた。
本文,一生懸命だった。
本文,袴へ片足入れたまま、羽織の袖をひろげて茂助の滑る真似をして見せた。
本文,それは、いまにも泣きだしそうな不思議な顔だった。
本文,「こうよ――いいか――こう滑って、足をはずして――こう廻ってな、な、こう――いいか、こう――」
本文,「突き落したのかい」
本文,「そうじゃねえってのに！ただこう右足が左足に絡んでよ――いいか、こう転がってよ――」
本文,「もういいじゃないの。
本文,何だなえ、嫌だよ、へんな恰好をして――わかったっていうのに」
本文,お八重はとうとう笑い崩れた。
本文,きょとんとして、峰吉が首すじの汗をふいていると、いきなり御めんと障子があいて、巡査が顔を出した。
本文,「あ！旦那！」峰吉は尻もちをついた。
本文,「何です、にぎやかですねえ。
本文,あ、これね、署長があんたへ渡すようにと――なに、表彰文だよ、校長さんに書いてもらったんでね、あんたが式で読むんだそうだ。
本文,や、では」
本文,巡査が行こうとすると、お八重が、「あの、旦那」
本文,と呼びとめた。
本文,峰吉はぎょっとして表彰文を読み出した。
本文,「何だね」
本文,「いえ、あの、お世話さまでございました」
本文,巡査が立ち去ると、あとは峰吉の大声だった。
本文,「消防組梯子係り故石川茂助君は、資性温順にして――資性温順にして、か、何だこりゃあ――職に忠、ええと、職に忠――忠、忠、と――」
本文,ちゅう、ちゅうが可笑しいといってお八重は腹を抱えた。
本文,で、峰吉は、汗と涙で濡れた顔を、出来るだけ「滑稽」に歪めて、黒子の毛を引っぱりながら、いつまでもちゅうちゅうちゅうちゅうとつづけていた。
本文,（〈新青年〉昭和二年十月号発表）
