type,text
本文,特製の錠がおりていたが、指仕事専門のスパイは、錠を壊さずにたくみに開けて、中から書類を取り出した。
本文,その書類を地下室へ持っていって写真を撮ったのち、すぐメリコフのポケットへ返して錠をおろし、元どおり洋服の釦鈕を掛けておいた。
本文,メリコフはこんこんと眠っている。
本文,２
本文,このメリコフの腹帯から取り出されて写真に写された書類がなんであったか、一説には、センセイショナルな内容を有する露仏秘密条約の成文だったとも伝えられているが、いまだに判然しない。
本文,しかし、このために、欧州大戦に際して、ロシアはドイツにたいして、軍略上ひじょうに不利な立場に置かれたといわれている。
本文,アイヒレルという密偵部員の一人が、その夜やはりドロテイン街の家に詰めていた。
本文,ほかの連中がベルトから出た書類を地下室へ持って行って撮影している間、アイヒレルは寝台の上に昏睡状態にあるメリコフを張番していた。
本文,メリコフの所持品はすべて着衣から取り出されて傍らの小卓の上に並べてあった。
本文,アイヒレルは、指紋がつかないように手袋を穿めて、その一つ一つを検査していたが、そのうち、ふと眼に止まったのは、メリコフの万年筆だった。
本文,それは明らかに必要以上に太い物だった。
本文,不審を打って分解してみると、はたしてインキのタンクにあたるところから上等の日本製薄紙に細字で書いて小さく巻いた密書が出てきた。
本文,これもさっそく写真に撮って、すぐ万年筆の中へ返しておいた。
本文,その時はなんだかわからなかったのだが、これは、先の革帯から出た本文の暗号を読む鍵語で、これがなくては、その複雑きわまる暗号文はとうてい読みえないところだった。
本文,この功績で、アイヒレルの名はドイツのスパイの間に記憶されている。
本文,所持品をすっかり元の場所へ返して、夫人以外のスパイが室外に去ると、しばらくしてメリコフはわれに返った。
本文,見ると、自分は寝台に寝ていてフォン・リンデン伯爵夫人がにっこりして傍に立っているから、びっくりして起きあがろうとすると、
本文,「あら、お眼覚め？食卓でお眠りになったものですから、こちらへおつれ申しました。
本文,ずいぶんぐっすりお寝みでございましたわ。」
本文,はっとしたメリコフが、急いでバス・ルウムへ行って、手早く持ち物を検べてみると、腹巻のポケットにもちゃんと鍵がかかっているし、そっくり元の場所にある。
本文,なに一つ紛失してもいなければ、触れた形跡さえないので、ほっとして寝室へ帰ると、美しいフォン・リンデン伯爵夫人が、強烈なイットを発散させながら寝巻に着更えていた。
本文,しかしメリコフは内心十分の疑いを抱いたのだろう。
本文,証拠のないことだし、自分も暗い饗応に預かっているので、素知らぬ顔をしてパリーへ着いたが、大使館へ出頭して外交郵便夫の役目を果すと同時に失踪してしまった。
本文,その後大戦は始まる。
本文,ロシアはあんなことになる。
本文,一メリコフの行方など捜しもしなかったろうが、突然消え失せた理由だけは、後日処刑された稀代の女スパイ、フォン・リンデン伯爵夫人ことマタ・アリの告白によって判明したのだった。
本文,世界大戦を背景に活躍した、あの有名な踊子のスパイ Mata Hari は、大戦にともなう挿話中の白眉である。
本文,この物語に伴奏をつとめるのは、殷々たる砲声だ。
本文,空を裂く爆撃機の唸りは、どの頁にも聞こえるだろう。
本文,各国の無線は執拗にマタ・アリの首を追って、燈火が燃えるように鳴り続ける。
本文,彼女の報告一つで、深夜海底を蹴って浮びあがる潜航艇もある。
本文,当時初めて現われた鋼鉄の怪物、超弩級タンク「マアク九号」も、その圧倒的な体躯と銃火の牙をもって、この全篇を押しまわるのだ。
本文,将軍、参謀、陸軍大臣等要路の大官をはじめ、一皇太子と二人の帝王まで、楚々たる美女マタ・アリの去来する衣摺れの音について、踊らせられている。
本文,Mata Hari ――彼女自身が好んで用いた「伝説」によると、悪魔的性向の東洋人だったとある。
本文,中部インドに生まれた先天的ヴァンプで、長らく秘密の殿堂に参籠して男性魅縛の術を体得したのち、とつじょ風雲急なるヨーロッパに現われて、その蠱惑的美貌と、不可思議な個性力と、煽情的な体姿とを武器に、幾多国政の権位に就く人々を籠絡し、大戦にあたっては、雲霞のごとき大軍をすら、彼女の策謀一つで、瞬く間に墓場に追い遣っている――というと、このマタ・アリは、それ自身素晴らしい物語的存在のようだが、事実は、マタ・アリは完全に普通の女であった。
本文,誘惑的な身体と顔以外には、なんら特別の才能があったわけではない。
本文,もっとも、美しいだけで平凡な女だったからこそ、あれほど思いきった活躍ができたのだといえよう。
本文,マタ・アリは、欧州大戦の渦中にあって、策を削り、あらゆる近代的智能を傾けて闘った、あのドイツスパイ団という厖大な秘密機構の一重要分子であった。
本文,ここにおいて、このマタ・アリの生涯を語ることは、今日の太陽のごとき生色を帯び、現代そのもののような複雑性を暗示し、しかも、アラビアン・ナイトを思わせる絢爛たる回想であらねばならぬ。
本文,マタ・アリの自叙伝なるものがある。
本文,それによると、彼女は、富裕なオランダ人の銀行家と、有名なジャワ美人の母との間に、ジャワ、チェリボン市に生まれた。
本文,十四の時、インドに送られて神秘教祭殿に巫女となり、一生を純潔の処女として神前に踊る身となった。
本文,マタ・アリという名は、彼女の美貌を礼讃して、修験者たちがつけたもので、Mata Hari というのは、「朝の眼」という意味である。
本文,この「朝の眼」が十六歳のとき、スコットランド貴族で、インド駐在軍司令部のキャンベル・マクリイ卿が、祭壇に踊っている彼女を見染めてひそかに神殿から奪い去った。
本文,マクリイ卿夫妻は、インドで贅沢な生活を続けて、一男一女を挙げたが、土人の庭師が、マタ・アリへの横恋慕から彼女の長男を毒殺したので、マタ・アリが良人の拳銃で庭師を射殺した事件が持ちあがって、夫妻はインドにいられなくなり、倉皇としてヨーロッパへ帰った。
本文,ヨーロッパへ帰ると同時に、マクリイ卿との結婚生活にも破綻が来た。
本文,ひとり娘を尼院に預けて、マタ・アリは離婚を取り、当時、大戦という大暴風雨の前の不気味な静寂に似た、世紀末的な平和を享楽しつつあったヨーロッパに、自活の道を求めた。
本文,その時のことを、マタ・アリはこう書いている。
本文,「最後にわたしは、インドの祭殿で踊り覚えた舞踊をもって欧州の舞台に立ち、神秘的な東洋のたましいを紹介すべく努めようと決心しました。」
本文,するとベルリン劇場にかかっている時のことである。
本文,政府の一高官に依頼されて、宴席の女主人とし、また舞踊家として、ちょうどそのときベルリンに滞在中だったロシア大使を歓待することになった。
本文,その目的のために、善美を尽したドロテイン街の家がマタ・アリに提供されて、彼女も、初めてフォン・リンデン伯爵夫人と名乗り、引き続きその邸に住むようになったのだった。
本文,こうして、マタ・アリはいつからともなく、一度内部を覗いたが最後、死によってでなければ出ることを許されない、鉄扉のようなドイツ密偵機関に把握されている自分を発見したのである。
本文,「フォン・リンデン伯爵夫人として、私は初めて、無意識のうちにドイツ帝国のためにスパイを働いているじぶんを知りました。
本文,そして私は、それが私に一番適した性質の仕事であることを思って興味をさえ感じ出したのです。」
本文,マタ・アリは、死刑の日を待つ獄中で、この告白体の自伝を書いたのだ。
本文,心理的にもそのペンからは事実を、そして厳正な事実だけしか期待できない場合である。
本文,にもかかわらず、べつに愛国の真情からでなく、ただ金銭ずくで、雇われて定業的スパイに従事するほどの性格だから、先天的嘘言家だったに相違ない。
本文,それが嘘言そのものを生活するスパイの経験によって、いっそう修練を積み、でたらめを言うことはマタ・アリの習性になっていたとみえる。
本文,この「伝説マタ・アリ」として、いまだに一部の人に信じられている彼女の死の自伝なるものが、全部創作だった。
本文,どこからどこまで、食わせ者だったのである。
本文,が、珍しい美人だったことは伝説ではない。
本文,これだけは現実だった。
本文,丸味を帯びて、繊細に波動する四肢、身長は六フィート近くもあって、西洋好色家の概念する暖海の人魚だった。
本文,インド人の混血児とみずから放送したくらいだ。
本文,家系に黒人の血でも混入しているのか、浅黒い琥珀色の皮膚をしていて、それがまた、魅惑を助けて相手の好奇心を唆る。
本文,倦い光りを放つ、鳶色の大きな眼。
本文,強い口唇に漂っている曖昧な微笑。
本文,性愛と残忍性の表情。
本文,３
本文,ようするに手先だった。
本文,マタ・アリの専門は、男の欲望を扱うことだけで、淫奔で平凡な女でしかなかったが、この平凡なマタ・アリの背後に在るドイツのスパイ機能は、およそ平凡から遠いものであるこというまでもない。
本文,それがマタ・アリを大々的に利用したのだ。
本文,娼婦型の美女が、微笑するスパイとして国境から国境を動きまわる。
本文,戦時である。
本文,歴史的な※話にまでなってしまった。
本文,トルコに教育制度の変革が起こって、その委員会が生まれると、第一着手として、百五十人のトルコの学生を外国に留学させることになった。
本文,人選もすんで、さてどこに遣ろうという段になって、それが問題だ。
本文,衆議まちまち、なかなか決まらない。
本文,騒いでいると、英仏独のいわゆる三先進国が、めいめい自分の国へ来てもらいたいので、それぞれ有利な条件を持ち出し、自己宣伝をやって、まるで宿屋の客引きのように、ここに猛烈な留学生の争奪戦が開始される。
本文,トルコの学生なぞどこへ留学しようと、ヨーロッパの大勢にはいっこう関係ないようだが、それがそうでない。
本文,というのはいまでこそ書生だが、みな一粒選りの秀才である。
本文,これが外国の大学に学んで、法政経済、工科学百般、各自専門を修めて帰国すると、トルコ革新の第一線に立って大臣参議、国政を調理してトルコを運転しようというのだから、いまその書生連がどこへ留学するかは、十年二十年後のトルコが、英色に塗られるか、仏色を帯びるか、独色を呈するか、つまり将来の対トルコ関係がいま決定されるといっていい。
本文,トルコを中心に、近東方面への投資進出と商品販路の開拓を計画している三国だからぜひ俺の国へというので、自然激烈な競争になった。
本文,ところが、ドイツの旗色が悪くて、留学生はいずれも英仏へ奪られそうである。
本文,こうなるとドイツの誇るいわゆる文化の威信にもかかわる問題だ。
本文,政府はいつしか躍起になっている。
本文,いろいろ探りを入れてみると、目下パリー滞在中のエジプト王族の一人に、エジプト総督とも親交のあるアバス・ヌリ殿下という方が大の英仏贔屓で、しかもトルコの教育制度改革委員会の上に絶対的勢力を投げているので、そのために大勢が英仏に傾きつつあるものとしれた。
本文,すでに留学生たちは、イギリスとフランスと二国の大学へ振りあてられることになって、着々出発の準備を調えている。
本文,一九一二年の三月だった。
本文,すると、パリーのスパイからいちはやくベルリンに報告が飛んだ。
本文,そのアバス・ヌリ殿下が、留学生問題の後始末のためパリーからコンスタンチノウプルへ急行の途、ベルリンを通って二、三日は滞泊するらしいというのだ。
本文,色仕掛けにかぎるとあって、ドロテイン街のマタ・アリへ命令一下。
本文,ここを日本のメロドラマでゆくと、委細呑み込んだ姐御が、湯上りの身体を鏡台の前に据えて諸肌脱いで盛大な塗立工事にかかろうというところ。
本文,手ぐすね引いて構えている。
本文,政府総出の出迎え。
本文,エジプト国旗。
本文,軍楽隊、儀仗兵。
本文,大警戒。
本文,写真班――非公式の旅行なのに、ベルリン停車場へ着いてみると、大変な騒ぎだから、アバス・ヌリ殿下は、どうして知れたんだろうと不思議に思っている。
本文,が、どの途、歓迎されて悪い気はしない。
本文,欧亜雑種の女富豪かつ天才的舞踊家として、マタ・アリが殿下に紹介されたのは最初の晩餐会の席上だった。
本文,あとはわけはない。
本文,計画どおりに進んで、マタ・アリの嬌魅が、殿下をドロテイン街の家へ惹きよせる。
本文,応接間を通り越して、彼女の寝台へまで惹き寄せてしまった。
本文,アバス・ヌリ殿下は、よほどマタ・アリが気に入ったのだろう。
本文,朝になると、政府が狙っていたように、マタ・アリをコンスタンチノウプルへ同伴するといいだした。
本文,こうして、一夜ばかりでなく、マタ・アリを殿下に付けておいて、ドイツに好感を持たせるように仕向け、その間に、側面から運動しようというドイツの肚だった。
本文,で、マタ・アリも大いに喜んで、殿下のお供をしてトルコへ発とうとしていると、パリーのエジプト関係者から思いがけない電報が飛んで来て、このドイツの策略はすっかり画餅に帰してしまった。
本文,アバス・ヌリ殿下が、予定を変更して、急拠パリーへ引っ返したのである。
本文,大戦当時のフランスの密偵局に、ドイツのスパイ団をむこうにまわして智慧競べを演じ、さんざん悩ました辣腕家に「第二号」と称する覆面の士のあったことはあまりに有名だ。
本文,それがだれであったかは、当時もいまもよくわかっていないが、アバス・ヌリ殿下の行動に危険を看取してにわかに呼び返したのは、この「第二号」だったと言われている。
本文,また殿下自身、じつはフランス密偵部の同志で、自発的にああしてドロテイン街の家を探検したのだという、穿ったような説もある。
本文,あのロシアの外交郵便夫ルオフ・メリコフ事件をはじめ、この邸で奇怪な出来事が連発してきたので、すくなくとも仏露両国のスパイは、とうからこのベルリン・ドロテイン街の大邸宅とその美しい女主人、伯爵のいない伯爵夫人フォン・リンデンとに眼をつけていたのだ。
本文,このことがあってからまもなく、ドロテイン街の家は急に閉鎖された。
本文,これからのマタ・アリは、縦横に国境を出入して諸国に放浪する、スパイらしいスパイである。
本文,ほんとに活動にはいる。
本文,ジャワなどとは嘘の皮で、一八七六年八月七日、オランダの Leenwarder 町に生まれた。
本文,家はささやかな書籍商。
本文,父は Adam Zell、母親の名は Autje van der Maclen といった。
本文,「朝の眼」も夜の眼もない。
本文,本名は Marguerite Zelle。
本文,インド内地の神殿というが、じつは首府へイグ市近郊の宗教学校、尼さんになるつもりでここで教育を受けた。
本文,が、早くも少女時代に飛び出して結婚している。
本文,もちろん、相手は貴族でもなんでもない。
本文,強いていえば、兵営の貴族だった。
本文,オランダに遊びに来ていた若い英国士官マクリイの軍服は、後年の「朝の眼」には、十分貴族的に見えたかもしれない。
本文,一緒になるとすぐ、マクリイはインド駐屯軍付きを命じられた。
本文,のちのマタ・アリことマルガリット・ツェルもくっついて行く。
本文,だから、インドへ行ったことは行ったのだ。
本文,が、南国に住むと、特質が強調されて、潜んでいた個性が現われるといわれている。
本文,青年将校マクリイがそれだった。
本文,人が変わったように、飲む。
本文,買う。
本文,打つ。
本文,手に負えない。
本文,おまけに、給料だけではたらないから、マルガリットは、良人の命令で、同僚の所へ金を借りにゆかなければならない。
本文,それも、どんなことでもいいから、先方の言うとおりにして、ともかく借りてこいと言うのだからひどい。
本文,植民地の若い軍人だ。
本文,独身者が多い。
本文,周囲は黒い女ばかりの所へ、マルガリットは白い中でも美人である。
本文,要求と媚態に、みな争って金を借すようになった。
本文,まもなくマクリイ夫人は人妻なのか、連隊付きの売笑婦なのかわからなくなってしまう。
本文,そんな生活が続いた。
本文,マルガリットもだんだん慣れて平気になる。
本文,後年マタ・アリとしての活躍の素地は、このインド時代に築かれたものだ。
本文,自伝では、ここのところをちょっと浪漫化して、神前に巫女を勤めたなどと言っている。
本文,この間に、舞踊をすこし習った。
本文,もちろん祭殿で踊ったわけではなく、ヨーロッパへ帰っても、寄席ぐらいへ出て食えるようにしておくつもりだったのだろう。
本文,Mata Hari という名は、いうまでもなく自選自称だ。
本文,四年ののちヨーロッパへ帰ると同時に、離婚して、初めて踊り子マタ・アリとして巡業して歩く。
本文,舞踊そのものは、どうせ彼女一流のでたらめに近いものだったに相違ないが、裸体なので評判になった。
本文,ことに東洋人というふれこみだからいたるところで珍しがられて、瞬く間にいい贔屓がつく。
本文,われ来り、われ見たり、われ勝てりで、本国のオランダでは、当の首相、ベルリンでは例のお洒落な皇太子を筆頭に政府のお歴々、フランスでは陸軍大臣が、それぞれ彼女の愛を求めて、そして当分に得ている。
本文,その他知名無名の狼連にいたっては、彼女自身記憶できないほどだった。
本文,ドロテイン街の家に落ち着いたのはよほどのちのことだが、この家はマタ・アリの活動とともに、ドイツ人はいまだにだれも忘れていない。
本文,近所では、とてつもない金持の女が住んでいるのだとばかり思っていた。
本文,家具、室内装飾等、贅を尽したものであったことはもちろんだが、各室いたるところに、あらゆる角度に大鏡が置かれてあって、屈折を利用して思いがけない場所から覗き見できるようになっていた。
本文,室内に一人でいても、この鏡の関係と、天井の通風口の格子とに気がつけば、上下左右に無数の見えない視線を意識したはずだ。
本文,素晴らしい床ランプのコウドと見える絹巻きの電線は、じつに隣室の聴取機につうじていた。
本文,面白いのは、地下室の酒倉である。
本文,各国人の口に適うための一大ストックを備えていた。
本文,あらゆる種類の産地と年代のワインは元より、火酒、椰子酒、コニャック、ウイスキイ、ジン、ラム、テキラ――それに、Saki まであった。
本文,このサキというのは、酒のことだ。
本文,ことによると、マタ・アリの手から、この「サキ」の饗応を受けた日本の大官もあるかもしれない。
本文,英国の密偵であるという嫌疑の深いエリク・ヘンダスン少佐をものにして、ある秘密を聞き出すべき内命を受けたマタ・アリは、いまソフィア地方へ急行しつつある。
本文,４
本文,Ｈ２１というのが、ドイツの間諜細胞としての、マタ・アリの番号だった。
本文,彼女のとおり名だった。
本文,このマタ・アリも英国の密偵エリク・ヘンダスン少佐には、みごとに手を焼いている。
本文,ヘンダスンという男は、イギリスの特務機関にその人ありと知られた敏腕家で、赭ら顔の、始終にこにこしている、しかし時として十分ぴりりとしたことをやってのける、軍人というよりも、ジャアナリズムの触手の通信員型の人物だった。
本文,Ｈ２１はこれへぶつかっていったのだが、もしマタ・アリが眼先のきく女だったら、この失敗で、ドイツのスパイとしての自分が案外知れわたっていることに気がついて、そうとう警戒の必要を感じたことだろうが、元来この踊り子のスパイは、スパイのためにスパイを働くような性格で、たぶんに、盲目蛇に怖じずというところがあった。
本文,いっこう平気で、その後もさかんに活躍している。
本文,結局ドイツの密偵部にさんざん踊らされて、死へまでダンスする運命だったのだ。
本文,ソフィアで、ドイツ大使ゲルツに紹介されて、マタ・アリはヘンダスンに会う。
本文,目的は、イギリスとアフガニスタンの外交上の一つの秘密事項を聞きだすため。
本文,しかし、相手が、定評ある腕利きなので、初めからたいした収穫は予期していなかったが、それだけにまた、マタ・アリとしては、腕の見せ場になろうというもの。
本文,ちょうど当時、ドイツとアフガニスタンとの間にも進行しつつある交渉に関して、ドイツ密偵部員が潜動しているあいだ、ほんのしばらく、ヘンダスンの注意をマタ・アリの身辺に集めて邪魔しないように足止めしておくことができれば、まず成功だが、その上で、もし機会に恵まれたら、英対アフガニスタンの関係にも、ちょっと糸を引いてみるがいい、というのだ。
本文,腕に縒りをかけてかかる。
本文,紹介されると、深い茶色の眼を、その背の高いイギリス人の上に微笑ませて、
本文,「あら、ヘンダスン少佐でいらっしゃいますの？あたくし、古いお友達のような気がいたしますわ。
本文,どこかでお目にかかったことがございますわねえ少佐。」
本文,甘い抑揚をつけて言った。
本文,嫣然一笑、東洋でいう傾国の笑いというやつ。
本文,そいつをやりながら、触れなば折れんず風情、招待的、挑発的な姿態を見せる。
本文,ところが、少佐の声は、興もなさそうに乾いたものだった。
本文,「そうでしたか。
本文,どこでお会いしましたかしら。」
本文,「いやですわ少佐。
本文,あたくし思い出しましてよ。
本文,あのほらインドのボンベイ。」
本文,「いやそんなことはないでしょう――僕も思い出しました。」
本文,「あら、どこ、どこ、どこでございますの？」
本文,「ベルリン市ドロテイン街一八八番邸。」
本文,「あらっ！」虚を衝かれたマタ・アリは、たちまち動揺を隠して、立てなおってきた。
本文,「そうかもしれませんわ。
本文,あたくし、あんまり方々へまいりますので、時々人様や場所のことで、とんでもない思い違いをして笑われますのよ。
本文,はあ、ヨーロッパ中を旅行いたしておりますの。
本文,東洋の心を舞踊で表現したいというのが、あたくしの芸術上の願望でございますわ。」
本文,大きなことを言う。
本文,エリク・ヘンダスンはくすっと笑って、「その東洋の心は」真正面から斬り込んできた。
本文,「ヨーロッパ第一の暴れ者に買われたんだそうですな。」
本文,完全にあだとなっているＨ２１を残して、ヘンダスンはほかの人々へ笑顔を向けていく。
本文,マタ・アリは口唇を噛んで口惜しがったが、どうにもならない。
本文,そのとおり報告した。
本文,ダンサア・スパイ、踊る女密偵、などといろんな浪漫的な名で呼ばれているマタ・アリは、ダンサアには相違なかったが、もちろん芸術家ではなかった。
本文,裸体で勝手な恰好をするだけの、与太なものだった。
本文,彼女の出現は、かえってエリク・ヘンダスンに事態の逼迫していることを報せるに役立っただけだ。
本文,きゃつがここへ出て来たところをみると、同類が他地でなにか遣っているに相違ないと白眼んだのだ。
本文,思いあたるところがあるから、エリク・ヘンダスンは、その夜のうちにアフガニスタンへ飛ぶ。
本文,このアフガニスタンでのヘンダスンの劇的活躍こそは、ドイツ特務機関をして切歯扼腕させたもので、この事件があってから、ヘンダスンの身辺はたびたび危険を伝えられた。
本文,それほど、ドイツ自慢の智能部が、ここではこの砂色の頭髪をした一英国人のためにあっさり鼻を空かされている。
本文,ドイツ政府は、アフガニスタンの族王に秘密条約を申し込んでいた。
