type,text
本文,それに、近世犯罪捜査学上に一大革命を齎した指紋法を完成したことこそは、特筆大書すべき博士の功績である。
本文,実に、一アルフォンス・ベルチョン出て全世界の警察事務と探偵術が一変したと言われている。
本文,その上、実際の捜査にも、科学的推理に根拠して、快刀乱麻を断つ底の断案を下し、また頗る奇行に富んだ人であった。
本文,一名ベルチョナアジュと云う人身測定法を博士が創案したのは、一八七五年で、間もなく巴里警視庁鑑識課長に就任し、一八八八年二月にこのベルチョナアジュ法は初めて的確に個人識別法として採用され、其の筋の武器として、世界中到るところに応用されるに到ったのである。
本文,その時分の巴里は、欧羅巴の政治の中心であるとともに、人間の塵埃棄場、あらゆる犯罪の巣窟だったが、ベルチョン博士が鑑識課長――後、嘱託――となると同時に、犯罪者は漸く姿を隠して、防止と検挙の実績が統計的に上った事実に徴しても、如何にこの法医学の泰斗アルフォンス・ベルチョン博士の研究と活動が目覚ましいものであり、犯罪社会に怖れられたかを窺知するに足るであろう。
本文,いまこのベルチョン博士が、オテル・ダムステルダムの三階十四号室に現れて、自殺室事件の主要人物として登場したのだ。
本文,巴里ジャアナリズムの全スポットライトは、以前に増した興味と関心をもって、またこのロウモン街のささやかな一ホテルへ集中されることになった。
本文,今度のは、自殺ではないというのだ。
本文,いや、いま迄のも、みんな自殺ではなかったというのだ。
本文,自殺でなくて、人殺しだったという。
本文,「ロウモン街の自殺ホテル」、「ホテル・アムステルダムの自殺室」などというのが、一斉に「殺人ホテル」、「殺人室」と改められて、愈いよ名声を加えたが、何方にしても助からないのは、可哀そうな女将セレスティンである。
本文,怪談が犯罪に変った訳で、迷惑は同じことだ。
本文,より以上だ。
本文,もう商売は上ったり、泣きの涙で、一体何うしたものかと、憂鬱狂のように考え込んでいる。
本文,ベルチョン博士が直接この捜査を指揮することになる。
本文,現場写真が幾枚となく撮られて、電話線の切断に用いられたと推測される小刀は、研究のため、密封して鑑識課へ急送された。
本文,博士はガリバルジ青年の屍骸に、何時になく感情を動かされた様子で、
本文,「可哀そうなことをしたものです」と呟き続けた。
本文,「結婚費用を得ようとして、ここへ泊り込んだのですと？――可哀そうなことをしたものだ」
本文,そして、博士が静かに屍体を抱き上げると、モウパア警部が、その頚部に固く食い込んでいる窓掛の紐を解いた。
本文,博士が言った。
本文,「見給え」と、頚に着いている紫いろの痕と、その紐を指さして較べながら、「幅員が違いますね」
本文,じっさい、首のあとと紐と、両方の巾を正確に計ってみると、頚を絞めた索溝のほうが、ぶら下がっていたカアテンの紐よりも、五粍ほど巾が狭いのである。
本文,ベルチョン博士は説明して、
本文,「他の細い綱で絞殺して置いて、ぐったりなってから、膝を折り曲げて大腿部へ縛りつけ、窓掛の紐で吊るして縊死を装わしめたものです」
本文,当時、亜米利加の有名な私立探偵局ピンカトン・エイジェンシィの巴里特置員で、バニスタアという辣腕家があった。
本文,スクリブ街に事務所を持って、本部の命令で国際的な事件を扱っていたのだが、このバニスタアが、特にベルチョン博士の懇望で動いて、亜米利加の宝石商人という触れ込みで密かにホテル・アムステルダムへ投宿したのだった。
本文,ルブランという警察医がリカルド・ガリバルジの屍体を解剖して、絞殺の後自殺と見せかけたものであることは立派に証明されて、ベルチョン博士は、ホテルの隣家に東洋の骨董店を開いている支那人リイ・ハン・フウを怪しいと睨んだのである。
本文,その以前、倫敦ハットン・ガアードンの金剛石商でチャアルス・ランガムという人が、巴里へ来て、セイヌ河へ投身自殺した事件があったが、これを調査して往くと、何うやら自殺ではないらしく、ロウモン街の支那人美術商リイ・ハン・フウの名が底にちらちらしていて、丁度この別の方面からも、警視庁の目がこの支那人の上へ向きかけた時でもあったのだ。
本文,が、リイ・ハン・フウの如き、要するに手先に過ぎないと、ベルチョン博士は見ている。
本文,この一団の悪党の首領は、あのハノイ・シャンという、仏領東京支那から来た有名な狂人の犯罪者に相違ないというのだ。
本文,仏蘭西領東京支那の知事に、ハノイ・シャンという背の高い、運動家タイプの立派な紳士があった。
本文,土人ながら親切な人格者で、州民の信望を一身にあつめていたのだが、これが後巴里で 〔L'Araigne'e〕 ――蜘蛛と綽名されて、名を聞いただけで巴里人を縮み上らせた天才的な、そして残虐な犯罪常習者となったのだ。
本文,まだ故国の仏領東京支那にいる頃のことである。
本文,このハノイ・シャン知事閣下が、象狩りに出掛けたのだ。
本文,何うかした拍子に、追い詰められて狂気のように怒っている象の鼻に巻かれて、空中を振り廻され、続けさまに樹の幹へ叩きつけられたのだ。
本文,死にはしなかったが、彼自身のため、また世の中のため、死んだほうが好かったのだ。
本文,この恐しいショックから、ハノイ・シャンは到頭立ち直らなかった。
本文,蒲団を円めたような、くしゃくしゃの肉塊になった儘、サイゴンの仏蘭西病院に数個月を送った。
本文,医者の努力で、やっと一命だけは継ぎとめたものの、退院したハノイ・シャンは、もう彼じしんと人々が知っている、以前の堂々たる好男子の知事殿ではなかった。
本文,再生のハノイ・シャンは、猿のような腰つきの、二た目と見られない不具者だった。
本文,怪物だった。
本文,顔は、眼も鼻も口も、一緒くたに集まって、背骨が、二つに折れる程曲がり、繩のように細い両手が、長く垂れ下っていた。
本文,跛足の足を開いて、蛙のようなあるき方だった。
本文,郷里の人々は、同情しなければならないことは知っていたが、この、余りにも変った化物のようなハノイ・シャンを目の当りに見ては、何うしても、嫌悪が先に立った。
本文,自分自身の浅ましい姿とともに、郷党、殊に、かつては争って好意を見せた女性達の今の態度は、一層ハノイ・シャンを駆って、狂暴な自暴自棄へ陥さずには置かなかった。
本文,一説には、この危禍は、ハノイ・シャンの肉体や外貌を破壊したばかりでなく、彼の性格をも一変させて、この時既に発狂していたのだとも言われているが、とにかく、人々の識っている古いハノイ・シャン知事は死んで新しいハノイ・シャンが生れたわけだ。
本文,この、見るかげもない畸形のハノイ・シャンは、その、狂えるこころの全部を挙げて、骨を折って命を取りとめて呉れた医師を憎んだ。
本文,世を呪った。
本文,そして、故国を捨てて巴里へ走ったのだった。
本文,巴里へ来た最大の目的は、出来ることなら、名医の再手術を受けて、弯曲している背骨だけでも癒したいという熱望からだったが、誰も怖がって、その大手術に手をつけてみようという医者がないのだ。
本文,ハノイ・シャンの運命は、いよいよこれで行き止まりだった。
本文,怒りと絶望と憎悪に、漸時に脳髄を蝕まれて、彼は完全に人間が変っていた。
本文,何時の間にか、行方不明になっていたが、そのときハノイ・シャンは、同時に他の社会へ別人として現れていたのである。
本文,悪人組合の元兇として、彼の名が、一時に高くなって、この東洋の狂人のあたまから割り出す狡猾猛悪な犯罪は、忽ちにして巴里の恐怖となったのだ。
本文,蜘蛛のハノイ・シャン――巴里の何処かに、そういう存在が蠢いていることは、誰でも知っていた。
本文,このハノイ・シャンの眼をつけたのが、前に言ったように、和蘭や白耳義の宝石商人の定宿のようになっている、ロウモン街のホテル・アムステルダムだった。
本文,支那人リイ・ハン・フウに、直ぐ隣家へ骨董の店を出させる。
本文,そうしておいて、気付かれないように長く費って、密かにホテルの三階の十四号室との間に通路を作り、壁に秘密扉を開けて自由に往来出来るようにしたのだ。
本文,深夜、十四号室の止宿人が熟睡しているのを見すまし、そっと数名の部下をやって絞殺し、宝石其の他の所有物を奪い、屍骸の脚を曲げて窓の鉤へ釣り下げて、巧みに自殺のように作って置いたのである。
本文,ブルウス・テイニアからリカルド・ガリバルジに到る四人を、皆この方法でやったのだが、何故排他的に金曜日の夜だけを選んだのか、多分、金曜日は凶日という西欧人の迷信と結びつけて、飽くまで、「自殺室」の怪談に凄味を附けようとしたものであろうと言われている。
本文,ホテルのおやじミニィル・ヴァン・デル・ヴェルドが分前を貰って、ホテル内の細胞となって気脈を通じていたことは、勿論だ。
本文,マダム・セレスティンに商売を投げ出させて、表面リイ・ハン・フウが買い取ってすっかり自分達の手で、この「自殺ホテル」をやって行く計画だったに相違ない。
本文,さて、この金曜日の真夜中――。
本文,亜米利加の古つわものバニスタアが、コルトの自動短銃と懐中電燈を抱いて、三階十四号の寝台に狸寝入りをしている時――音もなく壁の一部が滑って、そっと、黒い人数を吐き出している。
本文,そとの廊下には、ドュフラス捜査課長、ベルチョン博士、モウパア警部等の率いる刑事の一隊。
本文,やがて、格闘。
本文,銃声。
本文,叫喚――とうとう九人捕まったが、内四人は、リイ・ハン・フウ以下の支那人だった。
本文,小者ばかりで、肝心のハノイ・シャンは影も見せなかった。
