type,text
本文,「奥さんはこのロスアンゼルスに、頼って行くお友達でもおありですか。
本文,潜伏の便宜を得るという程親しくなくても、文通や交際のある――」
本文,「存じません。
本文,が、あれば私も知っていると思います。
本文,快活なお饒舌り好きな女ですから、何でも言う筈ですが、羅府に知人のあることは聞いたことがありません」
本文,「奥さんの行方を突き止めるために、警察に力を貸して下さるでしょうね？」
本文,「無論です。
本文,逃げ隠れたりなどしないで、立派に身の証しを立てて貰い度いと思います。
本文,若し家内が事実こんなことをしたのなら、何かそこに止むを得なかった事情があるものと思いますから、それを説明すべきです。
本文,お手数を掛けて申訳ありません。
本文,だが、私としては、家内から何とも言って来ない以上、何処に居るかは全然判りませんし、手のつけようがありません。
本文,若し何か言って来れば、即刻自首するように申聞けます。
本文,必ず責任を以て警察へ突き出します」
本文,長時間の鋭い訊問に疲れ果てて、ジュッド医師は、すっかり神経質になっていた。
本文,女のように、ハンケチを眼へやって、
本文,「こんなことが起ろうとは――ショックです。
本文,何うしたのでしょう！私には解らない。
本文,あんなに優しい、好い妻なのですが――まだ二十六です。
本文,今朝アリゾナから出した、こんな手紙が妻から届きました」
本文,と、上着のポケットから取り出した手紙は、十月十七日発のもので、スタンプの時間から判断すると、ルウスは女二人を殺した直後、この手紙を書いたものらしいのである。
本文,「一九三一年十月十七日」
本文,アリゾナ州フォニックス市にて。
本文,親愛なウイリアム、
本文,毎日のように手紙を書きかけては、途中で破いたり、用事が出来て書きつづけられなかったりして、つい御無沙汰に打過ぎました。
本文,そちらからは始終お手紙を頂いて、ほんとに感謝して居ります。
本文,私この頃とても忙しいんですの。
本文,何ていうことなしに夢中で日が経って行きます。
本文,夕方家へ帰って来ますと、猫を抱いて暫らく寝ますの。
本文,眼が覚めると、真っ暗になっています。
本文,其の時の寂しさといったら！でも、そんなこと言ってはいられませんから、勇気を出して、一人でお夕飯を食べます。
本文,あと片づけをすると、がっかりしてしまいますが、でも毎晩歴史の勉強をしています。
本文,それからまた猫を抱いてベッドへ這入りますの。
本文,この頃少し肥って参りましたわ。
本文,ルロイさんや、サミイと交際しなくなってから、とても気が楽になりました。
本文,食慾も随分あります。
本文,女中のスウはほんとに好い娘です。
本文,それは可愛いんですの。
本文,あの頃の私によく似ていると思います。
本文,私は自分が可愛かったとは言いませんが、でも、スウのように誰にでも話しかけて、みんなに親切でしたわ。
本文,ですけれど私は、何でも自分の思う通りにしなければ承知しない子供でした。
本文,今でもそうですが、私は小さい時分から自由を愛していたのです。
本文,私は寂しいんですの。
本文,お帰りになる日をお待ちしています。
本文,私はあなたを愛しています。
本文,愛の両手であなたをしっかり抱いていますわ。
本文,でも私、今夜はすっかり疲れていて、もう愛のことを書く気持ちになれません。
本文,一と眠りして身体が休まると、すぐあなたのことを思います。
本文,来週の水曜日か木曜日にはお帰りになれませんか。
本文,私ほんとにあなたを必要とします。
本文,お金もあんまりありませんのよ。
本文,或る人に十五弗胡魔化されてしまいました。
本文,口惜しくって、くやしくって――でも、この事は考えないことに決めていますの。
本文,狩りのシイズンで大変です。
本文,療養院のお医者さんも、四人で鉄砲をかついで出掛けて行きました。
本文,アリゾナの沙漠も、もうすっかり秋景色です。
本文,でも鹿は今年とても多いんですって。
本文,看護婦達も相談して、医務局の人達に負けずに、狩りに押し出そうかと言っていますの。
本文,私も行くとしたら、ちょっとお金が要りますわ。
本文,でも、私達のは、ちょっと午後行って、鳩を撃つ位いのものですから、沙漠の強烈な秋陽に照らされて来るばかりです。
本文,もう晩いのよ。
本文,一時ですの。
本文,まだ晩御飯を食べていません。
本文,二時にもう一度病院へ出掛けて、受持ちの患者を見なければなりません。
本文,三時半に帰って来ます。
本文,夜の空気を吸うだけで、胸によくないんですけれど、夜勤はいやだなどと言ってはいられませんから――では、これから出掛けます。
本文,とても涼しくなりましたわ。
本文,早くお帰り下さいまし。
本文,でも、お発ちになった時と同じに汚ない家ですのよ。
本文,ですけど仕方がありませんわね。
本文,お金の詰った樽の二つ三つあるといいんですけど。
本文,ほんとに私達はぼろぼろの着物を着て、うす汚れていて、人が見たら吹き出したいように可笑しいでしょうけど、でも、二人で何時までも快活に、歌を歌ってこの人生を進みましょうね。
本文,あの陽気な節の「あなたと私と二人で肩を並べて」の歌を！
本文,二人は愛し合っているんですもの。
本文,ルウスより
本文,加州サンタ・モニカ十七丁目八二三番地
本文,ウイリアム・Ｃ・ジュッド様
本文,これが兇行後間もなく良人へ書き送った「沙漠の女虎」ルウス・ジュッドの手紙なのだ。
本文,神経が太いというのか、何ていうのか、矢張り少し何うかしているように思う。
本文,が、原文には、一脈の哀愁が漂っているようで、変に人を打つものがあるのである。
本文,ルウスが良人を愛していて、二人の夫婦仲の好いことは、ジュッド氏の言う通りに相違なかった。
本文,八月十七日附の彼女の手紙なども、提出されて、この点は明瞭に裏づけられた。
本文,それは、若い女が恋人へ送るような手紙で、あなたの居ない生活は空虚だの、今はこの通り貧乏だが、いずれ私の力でよくして見せるだのと、書いてある。
本文,「どうぞ本当に長く生きて下すって、いつものように私をからかって、一寸怒らしたり、馬に乗って野原に出たり、それから夜はお互いに読んだ小説を話しっこしましょう。
本文,あなたは私の生命の一部です。
本文,私に一番近いもの、というよりも、あなたは私自身なのです。
本文,静かにあなたの腕の中にいる――私にとってそれ以上の幸福はありません。
本文,あなたはお話しが上手で、そして、歌がお得意ですわね。
本文,あの、青い鳥の歌。
本文,そして一緒にドライヴに出ますの。
本文,それらはみんな私にとって大事なもので、その一つでも失うことを考えると、私は気が違いそうです。
本文,今この手紙を書いている私は、眼が涙で一杯で、タイプライタアが見えません。
本文,私は何も食べられませんし、ちっとも眠れませんし、何をすることも出来ません」
本文,ジュッド医師の言に依ると、ルウスはコカイン中毒者だったようでもある。
本文,それに悩んで、この悪癖から逃れるために、かなり苦しんで来たとのことだった。
本文,「彼女をこの習慣から救うために、私は一生懸命でした。
本文,その点でも、彼女は私に感謝して、純真な愛を傾けて呉れたのです」暗然としてジュッド氏は口を結んだ。
本文,ジュッド氏の実妹のケリイ・ジュッドは、嫂の犯罪を聞いて、顛倒せんばかりに驚いて、「あり得べからざることだと思います。
本文,姉さん程、気持ちの平らな、感じの好い人は、この世の中に二人といない位いですのに――」
本文,このケリイに依れば、ルウスは又とない程美しい、青みがかった灰色の眼をして、睫毛と眉毛が長く、一種特徴のある魅力を備えているという、九年前にジュッド医師と結婚して、貧しいながら、実に仲の好い夫婦だったというのだ。
本文,このジュッド医師とケリイが訊問されている最中である。
本文,もう一つの恐ろしい発見が、矢張りロスアンゼルスの南太平洋鉄道停車場に於てなされた。
本文,ビュウラ・ベリイマンという掃除婦がある。
本文,夜行列車の発着も、ちょっと途絶えた深夜、帰宅の前に、婦人待合室を掃除していると、腰掛の蔭の床にスウツケイスと帽子函の遺留されてあるのが眼についた。
本文,確かではないが、その朝若い女が其処へ置いて、後から取りに来るからと言って出て行ったのだった。
本文,名札も附いていないし、頭文字もないので、誰の荷物とも判定の下しようもないが、其処へ置き放しにする訳にもいかないので、掃除婦ベリイマンは、何心なく、そのスウツケイスの掛金に指を当ててみた。
本文,と、鍵が掛っていないで、ぱちんと、鍵が辷ったのである。
本文,いささかの好奇心も手伝って、ベリイマンがスウツケイスの蓋を開けて見ると――。
本文,４
本文,真っ赤なタオルに包んだ品物が押し込んである。
本文,怖ごわ開いた其のタオルの中から、ヘドウィッグ・サミュエルスンの身体の中央部が現れたのだ。
本文,二十五口径のコルトの自働拳銃も緒にスウツケイスの底に発見された。
本文,翌早朝から捜査課長ジョセフ・Ｆ・テイラア氏が、自身ルウス・ジュッドの行方捜査に当ることになる。
本文,羅府市内、若しくは同市を中心に十四、五哩の円を描いたその中に、ルウスはじっと息を潜めているものと捜査課は睨んだ。
本文,前日停車場の帰りに、弟のバアトン・マッキンネルの渡した五弗のほか、金を持っていないらしいという見込みは外れないところだが、万一を慮って、凡ゆる停車場、桟橋、飛行機発着場、バスの停車場、タクシの溜り、それらに厳重に見張りが立って、完全に飛ぶ機会を押えている。
本文,墨西哥国境へも手配が飛んで、徒歩で国境を破る警戒に備える。
本文,加州の犯罪者は、よく山伝いにメキシコへ逃げ込むからだ。
本文,殊にこのルウス・ジュッドは、かなり流暢に西班牙語を話すという。
本文,米墨の国境が臭いとは、捜査課員の頭にぴんと来た。
本文,同時に、ありとあらゆる発表機関を挙げて、この「女虎」の逮捕に協力せんことを一般民衆に依頼する。
本文,新聞紙は勿論、目抜きの通りのスカイサイン、ラジオ、それらはルウス・ジュッドの名で充満している。
本文,国道伝いに羅府に出入する自動車の凡べてに厳命が下って、途中歩いている女を認めたり、また、女で、乗車を乞うたりする者があったら、すぐ最寄の警察へ届出るようにというのだ。
本文,十七人の若い女が、南加州の各地で、ルウス・ジュッドに似ていると言うので逮捕され、身許保証がはっきりするまで留置されるという騒ぎ――何時ものことながら、亜米利加式にじゃんじゃん騒いだ光景が思いやられる。
本文,例によって警察は、悪戯や善意の投書で、まるで洪水のように悩まされたものだ。
本文,市内到るところから「好意ある市民」の電話が掛って来て、いま、ルウス・ジュッドと思われる婦人が家の前を歩いているだの、停留所で電車を待っているとのこと――まるで一個のルウス・ジュッドが同時に何箇処にも現れている有様で、警察は少からず困らせられた。
本文,が、出鱈目の中に一つの真実が混っていないとも限らない。
本文,間違いと知りつつ、その一つ一つを究極まで手繰って行く努力など、警察も斯うなると大抵ではない。
本文,その夜七時、アリゾナ州フォニックス市から、地方検事ロイド・アンドリウス、捜査課長ジョン・Ｌ・ブリンカホフ、刑事ハアレイ・ジョンスンの一行が、飛行機で来着した。
本文,すぐテイラア課長、ダヴィッドスン捜査係長とともに、署楼上の捜査会議に参加する。
本文,フォニックス市でも大騒ぎをしていると言うのだ。
本文,二人の犠牲者も、加害者のルウス・ジュッドも、人口四万五千のフォニックス市で、仲なか顔の売れている連中なのだ。
本文,医師の妻が友達の女を二人も殺して、そのうち一箇の屍体は、滅茶滅茶に暴虐を加え、二つともトランクへ詰めてロスアンゼルスへ送った――街上で、家庭で、事務所で、話しはこれで持切りだという。
本文,北二丁目二九二九番地の家の周囲には、田舎のことだが、物見高い。
本文,地方民で暇も多いのだろう、アリゾナ名物のカウボウイやなどが、わんわん詰めかけて来て、恐怖に口を開けて、小さなバンガロウを取り巻いている騒ぎ。
本文,焼大福や、稲荷ずしの屋台店が出て――そんなことはないが――サミイとアンは死ぬ日まで、その家に幸福に笑いさざめて暮していたのだった。
本文,ヘドウィッグ・サミュエルスンと、アグネス・アン・ルロイ夫人と――この二人の犠牲者の女のあいだには、異常な特殊関係があったというフォニックス警察側の報告である。
本文,サミイは約一年前に、アラスカのジュノウで、アン・ルロイに逢ったもので、当時サミイは、同地の小学校で教鞭を執っていたのだが、肺病が進んで悲観しているところへ、アン・ルロイの同情が、二人の仲を友情から同性愛にまで進めたのだった。
本文,よくあるやつで、ルロイは、年三十の健康な、自尊心の強い、男性的な女である。
本文,良人はあるが、良人とそりが合わなくて別居しているのだった。
本文,看護婦として、サミイに尽した親切が、五ツ年下の美しい女への愛と変って、相互に普通の男女間以上の切っても切れない気持ちへまで進展したことは、想像に難くない。
本文,このアンの薦めで、サミイは寒帯地方のアラスカを捨てて、沙漠を渡る風の涼しい、四季いつも秋のような、空気の好いアリゾナ州へ移ったのである。
本文,Ｘ光線係看護婦として、ロア・グルノウ記念療養院に働いているアン・ルロイは、仕事が済むと直ぐ、矢のように北二丁目の家へ帰って、まるで愛妻家の良人が、病める妻の世話をするように、料理から家事のすべては勿論、まめまめしくサミイの面倒を見る。
本文,サミイはアンの命令で、一日一杯寝床に就いているのだった。
本文,この、アンの献心的な愛には、サミイも深く感動して、アンのことを少しでも悪く言う者があると、狂気のように食って掛る有様だった。
本文,病院では、アンも男の識合いが少からずある。
本文,それらが頻繁に二人を訪れるのを、アンはすこしでもサミイの気が紛れるようにと、喜んで迎えていた。
本文,この話しを終った後、フォニックスの警察官一行は、ジュッド医師と、バアトン・マッキンネルを呼び出して貰って、別の立場から訊問を開始する。
本文,ジュッド医師は、すっかり打ちひしがれたようになっていて、その言うことは、前の陳述から一歩も出ず、
本文,「私はあなた方以上に、家内を見つけ出し度いと一生懸命なんです」
本文,と繰り返す許りだった。
本文,バアトン・マッキンネルも、もう気が違ったようになっていて、矢鱈に部屋中を歩き廻るばかりで、何を訊かれても、返事も出来ない程だった。
本文,その夜晩く、ダヴィッドスン警部は、フォニックスの一行を案内し、ジュッド医師を連れて死体収容所を訪れた。
本文,ジュッド氏は一と眼見て、二つの屍体を識別した。
本文,「サミイはいつも頬紅と口紅を濃くつけていましたので、ちょっと変って見えますが、これに相違ありません」
本文,羅府とフォニックスと両市の警官が力を合わせて、「アリゾナの女虎狩り」は、今や高潮に達している。
本文,美人で独身のヘドウィッグ・サミュエルスンは、北ダコタ州、ホワイト・アウスの農夫の娘で、一九二五年に州立マイノット女子師範学校を出たのち、同州ランダ市の小学校に奉職し、そこからモンタナ州、ホワイトホウル小学校へ移って二年後にアラスカのジュノウへ転職したのだった。
本文,其処で、このアン・ルロイに逢って、こうして凄惨な死を緒にするようになったのである。
本文,小柄な、色白の愛嬌のある顔立ちで、友達仲間に評判もよく、自宅に発見された手紙は、凡べてそれを証拠立てていた。
本文,言い寄る男なども、少からずあったようで、その中に、或る上院議員からの猛烈なラヴ・レタアのあったことは、ちょっと人々を驚かしたりした。
本文,斯ういう殺人事件の犠牲者は、よく刻明に日記をつけているものだと言われている。
本文,こんな事をいうと、日記をつける人がなくなるかも知れないが、サミイもその一人で、実に死の二日前まで、日記が続いているのだ。
本文,青い小さな日記帳――最後の日附は十月十五日で、こんなことが書いてある。
本文,「人間は何うしてこう争ってばかりいるのだろう。
本文,それが嫌さに、私はこの沙漠の荒地に隠れたのだった」
本文,その年の六月六日の分には、
本文,「修身甲の生徒。
本文,私はほんとにそれだ。
本文,子供の時分の肉体的影響と遺伝――メンデルの法則通りに私も動くのだ。
本文,快楽主義――これだけが人間の最後の目的なのだろうか」
本文,九月二十五日の頁を見ると、ただ一行、
本文,「今日で丁度、病床生活一年間」
本文,アグネス・アン・ルロイは、オレゴン州テラムウクの生れで、本名は、アグネス・イムラア。
本文,同州ポウトランド市、グッド・サマリタン病院で看護婦の訓練を受けたのだ。
本文,サミイとは正反対の、男性的な強い性格で、だから二人は、まるで夫婦のように気が合ったのだろう。
本文,実際ルロイは、良人が妻を愛するようにサミイを愛して、第三者には滑稽な位いだったと言う。
本文,この、同性愛の第三者として、ルウス・ジュッドが割り込もうとしたに相違ない。
本文,ここに悲劇の発端が生じたのだが、長く良人と別れていた彼女も、性的な淋しさや何かから、病的にサミイへ近づいて行って、そこに、アン・ルロイとの間に恋の鞘当てが始まったのだ。
本文,フォニックスの病院の看護婦で、ルシイル・ムアというのが、兇行の前夜、木曜日の晩飯に二人の家へ呼ばれて行ったのだが、その時、ルウス・ジュッドも来ていて、何となくルウスと犠牲者の女二人とのあいだに険悪な空気があったようだと証言した。
本文,ルウスは公然とサミイに興味を示して、食卓の下で手を握ろうとしたりなど、その度にアンは、見ないようにしながら、顔色を変えていた。
本文,同性愛の猛烈な闘争が遂に火を発して、この犯罪を生んだものであることは言うまでもないのである。
本文,ルウス・ジュッドが良人を愛していたことも、偽りのない気持ちではあろうが、この種の同性間の恋愛は、往々常識を逸したものであると言う。
本文,既に病的な域に踏み込んでいたものに相違ないと、ジュッド医師も科学者の立場から認めている。
本文,その年、一九三一年の夏、ルロイ夫人は親戚の用で、一寸故郷のオレゴン州ポウトランドへ帰ったことがある。
本文,丁度良人のジュッド氏は、ビスビイ鉱山へ出張のあとで、ルウスは此の時、サミイの手を取って駈け落ちをしようとまで騒いだというのだ。
本文,出入りの牛乳配達や、氷屋などが証言に現れて来てアンが夜勤の晩などは、ルウスはよくサミイの寝室へ這入り込んで朝まで一緒に寝ていたりするのを、早朝窓の外を通って見たなどと言った。
本文,ルウスがサミイに買い与えた花束や菓子などを、アンは恐ろしい形相でルウスへ叩き返したりした。
本文,表面仲の好かった三人の女友達の間に、こんな軋轢のあったことは、ジュッド医師は勿論、周囲の人も誰も知らなかったのである。
本文,が、良人の不在中、夫婦のような女二人と一緒にいるのは、堪らないと言って、ルウスは、秋になると間もなく、東ブリル街一一三〇番地の家へ移ったのだ。
本文,三人の共通の友達で、ベテイ・マレイという女薬剤師なども、ルウス・ジュッドは時どきヒステリカルになって、アンへ物を投げつけたりなど、野獣のように暴れることがあったと言った。
本文,グルノウ療養院の看護婦長エヴェリン・ネエスというのが、サミイとアンを生きて最後に見た人で、金曜日の午後、北二丁目へ訪ねて行くと、アンはサミイのために寝台の支度をしていたが、三人はそれから茶を飲んで雑談を交わした。
本文,サミイは桃色のパジャマを着て、陽気に騒いでいたというのだ。
本文,その夜晩く、ルウス・ジュッドが、彼の家へ来たのだろう。
本文,これが兇行の晩で、翌朝早く療養院の当直医パアシイ・ブラウンのところへ、女の声で電話が掛って来て、
本文,「私アン・ルロイですの。
本文,サミュエルスンさんの兄さんが急病で、ちょっと一緒にタクソン町まで行かなければなりませんから、病院のほうは休ませて頂きます」
本文,が、この電話の欠勤届が行き違いになって、その日の午前十時半頃、アン・ルロイが来ないので、何うしたのかと、院長の命令で看護婦の一人が、彼女の家へ見に行った事実もある。
本文,ひっそりして、人気のない様子で――それは人気のない訳で、この時はもう二人はトランクの中に収まっていたのだろうが、そんなことは知らないから、看護婦が窓から覗いて見ると、寝台はきちんとしていて、人の寝たふうは見えなかったという。
本文,これが土曜日のことで、ルウスはけろりとして病院へ現れて、一日一杯いつものように快活に立ち働いた。
本文,が、夕方帰り際に、
本文,「羅府の良人から手紙が来て、鳥渡行かなければなりません。
本文,ボウルドウイン博士に、そう申上げて下さい。
本文,水曜日には帰れると思います」
本文,そして、自分の代りに、スピッケルマイヤアという看護婦を、市の看護婦会から臨時に雇って来て、仕事に差閊えないようにしたりした。
本文,ひどく落ち付いたものである。
本文,これらの調査がフォニックス市で進捗している間に、羅府では、ルウス・ジュッドの行方を求めて、未だに大騒動を演じている始末だ。
本文,何処へ行ったか皆目知れないのである。
本文,ジュッド医師とバアトン・マッキンネルは、囮として一時釈放されて、昼夜間断なく尾行がついている。
本文,サンタ・モニカのケリイ・ジュッドの家には、女巡査が張り込んで、すべての電話をケリイの声色で、応対しているのだ。
本文,月、火、水、木――日は流れる。
本文,捜査本部は、新聞記者の大洪水だ。
本文,何時ルウスが発見されるか判らないので、誰一人一秒も部屋を離れる者はなく、署員の顔色から捜査の発展を看取しようと、一同眼を光らせているのだ。
本文,煙草の煙りで、咽返るような室内に、記者連中の意見が、大声に交換される。
本文,「なあに、もう生きてるもんか。
本文,二、三日中に何処かの浜へ死骸になって流れ着くよ。
本文,まあ俺の言う通りだから、見て居給え」
本文,と言ったのは、ロスアンゼルス・タイムスの社会部記者、パット・シェパアドだ。
本文,雑談に花が咲いている。
本文,５
本文,「例のトランクを海へ捨てる心算だったって言うからね。
本文,海ということは、ルウスの頭にある筈だ。
本文,だから、俺は思うんだが、あいつ今頃、トランクの代りに海に浮かんでるよ」
本文,同じ社のアルバアト・ナダンが笑って、
本文,「なあに、そんなことはあるもんか。
本文,こういう種類の女は、自分のやったことを、お終いまで見度がるものだよ。
本文,何処かにじっとして、毎日新聞を買い集めて読んでるに相違ない」
本文,「何しろ五弗しか持ってねえんだからな。
本文,近い内に食えなくなって、のこのこ出て来るにきまってる」
本文,と言ったのは、ヘラルドのフレッド・パアネス記者だ。
本文,エギザミナア紙の社会部副部長、ウオルタア・ノウトンは、一同と別の意見で、
本文,「僕は何うもあの弟のバアトンの奴が臭いと思うんだ。
本文,あいつ確かに姉の居所を知っていて秘かに金ぐらい廻わしているに相違ない。
本文,あいつの口を割らせることが第一だよ」
本文,犯人逮捕に一千弗の賞金を提出したのは、このエギザミナアが一番早かった。
本文,翌日タイムスが、この上を行って、千五百弗の賞金を出す。
本文,ロスアンゼルス中、素人探偵がうようよし出す。
本文,ジュッド医師の広告も各新聞紙に現れて、
本文,「ルウスよ、帰って呉れ。
本文,親愛なるルウス、何卒法律の前に降服して呉れ。
本文,お前の気持ちは私にはよく解っている。
本文,お前一人であんなことをしたとは思われない。
本文,誰かを庇っているに相違ないが、どうぞ出て来て、私にだけでも凡べてを告白して呉れ――お前の良人で恋人の、ウイリアム・ジュッド」
本文,この、ジュッド医師の意見では、妻は最早や生きてはいまいというので、
本文,「身体も心持ちも弱い女なんです。
本文,法廷に立つことを思って、それだけでも自殺しているに相違ありません。
本文,が、若し生きているなら、五分間私と会いさえすれば、私はよく話してやって、進んで警察へ自首させて見せますが――」
本文,十月二十三日金曜日は、何となく一種の緊張味が捜査本部に漂って、刑事や記者連中の顔にも蒼白なものが漲っているような気がする。
本文,今日は何か起る！
本文,警察と新聞社がタイ・アップして、文字通り歩道の石を起すような捜索なのだ。
本文,もう、ルウスの逮捕は時間の問題に相違ない。
本文,賞金は二千五百弗、市民は眼の色を変えて、ルウス騒ぎに熱中しているのだから、もし、まだ生きているとすれば、案外公々然と、刑事や記者の眼に触れながら、それとは気が付かれずに静かにしているに相違ない。
本文,午後四時三十分、このはち切れそうな緊張に、電波のように揺り動かして、閃いたものがある。
本文,電話のベルだ。
本文,課長秘書のマデリン・ケリイが、受話機を取り上げると直ぐ、彼女はそれを、タイムス社のアルバアト・ナダン記者へ差出して、
本文,「あなたへ電話ですよ」
本文,タイムスに其の人在りと知られた、警察係ナダンは、暫く電話で暗合のような言葉を話し合っていたが、
本文,「そうかい。
本文,じゃあ、兎に角行って見よう」
本文,と、静かに言うと、そのまま退屈そうな顔で、ぶらりと捜査本部を出て行く。
本文,ナダン記者の背後に、揺れ扉が閉まるか閉まらないに――。
本文,また、電話だ。
本文,今度は、課長テイラア氏へ。
本文,と、思うと、課長室で鈴が鳴って、秘書のマデリン・ケリイを呼んでいる。
本文,這入って行って机の前に立つと、テイラア課長は、きらりと輝く眼を上げた。
本文,「アレキサンダア・ホテルへ電話を掛けて、フォニックス地方検事アンドリウスさんに、直ぐ此処へ来るように言って呉れ。
本文,今夜、アリゾナへ帰る予定なんだが、直ぐそれを変更して、本署へ来て待つように――」
本文,待つ――とは、何を？
本文,見ると、課長は、帽子を被って部屋を出て行こうとしている。
本文,記者連の眼が、一斉に集中する。
本文,「何処へ行くんですか」
本文,起って来て、口ぐちに訊くのだ。
本文,「うん。
本文,ちょっと煙草を買いにね」
本文,ゆったりとした足取りで出て行く課長の後姿に、記者連は騒ぎ立って、
本文,「煙草だと？何を言やがる！」
本文,「さあ、来た！こうしちゃあ居られねえ！」
本文,「俺達も煙草を買いに出掛けようじゃねえか」
本文,一度に帽子を掴んで走り出した。
本文,所謂第六感が、彼等の足を動かすのだ――「アリゾナの女虎」事件に、眼鼻がつきかけて来た！
本文,一人あとに残されたマデリン・ケリイ秘書は、何か叫び上げ度いような興奮に駆られて、椅子にじっとしていることは出来なかった。
本文,「おい！見つかったぞ！」
本文,という電話が、捜査本部へ鳴り響いたのは、それから半時間の後だった。
本文,ルウス・ジュッドが、良人の前に現れたということを聞き込んで、ああしてテイラア課長も、タイムスのナダン記者も、狼狽しながら知らん顔して、急いで捜査本部を立ち出でたのだった。
本文,Ｓ・Ｐの駅頭にトランクが開かれてから、実に四日目の午後である。
本文,ルイス・Ｐ・ラッセル判事――此の人はいま現に羅府で弁護士を開業している――が、ジュッド医師の身柄を保管していて、この逮捕の時にも、その現場に居合わせた。
本文,お昼頃、何処からともなく電話が掛って来た。
本文,女の声である。
本文,秘書のリチャアド・カンテロンが応答すると、
本文,「ジュッドさんはそちらに居ましょうか」細い、かすれたような声で、「私はルウス・ジュッドですけれど」
本文,その瞬間のカンテロンの驚きは、現しようがない。
本文,が、直ぐ彼は、その部屋に居合わせる新聞記者を警戒しなければならないことを思い附いて、
本文,「いいえ」出来るだけ平静な声だ。
本文,「ですが、一時間以内にミュウチュアル二三三一番へ電話をお掛けになれば、そちらでお話の出来るように取り計らいましょう」
本文,これで、電話が切れた。
本文,この電話番号は、同じビルディング内の弁護士パトリック・クウネイの電話で、カンテロンが突嗟に思い付いて、記者連へのカムフラアジのために、ジュッド夫人へそれを告げたのだ。
本文,そしてすぐ、ラッセル判事と相談の上、それとなくジュッド医師をクウネイ弁護士の事務所へ連れ込んで置く。
本文,クウネイには事情を明かして、電話と事務所を一時借りることにした。
本文,地下鉄ビルディングのクウネイ弁護士の事務所である。
本文,ジュッド医師を中心に、ラッセル判事と、カンテロン秘書と、三人は黙然と椅子に掛けて、じっと机上の電話を見詰めている。
本文,一時半、二時――電話は来るか、来るか――と、来た――鈴が鳴るとジュッド医師は、顔色を変えて椅子に飛び上った。
本文,「もしもし――ジュッドだが」
本文,「あら、あなた？」
本文,妻のルウスだ。
本文,ジュッド医師は震え声で、
本文,「ルウス、お前何処に――何処に居るんだ」
本文,が、ルウスは良人にも居所を明かそうとしない。
本文,ジュッドは長いことかかって、自分とラッセル判事だけが、そっと会いに行くからと、悲痛な言葉で説き立てながら、
本文,「ルウス、何も怖がることはないよ。
本文,決して直ぐ警察へ突き出したりなんかしないから。
本文,バルテモア自動車車庫を知ってるね？知ってるだろう？お前あすこへ来ないか。
本文,僕は先へ行って待ってる。
本文,お前がいま俺に電話を掛けていることは誰も知らないんだから、すぐ、バルテモア・ガレイジへお出でよ。
本文,あすこで会おう」
本文,受話機を掛けたジュッドの額には、大粒の汗が列のように流れて、判事も秘書も、余りの気の毒さに、正面に顔を見ることは出来なかった。
本文,ガレイジへ来ると言ったという――。
本文,勇躍したラッセル判事は、何を考えたのか、市第一の葬儀屋、ガス・アルヴァレッツ会社へ電話を掛けて、霊柩自動車を一台、至急バルテモア車庫へ廻わすようにと頼んだ。
本文,「大事な仕事だから、責任のある運転手を寄越して呉れ給え」
本文,ジュッド医師と、判事と、二人きりで、その車庫へ出掛けて行く。
本文,そっと窓から外を見ながら、ルウスの来るのを待ったのだが、あれ程興奮した瞬間の連続はなかったという。
本文,それはそうだろう。
本文,来た。
本文,「街を歩いて来るのが見えた」ラッセル判事が、後で新聞記者に話した。
本文,「まるで、罠を恐れる兎のように、前後左右を見ながら、急ぎ足に来ました。
本文,写真で見た通りのルウス・ジュッドでした。
本文,とうとう良人を見附けて、にっこりして手を振りました。
本文,ジュッド医師は堪らなくなったらしく、駈け出して行って彼女を抱きしめ、わざと人目を避けるために、角を曲って、第五街の入口からガレイジへ這入って来た。
本文,私は其処に立って、二人を待っていたのです」
本文,ルウス・ジュッドは、顔は蒼ざめていたが、予期したほど疲労の色もなく、割りに冷静だった。
本文,この辺は通行人も少なく、ガレイジの使用人には何も話してないので、二人の紳士が女を待ち受けて、何か話しているとだけに見えたに相違ない。
本文,それでも、人目を避けて、車庫内の自動車の一つに乗り込んで、其処で話すことにした。
本文,「警察へ知らせないで下さい！出て行く時が来れば、私から出て行きますから――」
本文,ルウスは繰り返しくりかえし、そう言った。
本文,そこへ予ねて手配してあったガス・アルヴァレッツ葬儀会社の金ぴかの自動車が来た。
本文,判事とジュッド医師は、何も言わずに、いきなりルウスの腕を取って、その葬儀車へ乗り移ったのだ。
本文,生きているうちに、柩に這入る――物好きな市民と、新聞社の自動車の追跡を避けて、無事に警察へ送り込むための、ラッセル判事の大苦心なのだった。
本文,柩車へ乗りこむと、ルウスはすっかり崩折れて、
本文,「手が痛いの、あなた。
本文,死にそうに痛いのよ」
本文,と、良人に身を投げかけて啜り泣いた。
本文,若いヘドウィッグ・サミュエルスンと格闘の際、サミイに左手を撃たれたと言って怪我をしているのだ。
本文,警察へ着いてから、微温湯の中に腕を漬さなければ、その、シイツを裂いて無器用に巻いた繃帯は、血で固まっていて取れない程、出血が甚だしかった。
本文,弾丸は深く肉に食い込んでいて、ジュッド医師も簡単に摘出し得なかった。
本文,もうこの時分は、ルウスはすっかり逆上していたらしく、警察へ連行された後も、其処を警察とは知らずに、
