type,text
本文,優勢なモップが押し寄せたとなると、一溜りもなく潰れそうなのだ。
本文,そこでグリイン検察官は、手続きを無視し、反対を斥けて、その嫌疑者の安全を確保すべく、新築して間もない厳丈な市刑務所へこれを留置した。
本文,そして、それらの動きは勿論、「警察は何をしているか」の凡てを、それ以後一切厳秘に附した。
本文,と言うのが何の程度の嫌疑者にしろ鳥渡でも怪しいやつが挙げられたと聞けば、忽ち町中の人が武器を手に留置場へ殺到しそうな、実際それ程狂憤的な空気だったのである。
本文,一旦モッブが襲来した日には、モッブの、殊に亜米利加のモッブの性質として、知事が露台へ出て演説しようが、大統領が教書を読み上げようが、多くの場合、待ったは利かない。
本文,催涙ピストル位い持出したところで、瞬く間に警察でも監獄でも焼打ちして、眼ざす人間を私刑せずには止まないだろう。
本文,そんなことになっては大変だから、グリイン氏は、犯人捜査は言わずもがな、この方でも、人知れず苦労しなければならなかった。
見出し,４
本文,「嫌疑者がリンチされて、後になって無罪と判ったら何うする」グリイン氏が言っている。
本文,「考えてもぞっとするではないか」
本文,そして、全公衆は激昂の極に達して、まるで私刑に飢えている心状なのだ。
本文,グリインは語を継いで、
本文,「合衆国の、いや、法治国の名誉にかけて、この嫌疑者を、そして何れあらわれるであろう犯人を、群集の手に渡してはならない」
本文,これは、群集に弱い亜米利加官憲としては、随分勇敢な言辞なのである。
本文,度びたびデトロイト時報を引用するが、大きく言えば劃時代的な表明として、同紙上にも特筆してある。
本文,ジェネシイ郡の警察医Ｄ・Ｒ・ブラッセイ博士がドロシイの屍体を検証して、暴行の事実その他、警察の意見を一層確定せしめた。
本文,「驚く可き一事は、これだけ人体にナイフを加えながら、手が少しも顫えていないことです」
本文,博士は、この点に特に係官の注意を促した。
本文,シュナイダア夫人は、事件発生と同時に驚愕の余り昏睡状態に陥って、ずっと寝込んで医師の看護を受けているし、父親のウイリアム・シュナイダアは、自宅の一室に閉じ籠ったきりで、日夜狂人のように歩き廻って呪いの言葉を口走ったり、大声に神の名を呼んで祈り続けたりする許りだったが、それでも、シュナイダア家の故郷である同州 Midland 町には、親戚知友が集まって着々ドロシイの葬式の準備をしていた。
本文,この時、グリイン検察官が一つの声明を発表している。
本文,「われらの求める男は、現にこのフリント市か、若しくは、其の附近に住んでいる。
本文,或いは、最近まで住んでいた。
本文,凡べての情況は、『その男』がミシガン州のこの部分を自宅の庭のように熟知していることを示している」
本文,フリント市警察署長 Caesar Scavarda 氏はじめ、捜査本部も一般市民もこれと同意見だった。
本文,つまり、「流し」の類ではないというのである。
本文,金曜日土曜日とこの二日間に、嫌疑の程度には自ら濃淡があっても、何らかの点で白眼まれた百三十二人という夥しい数の容疑者が、フリント警察署に堂々巡りをして、一人ひとり例のアウチイ・ベエコンの前に顔見せをやった。
本文,その中には、少女に戯れる常習犯で前科六犯という豪の者のラピイア郡の一百姓なども混っていた。
本文,これらは一応兇行当日の所在、行動等につき訊問を受けた後、一列縦隊に並んで、眼を皿のようにしているベエコンの前をゆっくり歩かせられるのだ。
本文,実際このベエコンは、犯人の顔をはっきり記憶えている唯一の証人として、当局にとっては掛け更えのない貴重な存在だった。
本文,彼は、自分の蔵している兇漢の映像に絶大な自信を有っているとみえて、次ぎつぎに眼の前に立つ容疑者に、ちらと鋭い一瞥を呉れた丈けで、否の意味で続けざまに手を振っていた。
本文,シェリフ・グリインは、傍らに椅子を引いて、そのベエコンと、行列の男達の表情の小さな影をも逃すまいと、凝視め続けた。
本文,「これだ！この男です！」
本文,今にもベエコンの口からこの恐しい一語が洩れはしないか――それは、呼吸詰まるような、昂奮と期待の瞬間の連続だった。
本文,このベエコンは、殆んど毎日のように、「其の男」の相貌着付け等に関する細かい部分の供述を取り変えて、そのため一部では、あれは人騒がせが面白くて出鱈目をいっているのだと言われたが、後で犯人が捕まってみると、不思議なことにはベエコンの印象は、日が経てば経つ程確実になって、あとから変えたところは、またそれだけ一層本人に近づいていたのだった。
本文,州から一千弗、郡から一千弗、計二千弗の賞金が犯人逮捕の緒となる可き重要な聞込みを齎した者へ、と一般に呈供されている。
本文,日曜日である。
本文,センセイションは空気の何処にも感じられ、人は眼の色を変えて寄ると触るとドロシイ殺しの噂ばかりしているが、まだ犯人がこの界隈に潜んでいるに相違ないという見込みは、徐々に支持を失いつつあった。
本文,もう兇行後三日も経っている。
本文,この騒ぎを見聞きして、安閑と済ましている筈はない。
本文,疾うに州外へ逃れ出た後だろう――皆そう言い合って、また一つ迷宮入りが殖えたと州民の過半は、警察を非難し揶揄したい気持ちだった。
本文,何時もなら、平和過ぎる程平和な、亜米利加の田舎の日曜日風景である。
本文,教会の鐘が、乾いた音を振り撒く。
本文,牧師はこの少女殺しを演材に説教して、憐れむ可き罪人が一刻も早く神と人の裁きに就き、この好ましくない騒擾が州から除かれ、女児を有つ親という親の心が安んじられるように――と会衆と一緒に跪坐いて祈る。
本文,母親は小さな娘の手を固く握って会堂へ急ぐのだ。
本文,父は、その心臓に恐怖を宿して聖餐に列なる。
本文,そして、人類の間にこんな野獣が隠れ棲んでいたことを、何うして神は今まで許して置いたのだろう――言わず語らずそんな考えを胸に、それは白じらと淋しい日曜日だった。
本文,するとここに、マウント・モウリス町から三十哩程離れたところに、オウオソ―― Owosso ――という小都会がある。
本文,シャワジイ郡 Shiawasee Country の郡庁の所在地で、有名な文士故 James Oliver Curwood の故郷である。
本文,町で唯一の教会を基督教会―― The Church of Christ ――と言って、この日も、朝の礼拝に殆んど町中の家族が集まって来ている。
本文,小商人、労働者、農夫、そういった人達とその妻子だ。
本文,この基督教会の補祭の一人に、ハロルド・ロスリッジ―― Harold Lothridge ――と呼ぶ若い大工が居た。
本文,補祭といっても、田舎町の小さな教会のことだから、ただ集まりの時会衆の世話をしたり、牧師を助けて教区の事務を執ったりするだけで、普段は大工を職業としているのだった。
本文,その前晩というから、土曜日の夜である。
本文,此のロスリッジ青年は、何時になく妙に寝つかれなくて困っていた。
本文,寝台に輾転反側して、眠りが来るようにしきりに祈りながら、一生懸命に眼をつぶっていると、そのうち、何処か高いところからでも墜落するように、急に眠り出したものとみえる。
本文,ハロルド・ロスリッジは、眠ろうとする努力に疲れ切って、打たれたように寝台に円くなって鼾の音を聞かせはじめた。
本文,と彼は、急に大きな叫び声を上げた。
本文,それは、まるで七、八つの女の児のような、甲高い、恐怖に満ちた声だった。
本文,同時に、弾かれたようにベッドに起き上って、夢中で、痙攣的に顫える手で額部に滴る冷たい汗を拭っている。
本文,傍らに寝ていた妻がびっくり眼を覚まして、白く変っている良人の顔を覗き込んだ。
本文,「あら、何うなすって？」
本文,「夢を見たんだ」ロスリッジは呼吸を整えながら、「恐しい夢だった。
本文,夢――というより、まるでサイレント映画の一節だった。
本文,背景の細かいところまで、現実のようにはっきりしていた。
本文,小さな女の子が殺される夢なんだ――」
本文,細君は、莫迦ばかしいといったように、枕の上から苦笑した。
本文,「嫌だわ、あんまり熱心にあのドロシイ殺しの新聞記事を読むからよ」
本文,「そうじゃないんだ。
本文,いや、そうかも知れないが、おれは、殺すところを見たんだよ。
本文,その殺したやつの顔がまだありありと眼に残っている」
本文,「じゃ、誰が殺したの？」
本文,「それわね」ロスリッジは暫らく逡巡った後、「おれもお前もよく識っている人なんだ――併し、言えない。
本文,幾らここだけの夢物語でも、あんまり真に迫っているんで、名前だけはいえない」
本文,斯う言ってロスリッジは口を噤んだ。
本文,夢――信じられない程不神聖な、非人間的にまで狂暴な悪夢の主人公に、かれは、日頃から敬愛している一知友の顔を驚く可き如実さに於て見たのだ。
本文,話しは再び翌一月十五日の日曜日、オウオソ町の基督教会に返る。
本文,質朴な、信心深い田舎町の人々である。
本文,日常生活も、宗教も、保守そのもののような、小さな社会だった。
本文,頑固な程はっきりした正邪の区別が、彼等の有つ観念のすべてだ。
本文,父や祖父の信仰をその儘受け継いで、何らの疑点も懐かないばかりか、外部の世間とは自ら断ち切ったようにあらゆる風潮に眼を閉じ、耳を塞いでいるのが、この米国中西部の小都会の市民である。
本文,狭小で、善良なたましいが、オウオソ町基督教会のメンバア達だった。
本文,何時もなら、平和過ぎる程平和な亜米利加の田園の日曜日風景である。
本文,教会の鐘が、乾いた音を振り撒く。
本文,牧師は、この少女殺しを演材に説教して、憐れむ可き罪人が一刻も早く神と人の裁きに就き、この好ましくない騒擾が州から除かれ、女児を持つ親という親の心が安んじられるように――と、会衆と一緒に跪坐いて祈る。
本文,母親は小さな娘の手を固く握って会堂へ急ぐのだ。
本文,父は、その心臓に恐怖を宿して聖餐に列なる。
本文,そして、人類の間にこんな野獣が隠れ棲んでいたことを、何うして神は今まで許して置いたのだろう――言わず語らずそんな考えを胸に、それは、白じらと淋しい一月十五日の日曜日だった。
本文,この朝の礼拝に最初に教会へやって来た一団の信者達のなかに、アドルフ・ホテリングという人と、その妻、子供たちがあった。
本文,ホテリングは、今日まで長く補祭の一人として勤めて、教会の善き仕事のために、いつも先頭に立って人一倍働いて来たので、その謝恩の意味で、今夜の集会で全教会員に押されて長老の地位に昇格することになっていた。
本文,平常から愛想の好いホテリングだったが、殊に今日は、そういう、彼の信仰生活にとって「大きな日」なので、彼も、妻も、眼に見えて上機嫌だった。
本文,誰かれとなく握手して、特徴の、腹の底から揺れ昇るような笑い声を撒き散らしていた。
本文,大体この Adolph Hotelling は、観たところ、あまり風采の上ったほうではなかった。
本文,猫背でグロテスクな程両腕が長く、何う贔屓眼に見ても、人好きのする外貌を備えているとは言えなかった。
本文,平べったい醜悪な顔に眼が窪んで、厚い口唇が強情に歪んでいた。
本文,牛のような鈍重な身体を、小淡泊した黒の日曜着に包んで、外套は、青味がかった灰色だった。
本文,その洋服も外套も、およそ身に適っていない。
本文,滑稽なほどぶくぶくなものだった。
本文,が、仲間の信者達は、このホテリング補祭――今夜の就任式で長老ホテリングとなるのだが――の不恰好な身体つきや、映えない男振り、と言うよりも、実際人相の悪い容貌などに、誰も格別関心を持つ者はなかった。
本文,皆長い間信仰の友として親しく交際して来て、自分達のあいだに仲なか得難い、穏厚実直な人物であることを熟知しているからだった。
見出し,５
本文,事実、補祭 Adolph Hotelling は、常に恭敬と謙遜の態度を忘れない、おだやかな紳士だった。
本文,このオウオソ町に九年も定住し、以前はソルト聖マリイ Sault Ste. marie ――またミシガンが仏蘭西の植民地だった頃、一六六八年にマルケットがジュスイット教の布教所を置いたので歴史的宗教的に有名な土地――にも住んでいたことがあるが、個人的な悪評など、小指の先程もついぞ立てられたことがなかった。
本文,そのソルト聖マリイでも、ホテリングは模範的な教会員であり、伝道事業の献身的な活動家だったし、其の後一時カルカスカ郡 Kalkaska の奥へ隠棲して百姓をしていたのが、間もなく、この附近での鳥渡した都会である此のオウオソへ再び出て来たのも、教会の働きが懐しく、それへ心身の全部を打ち込みたい為めだと、平常よく人に話していた位いの篤信家だったのである。
本文,一体オウオソ町は、大工が多い。
本文,州の産物として材木が一位を占めているので、首府のランシングなども家具製造で名高いくらい、製材、建築等が一般に盛んなのだ。
本文,職業によって何時の間にか集団して、それが又其の町の専門とも特徴ともなるのが、亜米利加の地方都市の一傾向なのだが、その方面から観ると、オウオソは、四囲に欝蒼たる森林を控えて、謂わば大工町だった。
本文,基督教会の信者には、大工が尠くなかった。
本文,アドルフ・ホテリングもその一人で、彼は、いっぱし腕の利く大工だった。
本文,ナザレの大工――ではない、オウオソの大工である。
本文,この、「主の選び給うた職」として、ホテリングは其の大工のなりわいを誇り、楽しんで従事していた。
本文,四十六歳で、五人の子女の父である。
本文,上の娘二人は、もう成人して他家へ片付いていた。
本文,誰もが微笑で眺めていた程の、非常な子煩悩で、家庭を大事にする、好き良人でもあった。
本文,仕事先の都合以外に、殆んど自家を明けたことがなかった。
本文,"住処は 908 north Hickory Street, Owosso 半生の苦闘で、自分で建てた家だった。"
本文,只彼は、教会員以外の大工と、一緒に働く事を嫌う風がある。
本文,不信心な労働者は、自分の繊細な宗教心の容れないところで、伍して快しとしないというのかも知れない。
本文,そんなような、妙に昂然たる、偏屈な一面もあるのだったが、これは、狂信者に共通の特性として、珍らしくない心理であろう。
本文,同僚の仕事に欠点を見付けては、密かにそれを雇主に告げる習慣があって、其のため、教会へ行かない大工の間では、余り評判が好くなかったこともある。
本文,その朝ホテリングは、例もの補祭らしい威厳と愛嬌をもって、そして、前に言ったように長老職に選ばれる日なので、元気よく、教会に現れたのだった。
本文,礼拝が初まる迄に十五分程間がある。
本文,定りの座席に家族を残して、彼は、隅にストウブを囲んで雑談に花を咲かせている、男の信者たちのグルウプへ、割り込んで来た。
本文,大声に挨拶を投げると、
本文,「お早う、兄弟ホテリング」
本文,愛想好く応じたのは、ハロルド・ロスリッジである。
本文,後刻ホテリングが長老に昇ると、ロスリッジは後を襲って補祭の上席に就く筈になっていた。
本文,これは、前に出て来て、あの夢を見た大工だが、二十五歳、オウオソ町の 406 East Comstock st. というのに住んでいる。
本文,「おう、これは兄弟ロスリッジ、いいお天気で、結構な日曜ですな。
本文,少し寒いが――」
本文,呟くように、ホテリングが言った。
本文,一しきり、天候の話しが続いた。
本文,このところ好晴だが、じっさい此の二、三日、急に寒気が増して来ていた。
本文,それから、ホテリングとロスリッジと二人の間に、同じ大工として仕事の話題が持出された。
本文,教会の事務や、銘めいの役目のことなどもふたりの口に上った。
本文,何気ない会話だ。
本文,牧師のジェイムス・Ｗ・フライ師―― The Reverend Mr. James W. Frye ――も加わって、礼拝の時間を待つ暢気な親密な、ストウブ会議だった。
本文,其の時も、後でも、少女ドロシイの暴行惨殺事件に関連しては、教会では一言も話しが出なかった。
本文,礼拝の時刻が、来た。
本文,雑談は、静かにこわれた。
本文,フライ牧師は、聖壇の上の正規の位置に就き、ロスリッジは合唱隊に加わる。
本文,祈祷が唱えられ、讃美歌の声が上る。
本文,何の変哲もない、空気の冷たい朝の教会だ。
本文,ホテリングは、補祭として最後のつとめである。
本文,感慨無量の面持ちで、その受持ちとなっている聖餐を助司していた。
本文,夜の集まりも、同じことだった。
本文,ホテリングは長老へ、ロスリッジはその後任の主席補祭へ、夫れぞれの昇格式があるので、教会員の殆んど全部が出席していた。
本文,二人とも、人気があるのだった。
本文,其の昇進は、受けが好く、全メンバア一致の欣びと感謝をもって、迎えられた。
本文,誰もが、この新しい役員を持ったことで、一層自分達の教会を誇り度い心持ちで楽しく帰路に就く。
本文,ロスリッジ青年は、補祭の上席に抜擢された幸福さに、多分に興奮して噪気いでいたのが、妻と並んで、寒い夜の道を家路へ向かいはじめると、ふっと不安気な沈黙に落ちた。
本文,足早に歩いていたのを、歩を緩めて、ぞっとしたように身顫いをした。
本文,「何うなすって？ハロルド、あなた何だか変よ」
本文,ロスリッジ夫人が、覗き込むようにして訊くと、良人は吃って、
本文,「いや、何でもないんだ。
本文,心配することは無い」
本文,しかし、その夜彼は、一晩中まんじりともしないで、溜息と一緒に考えこんでいた様子だ。
本文,朝の食卓で、ロスリッジは思い切ったように妻に、
本文,「何うしたらいいだろう。
本文,気になって仕様がないんだ」
本文,「あら、何のこと？」
本文,「あの夢さ。
本文,忘れられないんだよ。
本文,実際恐しい夢だったからな。
本文,夢――というより、まるで現実だった。
本文,背景の細かいところまで、はっきり覚えている」
本文,細君は、珈琲の上から笑って、相手になるまいとした。
本文,「莫迦ばかしいわ。
本文,夢のことなんか、そんなに何時までも考えてるもんじゃなくってよ」
本文,「しかし」ロスリッジは神経的に、「少女の殺される現場をまざまざと見たんだよ」
本文,「そんなこと仰言ってらしったわね。
本文,そして、殺したのは、あたし達の識ってる人だとか――」
本文,「うん。
本文,そうなんだ。
本文,知っている許りじゃなく、先輩で尊敬している人なんだ」
本文,鳥渡真剣な色が、ロスリッジ夫人の顔を走り過ぎた。
本文,「だから、だあれ？――と訊いても、おっしゃらないんでしょう？嫌よあたし、そんな当て物みたいなこと」
本文,ロスリッジが黙って俯向いて、焼麺麭の片を弄んでいるので、細君は半ば冗談に、だが、何となくきっとした声で、
本文,「誰なの？」
本文,「言って終おう」良人は顔を上げた。
本文,「いったほうがいい――僕らの教会の人なんだよ」
本文,「教会の――？何いってるのよ。
本文,教会にそんな人が居るもんですか」
本文,「お前こそ何を言ってるんだ。
本文,おれは只、夢の話しをしている丈けだぞ。
本文,誰の顔を夢に見ようと、おれの責任じゃない。
本文,おれの知ったことじゃあないんだ。
本文,だから、問題の夢で、アドルフ・ホテリングさんが少女を――？」
本文,「アドルフ・ホテリング！」細君の手から、匙が落ちた。
本文,「あの、昨日長老になった――？」
本文,「うむ。
本文,が、ケイト」ロスリッジは、囁きに変った。
本文,「これは何処までも夢の話しだぜ。
本文,現実と結びつけて考える必要は、少しもないんだ」
本文,「勿論だわ。
本文,それも人に依りけりで、あのホテリングさんが――考えようたって、考えられることじゃないわ」
本文,「何故おれは、長老ホテリングのあんな夢を見たんだか判らない」ロスリッジは、自分を責めるように悄気て見えた。
本文,「そりゃあおれも、愚にもつかない夢として打ち消しているさ。
本文,打ち消したいんだよ。
本文,だが、昨日教会でつくづく見ると――ねえケイト、お前はそう思わないかい？」
本文,「何を――」
本文,「新聞やラジオで発表されたドロシイ殺しの犯人の人相が、ホテリングさんにぴったり当て適まる！」
本文,何度も読んで暗記する程知っている映像を、※の裏に浮かべて、細君は暫らく眼を瞑っていたが、忽ち、ぎょっとして反ると、椅子が鳴った。
本文,「あら、ほんとだわ！」
本文,「ね！そうだろう？」
本文,「ほんとに、何処からどこまで、気味が悪いほど合うわ！不思議ねえ。
本文,すると――」
本文,「無論、偶然の一致さ」
本文,「そうね。
本文,偶然の一致ね」
本文,「偶然の一致だが、犯人捜査でこんなに大騒ぎしている際だから、気になることも、気になるんだよ。
本文,あの夢のこと許り考えて、仕事も何も手につきゃあしない。
本文,何うしたもんだろう。
本文,いっそ警察へ行って話してみようかしら」
本文,「駄目よ、警察なんて。
本文,警察へ夢のおはなしを持込んだところで、みんな笑うばかりで、誰も相手になんかしやしないわ」細君は附け足して、「それに、飛んでもないことで、同じ教会員の、しかも長老の、根も葉もない悪口を言って歩くように思われて、第一こっちが、基督教徒らしくないわ。
本文,夢は、何処までも夢ですものね。
本文,それこそあなたが大変なことになるわ」
本文,父親に相談してみるのが、一番好いということになった。
本文,ハロルド・ロスリッジの父は、矢張り大工で近辺に住んでいたが、丁度此の時、このオウオソ町とフリント市の中間のフラッシング市に小学校の建築があって、父子とも其処に働いているのだった。
本文,不眠の眼を窪ませて異常に昂奮したロスリッジは、自分で自動車を運転して其のフラッシングの建築場へ駈けつけると同時に、直ぐ父親を捜して、片隅へ伴いながら、呼吸を弾ませて私語いた。
本文,「お父さん、あのシュナイダア事件の犯人のことですがねえ。
本文,不思議なことから、私に、若しやと思う当りがあるんです――」
本文,低声だったが、二人の頭の上の足場に居て、ふと此の声に聞き耳を立てた者があった。
本文,シェルドン・Ｓ・ロビンスン―― Sheldon S. Robinson ――と言って、マウント・モウリス町の大工である。
本文,高い所へ上って何気なく仕事をしていたのだが、飛び込んできたロスリッジ青年の慌しい様子に、鳥渡其方へ注意が行った拍子に、この容易ならぬ言葉が聞えて来たのだ。
本文,じっとロスリッジの話しに耳を傾けていたが、軈て其の終るのを待って、ロビンスンはそろそろと足場から降りて来た。
本文,そして、道具を捨てて、何処へとも言わずに仕事場から姿を消したのだった。
本文,ロスリッジの相談を受けた父親は、初めの内は好い加減に聞き流していたが、息子の態度が余り真剣なので、それならばと、兎に角オウオソ町の警察へ同行して、嗤われるのを覚悟の上で一応その夢物語を届けて置こう――苦笑した父親が、ロスリッジと同車してオウオソへ引っ返そうとドライヴし出した時、一方は、立ち聞きしたシェルドン・ロビンスンである。
本文,疾うにフリント市のジェネシイ郡警司フランク・グリイン氏の事務所に自動車を乗りつけて、友人である代理検察官の一人マアク・ペイルソルプ Mr. Mark Pailthorpe に、いま聞いた通りのロスリッジ青年の夢の話しを耳打ちしていた。
本文,が、言う迄もなくペイルソルプは、この奇抜な聞込みに一顧の価値をも認めなかった。
本文,事件以来、ありと凡ゆる根拠のない風説や、個人的な悪感情に基くとしか思われない様ざまな意外な人への疑点や中傷などが、連日何十何百となく、或いは態わざ自身訪問して、あるいは文書で、しっきりなく舞い込んで来ていて当局は応接に暇なく、極度に悩まされ続けていた。
本文,明らかに、これも其の一つに過ぎない。
本文,しかし、捜査は未だ五里霧中にあって、刑事連は、藁をも掴み度い焦燥に駆られている最中である。
本文,無駄を承知で、鳥渡掘じくってみようか。
本文,その分には損はない――ペイルソルプは、机上を片附けて起ち上がっていた。
本文,「おい、誰か僕と一緒に、骨折り損の草臥れ儲けに出掛ける物好きはないか。
本文,タマス・ケリイ君、ヘンリイ・マンガア君、何うだ散歩の心算で来給え」
見出し,６
本文,"Mark Pailthorpe, Thomas Kelly, Henry Munger ――この内タマス・ケリイは黒人である――の、偶然にもフランク・グリイン氏部下の最も敏腕なる、三羽烏とでも謂い度い此の三人の刑事が、ロビンスンを案内に、直ちに其の場からフラッシングへ自動車を走らせて、小学校の建築場でハロルド・ロスリッジに面接し、質問している。"
本文,若い補祭はすっかりどぎまぎして、ペイルソルプの問いに、逡巡して答える許りで初めは一向要領を得なかった。
本文,教会でも一個の人格者と観られ、殊には、全メンバア一致で名誉ある長老職に押されて間もない信友であり、先輩である。
本文,単に半夜の夢で、この人に此の恐しい嫌疑を投げていいものだろうか。
本文,これこそ夢のように他愛ない、そしてそれだけ又、自分としては許す可からざる隣人への罪を犯しているのではなかろうか。
本文,刑事連を眼前に、彼は改めて、この夢と現実に苦しまなければならなかった。
本文,が、事実そういう夢を見たか何うか、飽く迄も夢の話しとして訊くのだ――と、ペイルソルプに説かれてみると、ロスリッジも終に肯定して、
本文,「はい。
本文,確かに、オウオソ基督教会の長老アドルフ・ホテリングが小川の岸で少女を惨殺するところを夢に見ました」
本文,刑事達は苦笑した。
本文,「そうですか。
本文,いや、有難う。
本文,只しかし、夢は夢で、一体警察の仕事は、夢なるものを重大視す可く余りに非詩的で実際的なのが、大いに残念ですなあ」
本文,笑って引き上げた。
本文,今迄も随分捜査上の喜劇にぶつかった事はあるけれど、まあこれが傑作だろう。
本文,夢とは面白い。
本文,殊に、人もあろうに教会の長老が――彼らの頭脳は、署へ帰ってからこの素晴らしいユウモアを何ういう冗句にして同僚達を笑倒させてやろうかという、持前の、亜米利加人らしい呑気な思索で忙しかった。
本文,突然、フリント市への帰路を運転していたタマス・ケリイが、思いついたのだ。
本文,「何うだい、序でだ。
本文,其の大工の長老様ってのを拝んで行こうじゃないか」
本文,「そうだ、そうだ」剽軽者のヘンリイ・マンガア老人が直ぐに応じた。
本文,「夢の御本尊を見なくっちゃ話しにならねえ」
本文,「じゃあ、オウオソで少し油を売って行くか」
本文,自動車は砂を噛んで廻れ右をした。
本文,こうして、戯け乍らオウオソ町北ヒッコリイ街九〇八番のホテリング方を訪れた刑事達は、それでも、念のため小当りに当ってみる気が、底にあったのだ。
本文,矢張り彼らは、刑事だった。
本文,名うての三羽烏だった。
本文,主の人柄其のもののように、謙遜な小住宅である。
本文,小淡白と手入れの往き届いた前庭を横切って表玄関の鈴を押すと、品の好いホテリング夫人が取次ぎに出て、往来に面した広い客間へ案内した。
本文,アドルフ・ホテリングは、家庭的なのんびりした顔で、何思うともなく椅子に掛けている。
本文,「何か御用ですか」
本文,にこにこして、起ち上った。
本文,刑事達は、困って、肩を擦り合わして戸口に立ち停まっている。
本文,魔誤まごし乍ら、三人とも、右手から左手へ、それから逆に、続け様に帽子を持直して許りいるのだ。
本文,「署の者ですが――」
本文,やっとペイルソルプが、口を切った。
本文,相手は大工ではあるが、聞えた敬神家で、衆望を集めている教会の長老である。
本文,一青年の愚にも付かない夢に関連して、滅多な事は言えないのだ。
本文,そういった顧慮以外に、三人は、心からの尊敬をも篤信家ホテリングに対して有っていた。
本文,「鳥渡或る事で、最近の御動静をお洩らし願い度いんですが――形式なんです。
本文,ほんの形式なんです」
本文,謝まるような口調だ。
本文,ホテリングは、宗教的な人に共通の静かな威厳をもって、
本文,「お易い御用です。
本文,然し、最近の動静と言っても、実は、お恥しい次第ですが失業して、この二週間程ぶらぶらしている丈けで――精ぜい彼方此方仕事口を探しておりますが」
本文,長老の穏やかな態度には、元より何ら警戒的なところなど見られない。
本文,よく来たと言い度そうな、開けっ拡げの微笑なのだ。
本文,「誠に詰まらないことをお訊きして恐縮ですが」ヘンリイ・マンガア老は、擦り消したキャムルに火を点け乍ら、「ダッジの箱型をお所有でしょうか」
本文,「有っております」
本文,事務的な答えだ。
本文,三人は、ちらと素速い眼を合わせて、
本文,「御自分で運転なさるんで――？」
本文,「はあ。
本文,自分でドライヴしております」
本文,より事務的な返辞である。
本文,「其の自動車は今何処にありますか」
本文,「自動車ですか。
本文,車庫にあります」
本文,「何んな塗色ですか」
本文,「黒です」
本文,黒――黒では眼指す車ではない。
本文,が、言うまでもなく、あの兇漢の自動車が此の長老の車庫に在る訳はないのだ。
本文,お役目に調べていたのが、斯う立派に逆証されて、刑事たちは、これでほっと安心した気持ちだった。
本文,同時に、足を使ってやって来て、こうして長老の暇を潰している自分達の立場が顧みられて、些か照れ臭い感じだ。
本文,引き揚げるに如かず――。
本文,「や、何うも、お邪魔しましたです」ペイルソルプは、握手の手を差出して、「お察し下さい。
本文,吾れわれ警察の者は始終下らないことで駈けずり廻っております。
本文,これも仕事で、あははははは」
本文,「いえ、貴方がたがいらっしゃればこそ、町民は枕を高くして眠られるというものです。
本文,尊いお仕事です。
本文,私どもも常に感謝を忘れません。
本文,何らお役に立ちますまいが、知っている事は何でも申上げます」
本文,「いや、もう別に――失礼しました」
本文,ホテリングに送られて、三人が玄関の廊下へ出た時だ。
本文,老刑事ヘンリイ・マンガアが急に、
本文,「折角ここまで来たものですから何うです、其のダッジのセダンを拝見して行っては」
本文,気軽に首頷いたホテリングについて、一行は家の横から裏庭へ廻った。
本文,ささやかな空地がある。
本文,粗末なガレイジが建っている。
本文,幅の広い横扉が開け放しになっていて、二台の自動車が見える。
本文,成程一つは、黒塗りの Dodge の箱型だ。
本文,刑事達は、暫らく其のダッジを取り巻いて眺めていたが、鹿爪らしい顔で全く不必要なことをしているようで、段だん面映ゆい気がして来る。
本文,照れ隠しにペイルソルプが運転台のドアの把手に手を掛けると、
本文,「さあ、行こう」
本文,ケリイが言った。
本文,ペイルソルプは把手から手を離して、其の儘身体を廻そうとした。
本文,すると、これが所謂ものの機みである。
本文,その、車体に近く引き下げられたペイルソルプの右手の指に、大きな印形入りの金指輪――刑事らしい好みだ――が嵌められてあった。
本文,それが、ドアを撫でたのだ。
本文,擦ったのだ。
本文,急いで手を引く拍子だったので、案外強い力だったのだろう。
本文,指輪が、激しく車体に触って、黒塗料の表面をちょっと削り除った。
本文,車扉に瑕が付いたのだ。
本文,と、下から、青い色が覗いて見える。
本文,青い痕――指輪が表被を削り取った下は、地が青いのである。
本文,青――も、只の青ではない。
本文,青灰色――駒鳥の卵の色という特種の混合色なのだ。
本文,少女ドロシイの暴行虐殺犯人は、駒鳥の卵の色のダッジのセダンに乗っていた。
本文,ホテリングは、この小さな出来事に気が付かない。
本文,静かにガレイジの戸口に立って、外を見ている。
本文,三人の刑事の眼に、一時に異様な緊張が来た。
本文,凡ゆる不可能は、場合に依っては可能である。
本文,真逆、と思う、そのまさかを決して除外出来ない事は、経験が彼等に教える所だ。
本文,青灰色のダッジ――斯うなると、この尊敬す可き長老と雖も、最少し叩いてみなければならない。
本文,咄嗟に、無言の相談が纒って、
本文,「鳥渡伺いますが、先週の木曜日に、フリント市へ行きましたか」
本文,ペイルソルプが、逸る声を抑さえて、ホテリングの背中へ訊いた。
本文,相手はゆっくり振り返って、
本文,「はい、参りました。
本文,仕事を探しに行ったのです」
本文,何らの感情を示さずに、ホテリングはそう首肯いたが、この答えは、兎も角此の際、運命的なものだったと言っていい。
