type,text
本文,殺す前にベシイを唆して、自分はときどき発作に襲われるようになったというようなことを手紙に書いて、方々の親類へ出させたのだ。
本文,その中にはヘンリイとその愛の生活といったような惚気混りの文句もある。
本文,そして、自分は良人を愛するし、良人もよくしてくれるから、良人を全財産の相続人として遺書を作ったと報告している。
本文,なにしろ故人がまだ生きているうちに手記したものだから、この手紙はヘンリイにとって大きな便宜となった。
本文,そのために、屍体の解剖を主張した伯父パトリック・マンディの要求も斥けられて、フレンチ医師のとおり一遍の死亡検案書がそのまま通った。
本文,事件の四日目から彼は相続の手続を始めている。
本文,親類の中には死因に疑念を挾む者もあって、パトリック・マンディを先頭に立てていちじは訴訟になりそうな形勢だったが、なにしろベシイの遺言書に法律上の瑕瑾がないので、ついに折れて手を引いてしまった。
本文,二千五百ポンド――二万五千円――はヘンリイ・ウイリアムズの有に帰した。
本文,この時情婦のエデス・ペグラアはマアゲイトでスミスの帰りを待っていた。
本文,エデスはこのスミスの活躍をすこしも知らずに、商売物の骨董のことで各地を旅行していることと信じきっていたというのだ。
本文,このベシイ殺しの後でも、われわれは、すぐエデスのふところへ飛び帰って、一緒に生活しているジョウジ・ジョセフ・スミスを発見する。
本文,ベシイ・コンスタンス・アニイ・マンディのことなどは、彼はすでにけろりと忘れていた。
本文,When they're dead they're dead. だ。
本文,比較的大金を持って来たことをエディに説明して、カナダで掘出物をして思わない儲けにありついたのだと言っている。
本文,約二年間、二人は呑気に居食いして暮らした。
本文,が、ふたたぴポケットが淋しくなったスミスは、またぞろ「掘出物」を捜して、今度は英国南部の海岸へでかけた。
本文,一九一三年の秋だった。
本文,そうしてその十月には、そこのアストン・クリントンであのアリス・バアナムに接近していたのだ。
本文,一九一四年の十一月だった。
本文,クリフトンの町である。
本文,牧師の娘で、他家の小間使いに行っているマアガレット・エリザベス・ロフティという二十三になる女が、ジョン・ロイド――John Lloyd――と呼ぶ男とふとしたことから知りあいになった。
本文,ちょうどこの時マアガレット・ロフティは失恋に悩んでいたので、この痩せぎすで背の高い、色白のジョン・ロイド君から優しい同情の言葉を寄せられると、その感謝の心持ちは必然的に恋に変わって、そこへロイド君が結婚の申し込みをしたものだから、二人は急転直下的に、同月十七日にバス町で結婚式を挙げた。
本文,式後ただちに、ロイド君は花嫁を保険会社へ伴れて行って、七百ポンドの生命保険を付けた。
本文,それから、花嫁の金として銀行にあった、たった十九ポンドを引き出して、その中から二人分の汽車賃を払ってロンドンへ出た。
本文,上京する前にロイド君はハイゲイト区オルチャアド街のウイルドハアゲン夫人の下宿へ手紙を書いて部屋を予約しておいた。
本文,ところがその家へ着いてみるとまだ部屋の用意ができていないで、二、三時間してから来てくれというのだ。
本文,仕方がないからロイド君はお上りさんの花嫁を引きまわして、ぶらぶらロンドンの町を見て歩いて時間をけした。
本文,が、下宿の女将のウイルドハアゲン婆さんは、二人があまり貧弱な風体をしているので、はじめ部屋を見に来た時から、そう言って断るつもりだったのだ。
本文,ウイルドハアゲン夫人は、名前でわかるとおりドイツ人である。
本文,時は一九一四年だ。
本文,その年以後の四年間、英国中のドイツ人とドイツ名の人間に、警察が密接な看視の眼を光らせていたことは、いうまでもない。
本文,このウイルドハアゲン家へも、しじゅう刑事が出入りして、まるで家族の一員のように台所で煙草なんか吹かしていた。
本文,で、この時も、ちょうどその刑事の一人が来あわせていたので、いま引き返してくる若い夫婦者を、なんとかして断りたいものだとウイルドハアゲン夫人が言うと、刑事はおやすい御用だと引き請けて、手ぐすね引いて待っていた。
本文,そこへ、もうよいころだとロイド君夫婦が帰って来たので、女将の代りに刑事が飛び出して行って、そこは心得たもので、あっさり脅かして追っ払ってしまった。
本文,部屋を拒絶するにしても、なぜ刑事が応対に出たのか合点がゆかないはずだが、ジョン・ロイドの方は顔色を土のようにして、花嫁の袖を引いてこそこそ立ち去って行った。
本文,ビスマアク街一五五にブラッチ夫人というのがやはり素人下宿をやっている。
本文,まもなくロイド夫妻はこの家へ現われて間借りを申し込んだ。
本文,不思議といおうか不気味といおうか、ここで妙に風呂のことを気にして詳しく訊いたのは、ロイド夫人マアガレット・エリザベス・ロフティだった。
本文,計画は順調に運びつつある。
本文,方式どおりに、ロイドはマアガレットを連れて付近の医者ベイツ氏を訪問した。
本文,今度は、妻が猛烈な頭痛を訴えるから診てもらいたいというのだ。
本文,良人がそういうのを聞きながら、傍でマアガレットは、その猛烈な頭痛のする妻というのはいったいたれのことだろうというような不思議そうな顔をしていた。
本文,ともかくとあっていちおうマアガレットを診察したベイツ医師は「患者が恐ろしく健康体」なので変に思いながらも、なにしろ付添の良人がしきりに頭痛がすると主張するものだから、そんなに頭痛がしますかと本人に訊くと本人もちょっと考えてみてそう言えばすこし頭痛がするようですと答える。
本文,自分の身体のくせに妙な返辞だと感じたが、すこし熱もあるようなので、ようするに風邪気味なのだろうということになった。
本文,やっと悪いところができて、ロイドも安心するし、ベイツ医師も面目を施したわけだ。
本文,型どおり処方箋を書いて、部屋へ帰って寝るようにいった。
本文,二人は辞し去った。
本文,が、部屋へではなかった。
本文,すぐそこから弁護士へ廻って、例によって互いを相続人にした遺書を書いて手交しあっている。
本文,財産もなにもないマアガレット・エリザベス・ロフティの相続人になったところでしょうのないようなものだが、この男は、「形式は形式として整えておく」ことが大好きだったとみえる。
本文,それに、たとえ服一枚靴一足にしろ、死んでゆくと決定した女――もっとも女自身は知らないが、人間は多くの場合自分の死期を知らないものだから、これは無理もない――その女の身についているものは、なんによらず一切合切もらうことにしておいて、いっこう差閊えない。
本文,どうせ死んでしまえば用のない品物だから、この自分が「相続」して金に換えるんでもなければ無駄になると考えたのだろう。
本文,実際どうも細かい男だった。
本文,５
本文,ベイツ医師の所から弁護士へまわったその日である。
本文,午後七時半ごろだった。
本文,ロイド夫人が入浴したいと言うので、その仕度をして、おかみのブラッチ夫人が階下から呼ばわった。
本文,「ロイドの奥さん、お湯が立ちましたよ。」
本文,はあいと答えて、すぐ階上のバス・ルウムへはいる気配がした。
本文,ロイドとマアガレットと、二人一緒にはいろうと言うのだった。
本文,まずマアガレットが、着ていたガウンを脱いで、含羞みながらまだ処女らしいところの残っている若々しい身体を浴槽へ沈めた。
本文,浴槽の花嫁だ。
本文,ロイドはそれに見惚れていて、着物を脱ごうとしなかった。
本文,マアガレットが促すと、彼はそのままシャツの腕まくりをして、浴槽へ近づいて来た。
本文,そして、静かにマアガレットの顔へ手をかけたので、彼女は、また接吻でもするのだろうと思って、にっこりして男の方へ顔を向けた。
本文,そこをロイドは、いきなり頭を掴んで、やにわに股の間へ捻じ込んでしまった。
本文,そしてしばらく満身の力でおさえつけていた。
本文,階下にいたブラッチ夫人は、頭の上の浴室で、踊るような跫音がするのを聞いた。
本文,ちょっと静かになった。
本文,すると一声笑うような声がして、湯を撥ね返す音がした。
本文,なにを風呂場で戯けているのだろう。
本文,若い人はしようがないと思っていると、やがて溜息のような長い声が聞えた。
本文,ブラッチ夫人は別に気に留めないで用をしているところへ、いつのまにか良人のロイドの方が降りて来ていて、階下の応接間で彼の弾くピアノの音がしていた。
本文,ピアノの音は十分ほど続いた。
本文,そのうちにロイドは玄関から出て行った様子だ。
本文,おもての扉が大きな音を立てて締まった。
本文,と思うまもなく、玄関でベルが鳴った。
本文,ブラッチ夫人が出て行って開けると、はいって来たのは、いま出て行ったばかりのロイドだった。
本文,ついその近くの大通りまで買物に行ったのだが、急いで飛び出したので帰りの鍵を持って出るのを忘れた。
本文,ベルを鳴らして開けてもらったりしてすまないと言って、彼は快活に笑った。
本文,買って来た品物は、今度は鶏卵ではなかった。
本文,トマトだった。
本文,「家内はまだ食事に降りて来ませんか。」
本文,「いいえ。」
本文,「長湯だなあ。
本文,何をしてるんだろう。」
本文,階段を上りながら、ロイドは大声に呼んだ。
本文,「出ておいでよ、好いかげんに。」
本文,返事がない。
本文,ないはずだ。
本文,その時はすでにマアガレット・エリザベス・ロフティはスミスのいわゆる「裸体の天使」の仲間入りをしていたのだが、その妻の名を呼ばわりながら浴室へはいって行ったロイドは、たちまち転がるように出て来て「驚愕用」の声で叫んだ。
本文,「来て下さい。
本文,家内が――。」
本文,あとは口もきけないといった態だ。
本文,ブラッチ夫人はじめいあわせた下宿人たちが駈け上って見ると顔色を変えたジョン・ロイドが、着衣の濡れるのもかまわず、夢中で浴槽の中の妻の屍体を抱き上げようとしていた。
本文,その濡れた女の裸体を湯の中から釣り上げる姿態は、ジョウジ・ジョセフ・スミスとして、彼が長年手がけて来た、古いふるい職業的ポウズであった。
本文,マアガレットは湯槽の細くなっている方の底へ鼻を押しつけて、臀部を湯の上へ突き出して、ちょうど回教徒の礼拝のような恰好で死んでいた。
本文,どんな恰好で死のうと When they're dead they're dead.
本文,さっそく呼ばれて来たベイツ医師が、細かく首を振って哀悼の意を表しながら、「ロイドのために」死亡証明のペンを走らせた。
本文,自己の過失による浴槽内の溺死の例が、また一つ殖えた。
本文,風邪を引いて心臓が弱っている時に、熱い湯の中に長く漬かっていたりするのが悪いのだ。
本文,眩暈を感じて卒倒したきり、ふたたび起ちえなかったのだろう。
本文,悲しむべき不注意である。
本文,口々に慰められて、ロイドはぽかんと口を開けて空を凝視めているかと思うと、激しくマアガレットの名を呼び続けたりした。
本文,発狂か自殺の懼れがあるというので、忙しいブラッチ夫人にとうぶんロイドを見張る用事が付加された。
本文,が、三日後にロイドは泣きの涙のうちに、ジェパアンズ・ブッシュの弁護士に頼んで、遺書によってマアガレットの遺した物を掻き集め、「泣く泣く」七百ポンドの保険金を受け取っている。
本文,が、このマアガレット殺しが、ブリストルの骨董商ジョウジ・ジョセフ・スミスの最後の「掘出物」であった。
本文,自分でもおおいに意外だったろう。
本文,足はなにからつくかわからない。
本文,殺人鬼とか殺人狂とかいうこの類型に属する犯人には精神異常者が多いというが、このジョウジ・ジョセフ・スミスは例外だった。
本文,細心をきわめた手口を観てもわかるように、彼はじつに組織的な時としてははるかに普通人を凌駕する明徹な頭脳の所有者だった。
本文,普段は怠惰なくせに、「浴槽の花嫁」の場合にだけ、異様に敏活巧緻に働くのだから、その点がすでに病的だといえばいえるけれど彼の日常の言動を精査しても、何度専門家が鑑定しても、なんら精神的反応を呈さずに報告はいつもネガチヴだった。
本文,それだけ彼が明るみへ引き出された時、世間の憎悪と恐怖は大きかった。
本文,彼は建築家のごとく平均を重んずる心で殺人の設計を立て、軍略家のように先を見越して行動し、船長の持つ正確さで犯罪を運転して、半生に亘って人命の破壊とそれによる財物の横領を職業としたのだ。
本文,何人の女を浴槽で殺したか、その数はとうとう明確にわからずに終った。
本文,スミス自身カタログを発表したことがないからだというのだが、つまり、カタログになるほど多勢だったことは事実である。
本文,この犯罪が発覚した時、世人が色を失って戦慄したのは無理ではなかった。
本文,George Joseph Smith はベスナル・グリインの保険会社員の家に生まれた。
本文,一八九六年に軍隊から出て来るとすぐ女狩りを始めて、その「浴槽の花嫁」なる新手は、十八年後に刑死するまで継続された。
本文,頻繁に名を変えているので、除隊になってからの足取りを拾うことははなはだ困難とされている。
本文,一八九七年に女のことで投獄されたジョウジ・ベエカアなる男が、まずスミスの変名のはじまりで、その後、ライセスタアでいちじ菓子屋をしていたこともある。
本文,つぎに知れているのはジョウジ・オリヴァ・ラヴ――George Olive Love――という三文小説の主人公みたいな名でカロライン・ビアトリス・ソウンヒルという十八歳の女と結婚していることだ。
本文,その時の結婚登録に、スミスは父の職業を探偵と書いている。
本文,皮肉のつもりであろう。
本文,このカロライン・ソウンヒルのその後の消息も不明だから、やはり「浴槽の花嫁」になったのだろうということになっている。
本文,が、スミスの真個の活動は、一九〇三年に開始されて、引き続いて六年間、彼は東奔西走席の暖まる暇もなく女狩りに従事して多忙を極めた。
本文,ちょっと被害者の名を挙げただけでも、メイ・ベリスフォウド、マアガレット・グロサップ、ルウス・ホフィらだ。
本文,この人鬼にも、ただ一人、財産が眼あてでなしに一生涯愛し抜いた恋人があった。
本文,それが前からたびたび出ている情婦のエデス・メエベル・ペグラアである。
本文,スミスは、一九〇八年ブリストルでこの女――ペグラアは売笑婦だった――に会って以来、不思議にもこの女にだけは人間的な片鱗を見せて、「浴槽の花嫁」で金を得次第、いつも矢のようにペグラアの許に帰っている。
本文,彼が九十ポンドの資本でブリストルの町に小さな骨董屋を開いたのも、この女がいるためだった。
本文,結婚もこのペグラアとだけはちゃんと本名のジョウジ・ジョセフ・スミスでしている。
本文,一生をつうじてただ一度の例だ。
本文,真実に愛していたと見えて、スミスはペグラアに何事も知れないようにしゅうし極度に骨を折っている。
本文,不規則に家をあけて他の女と同棲していた期間のことを、彼は常に商用で外国へ旅行していたと告げていたので、ペグラアは最後までスミスの犯罪に気がつかなかった。
本文,一九〇九年に、サザンプトンのサリイ・ロウズ夫人が偶然にも同姓のジョウジ・ロウズと名乗る男と恋に落ちて、同棲するとまもなく浴槽で、「頓死」している。
本文,同時に、ジョウジ・ジョセフ・スミスは、三百五十ポンドばかりの現金を握って、ブリストルのエデスの所に帰っていた。
本文,それから三年ほど、彼らは平凡に、幸福な家庭生活を営んでいたのだろう。
本文,ちっと「浴槽の花嫁」が途切れているのだ。
本文,こんな怪奇な冷血漢がこの地上にただ一人の愛する者を持ったということは、考えてみると、不思議な気がするのである。
本文,が、スミスも、いつまでもそう一家の主人として納まっているわけにはゆかない。
本文,「商用」が彼をペグラアの抱擁から引き離して旅に出した。
本文,あの「ヘンリイ・ウイリアムズ」がベシイ・コンスタンス・アニイ・マンディに逢ったのは、それからまもなくだった。
本文,マアク・トゥエインの言葉だったと思う。
本文,寝台ほど人命にとって、危険な場所はない。
本文,その証拠には、多くの人は寝台の上で死ぬじゃないかというのがある。
本文,実際そのとおりで、こう近年になって方々で女――それも結婚してまもない女に限って――が浴槽で急死をするようでは、花嫁にとって浴槽ほど危険な場所はない。
本文,これはおいおい花嫁の入浴を厳禁する法律でも出さなければなるまい。
本文,だれが言い出すともなくそんな笑い話のような巷のゴシップが、霧に閉ざされたロンドンを中心に行なわれ始めた。
本文,川柳の割箸という身花嫁湯にはいり、紅毛人のことだからそんなしゃれたことは知らないが、なにしろあっちでもこっちでも、裸体の花嫁がはいったきり浴槽が寝棺になってしまうのだから、花嫁専門の不思議な伝染病でも流行りだしたように、かすかに社会的恐慌を生じた。
本文,スミスは一つ忘れていたことがある。
本文,新聞記事である。
本文,もっともどの事件も他殺の疑いなどは毛頭なくたんなる過失として扱われたのだから、大きくは載らない。
本文,巷の出来事といったようないわば六号活字の申訳的報道に止まる。
本文,が、小さい記事だからあまり人眼に触れまいと思うのは大変な間違いである。
本文,新聞というものは、おそろしいほど隅から隅まで読まれているものだ。
本文,とにかく眼が多い。
本文,閑人が多い。
本文,花嫁が浴槽で死んだなどという記事は、ちょっと変っているから、案外長く記憶している人がすくなくなかった。
本文,それがこうたびたび、何年か何カ月かおいて、あちこちの「巷の出来事」として現われたのでは、またかというので、いつからとなく、うっすらとした不安と疑念が世間に漂い出すのは当然である。
本文,実際、スミスがついに尻尾を捕まれたのは、この周期的に反復する小さな新聞記事からだった。
本文,６
本文,故アリス・バアナムの兄チャアルス・バアナムは、アストン・クリントンの家で、その週の日曜新聞を読みながら、おやと声を上げた。
本文,そこに、マアガレット・ロフティが浴槽で変死した記事が小さく出ていた。
本文,スミスは近代における新聞というものの遍在性を失念していたばかりでなく、数度の「悲劇的結婚」によって、相手の女の親類や知人の間に多くの敵をつくっていたことをも、無視していたわけではないが、軽視していた。
本文,このマアガレット・ロフティの変死事件が新聞に載ると、二人の人が英国内で地方を異にして同時に首を捻った。
本文,二人とも、以前自分の知っている場合とその状況があまりに相似していることと、医師の死亡検案書がほとんど同一なのとに、不気味な戦慄を感じたのだった。
本文,その戦慄は、ただちに好奇的な興味に一変して、二人とも同じ動機から、言い合わしたように同じ行動を採っている。
本文,一人はいま言ったアストン・クリントンの故アリス・バアナムの兄チャアルス・バアナムで、他の一人は、あのブラックプウル町コッカア街の下宿の主人クロスレイ氏だった。
本文,チャアルス・バアナムは、さっそくそのマアガレット・ロフティ事件の新聞記事を切り抜いてそれを、妹のアリス・バアナム事件の載ったブラックプウルの新聞と一緒に、対照を求めてアイルズベリイの警察へ送付した。
本文,それとほとんど同時刻に、クロスレイも二つの新聞をまとめて、彼は地方警察へではなく、直接注意を促してロンドン警視庁へ送り付けた。
本文,ここに初めて、ロンドン警視庁はぴくっと耳を立てたのだ。
本文,捜査主任として第一線に活動したのは、のちの警視総監、当時の警部アウサア・ネイル――Mr. Arthur Neil――だった。
本文,この捜査は、じつに長期に亘って人知れぬ努力を払わせられた記録的なものだという。
本文,それはちょうど長夜の闇黒に山道を辿り抜いて、やがて峠の上に出て東天の白むを見るような具合だった。
本文,一歩一歩足を運ぶごとく証拠をあげて、事実の上に事実を積み重ねていったのである。
本文,これからの「浴槽の花嫁」事件――すでにジャーナリズムが拾いあげて、いちはやく、“Brides of the Bath Mystery”という、探偵小説めいた名を冠してそろそろセンセイションになりかけていた――がその多くの共通点に関係なく、すべて独立の過失で、その間なんらの連鎖もないということは、偶然事としてありうるかもしれないが、ちょっと考えられない。
本文,かならず底を関連するなにものかが存在するに相違ないという当初の仮定は、ネイルの胸中において、捜査の歩と一緒に確信に進んでいった。
本文,アウサア・ネイルは、この事件で名を成して、警察界における今日の地位に達したのだが、実際彼がスミス事件を手がけたのは、適材適所であった。
本文,僕はあれで自分の根気を試しただけのことだと、後年彼は人に語っているが、その根気が大変であった。
本文,眼まぐるしい変名を追っていちいちスミスに結びつけ、各保険会社の関係書類を調査し、各事件の被害者の身許を洗い、有無を言わせないところまで突きとめるために、ネイルはじつに四十三の市町村を飛びまわり、二十一の銀行に日参した。
本文,その間面会して供述を取った証人の数は百五十七人にのぼっている。
本文,いうまでもなくスミスはこうして自分の頸部の周囲にひそかに法律の縄が狭められつつあることなどすこしも知らずに、例によってブリストルのエデス・ペグラアのもとにあって悠々自適をきめこんでいたのだ。
本文,特命を帯びた刑事が日夜張り込んで尾行を怠らなかったことはもちろんである。
本文,逮捕されたのも、そのブリストルの家であった。
本文,ネイルが三人の部下を率いて、みずから出張したのだった。
本文,ベルを押して案内を乞うと、エデスが玄関に出て来た。
本文,四人の警官は、ガス会社の定期検査人に化けていたので、わけなく家内へはいり込んだ。
本文,だらしない服装をしたジョウジ・ジョセフ・スミス――その時はかなりの年配で、立流な口鬚を貯えていた――が、台所の煖炉の前で石炭を割っていた。
本文,その彼の肩へ、ネイルが手を掛けるのを合図に、三人の探偵が左右と背後からいちじに襲った。
本文,当面の逮捕の理由は、もちろん殺人ではなかった。
本文,それは伏せておいて、弁護士の手数料を払わないというので告発されたことに細工ができていた。
本文,スミスはすっかり安心していて逮捕の時も顔色一つ変えなかった。
本文,裁判は、一九一五年の六月二十二日から九日間続いた。
本文,裁判長はスクラトン氏、検事がアウチボルド・ボドキン卿、弁護人は故エドワアド・マアシャル・ホウル卿という花形ぞろいの顔ぶれであったが、ホウル卿の弁護がいかに巧みであっても、鋼鉄のような事実は曲げることができない。
本文,スクラトン裁判長が陪審官に示した要点の覚書というのが、雄弁にこの犯罪の内容を物語っている。
本文,一、各事件を通じて、死が浴槽内に突発したること。
本文,二、各事件を通じて、浴室の扉に内部から鍵が掛けてなかったこと。
本文,三、各事件を通じて、死者がその死の直前に被告に有利なる遺言書を作成していること。
本文,四、事件の多くを通じて、死者がその死の直前に生命保険に加入させられていること。
本文,五、各事件を通じて、動産の可能なるものは、あらかじめすべて現金に換えられていること。
本文,六、各事件を通じて、死者はその死の直前に医師を訪問せしめられていること。
本文,および、死と同時に必ずその医師が呼ばれて死亡証明を書いていること。
本文,七、各事件を通じて、死者の実家ならびに親戚等に死後二十四時間内に通知が発せられていること。
本文,および、各事件を通じて、その筆跡が同一であり、鑑定人はそれを被告のものと鑑定せること。
本文,八、各事件を通じて、屍体発見の直前に、被告は、夕刊、食料品を購うためちょっと外出していること。
本文,九、各事件を通じて、被告は、家人があがって来て見るまで、屍体を浴槽内に放置しおきたること。
本文,十、各事件を通じて、死は、被告の変名による詐欺結婚の直後に起こりたること。
本文,十一、各事件を通じて、その死によって直接財物上の利益を享けたる者は被告にして、かつ被告一人なること。
本文,十二、各事件を通じて、死体はいずれも最少の費用と、最大の速度と、もっとも不鮮明なる方法とによって埋葬されていること。
本文,十三、各事件を通じて、被告は、事件後ただちにエデス・メエベル・ペグラアの許に帰っていること。
本文,スミスに運の悪いことには、この項目の数が十三である。
本文,これだけそろえばたくさんだ。
本文,ただ一つ、実際的にスミスがどういう方法で浴槽内でああ次々に女を殺すのに成功したのか、その手口が判然しなかった。
本文,この殺人は、沈黙と、些少の抗争の裡にごく短時間に行なわれたに相違ない。
本文,多くの場合、屍体は、浴槽の幅の広い部分へ脚を向けている姿勢で発見された。
本文,普通入浴する時とは反対の体位で、すくなからず不自然である。
本文,ことにブラックプウルのアリス・バアナム殺しの時の浴槽を測ってみると、薤形になっているその狭いほうの端が径十一インチ、広い方は十九インチある。
本文,そこで、死んだアリスとほぼ同じ身長、同じ体重の女の座位における腰部の周囲を測ってみたところが、その浴槽の細い部分へ坐ることは窮屈で、とうてい不可能であることを断定し得た。
本文,この謎を解こうとして、内務省嘱託の法医学者バアナアド・スピルスベリイ卿が法廷へ出張して、湯を張った浴槽を持ち出し、海水着を着たロンドン病院の看護婦を相手に、スミスの犯罪を実演してみた。
本文,その結果、スミスの用いた殺人法というのは、まず、相手が無心に湯に浸かっているところを、急激に片手で頭部を押して顔を股の間へ沈める。
本文,同時に、他の手を、女の両膝の下へ差し込んで、その下半身をぐっと上に持ちあげるのだ。
本文,こうすると、女は、湯槽の底へ顔を押しつけてちょうどＳの字の恰好になる。
本文,跪くやつを、ぎゅっと押えて、しばらくそのままにしているのだ。
本文,やがて、完全な溺死を待って静かに浴槽中にもどすと、屍体は、頭の方を先に湯の底を潜って、逆に浴槽の細い部分へつくというのである。
本文,そのとおりかと裁判長に訊かれた時、スミスは笑って答えなかった。
本文,控訴も上告も棄却されて、死刑の執行を受けたのは、ケント州刑務所でだった。
本文,刑を宣告されたのが七月二十九日で、刑死は八月十三日、失神状態で絞首台に助けあげられた。
本文,When he was dead he was dead.
