type,text
本文,ただ、そのなかでなんらかの点で有名になった事件のみを摘出しても、いま言った九月八日ハンベリイ街のアニイ・チャプマン殺し、バックス・ロウ街事件、同月三十日にはバアナア街でエリザベス・ストライドを、その四十五分後にミルト広場でキャザリン・エドウスとを一夜に二人殺し、十一月九日にはドルセット街でケリイ一名ワッツを殺している。
本文,このほか同じような売春婦殺しがその間に挾まっているのだが、子宮の紛失、陰部を斬り取られていること、臓物を弄んで変態的に耽った証跡など、屍体の惨状と犯行の手段、残虐性はすべて同一である。
本文,名にし負うロンドン警視庁は何をしていたか？
本文,正直にいえば、まさに手も足も出なかった。
本文,そうとう手がかりがあるようで、じつは、なにひとつ信拠するにたる手がかりがないのだ。
本文,バアナア街の場合など、運送屋の下請けのようなことをしている男が小馬車を自宅の裏庭へ乗り入れて、そこに、血の池の中に仆れているエリザベス・ストライド――綽名を「のっぽのリック」といって背が高かった。
本文,あとから出てくるが、この女の死の直前に無意識に一つの重大な役割を演じている――の屍骸を発見したのだが、その時は犯行のすぐあとほんの数秒後のことで、屍体はまだ生血を噴いて、その血の流域がみるみるひろがりつつあったくらいだから、発見者の到着がいま一足早かったら彼はまちがいなく「解剖」の現場と犯人を目撃したことだろう。
本文,事実、ジャックが、近づく馬車の音にあわてて、屍体を離れ、最寄りの暗い壁へでも身を貼りつけたとたんに、発見者の馬車がはいってきたものに相違ない。
本文,異臭に驚いて急止した馬は、もう一歩で屍骸を踏みつけるところまで接近していた。
本文,この発見の光景を、犯人はかたわらで見ていたのである。
本文,そして、騒ぎになろうとするところで、闇黒にまぎれて静かに立ち去ったのだろうが、現場はバアナア街社会党支部の窓の直下で、兇行時刻には、支部には三、四十人の党員が集っていたにもかかわらず、だれ一人物音を聞いた者はなかった。
本文,これは無理もない。
本文,たださえ喧々囂々たる政党員のなかでも、ことに議論好きで声の大きい社会党員が三、四十人も寄りあっていたんだから耳のかたわらで爆弾が破裂しても、聞えるはずがない。
本文,あとでみんな悪口を言った。
本文,とにかく、こうして屍体にばかり気を取られていた発見者の横を、影のようにするりと抜け出たであろう「斬り裂くジャック」は、すぐその足でアルドゲイトのミルト広場へ立ちまわり、四十五分後には、また一人キャザリン・エドウスという辻君を殺害し、やはり陰部から下腹を斬り裂いて、子宮を取っている。
本文,このキャザリン・エドウスをはじめ多くの被害者が、いかに哀れに貧困な、下層の売春婦であったかは、キャザリン・エドウスが、炊事に汚れたエプロン姿で男――犯人――と他人の家の軒下で性行為を行ない、そのまま殺されていた一事でもわかる。
本文,犯人はこの前掛けの端をむしり取ってそれで手とナイフを拭いた。
本文,拭きながら歩いたものとみえる。
本文,さして遠くないグルストン街の角に、その、血を吸って重くなったエプロンの切布が落ちていた。
本文,そして、このグルストン街の角で、犯人はあの、有名な「殺人鬼ジャックの宣言」をそこの壁へ白墨で書いたのである。
本文,The Jews are not the men to be blamed for nothing.
本文,これは、考えようによって二様にとれる文句である。
本文,「ユダヤ人はただわけもなく糺弾される人間ではない」――糺弾されるには、糺弾されるだけの理由がある。
本文,とも、解釈すればできないことはないが、もちろんそうではない。
本文,「ただわけもなく糺弾されて引っ込んでいるもんか。
本文,このとおりだ」の意味で、味わえば味わうほど不気味な、変に堂々たる捨て科白である。
本文,この楽書はじつに惜しいことをした。
本文,書いてまもなく、密行の巡査が発見して、驚いて拭き消してしまったのだ。
本文,付近にはユダヤ人が多い。
本文,反ユダヤの各国人も、英国人をはじめもちろん少なくない。
本文,この文句が公衆の眼に触れれば、場合が場合だけに群集が殺到してたちまち人種的市街戦がはじまる。
本文,実際そういう騒動は珍らしくないので、それを避けるために独断で消したのだという。
本文,気をきかしたつもりで莫迦なことをしたもので、あとから種々の点を綜合してみると、この壁の文字こそは、それこそ千載一遇の好材料だったのだ。
本文,これさえ消さずに科学的に研究したら、かならず犯人は捕まっていたといわれている。
本文,その出しゃばり巡査はおそらく罰俸でも食って郡部へまわされでもしたことだろうが、いうところによると、この楽書の書体は、これより以前、二回にわたってセントラル・ニュース社に郵送された、一通の手紙と一葉の葉書の文字に酷似していた。
本文,否、紛れもなく同一のものであるとのことである。
本文,その、新聞社に宛てた手紙と葉書は、真偽両説、当時大問題を醸したもので、葉書のほうは、明らかに人血をもって認め、しかも、血の指紋がべたべた押してあった。
本文,両方とも「親愛なる親方よ」というアメリカふうの俗語を冒頭に、威嚇的言辞を用いて新しい犯行を揚言し、手紙には「売春婦でない婦人にはなんらの危害を加えないから、その点は安心していてもらいたい」という意味を付加して、ともに「斬裂人ジャック」と、署名してあった。
本文,あとからも続けてきたことをみても、たぶん実際の犯人が執筆投函したものかもしれない。
本文,が、どこの国にも度しがたい馬鹿がいる。
本文,この「斬り裂くジャック」が現下の視聴を集めているので、なにか素晴しい人気者かなんぞのように勘違いし、そうでないまでも、ひとつ面白いから騒がしてやれなんかという好奇な閑人があってかかる不届きな悪戯を組織的に始めないともかぎらない。
本文,おおいにありそうなことである。
本文,警視庁へも、これに類似の投書が山のように舞い込んでいた最中だ。
本文,したがって専門家は、このセントラル・ニュースの受信にもたいした信を置かずに、むしろ頭から一笑に付していた。
本文,しかし、グルストン街の壁の文字だけは、最初のそして最後の、純正な犯人の直筆である。
本文,この唯一の貴重な証拠が、心ない一巡査の手によって無に帰したのは、かえすがえすも遺憾の極であった。
本文,２
本文,一般には知られていないが、この時、警視庁は、ロシア政府から一つの情報を受け取って、それにある程度の重要性と希望をつないでいた。
本文,数年前、モスコーにこれと同じ事件が頻発して、やはり売春婦のみが排他的に殺され、切開手術のような暴虐が各屍体に追加してあったが、この犯人は捕縛されて、精神病者と判明し、同地の癲狂院に収容された。
本文,ところが、その春病院を脱走して、爾来ゆくえ不明になっているというのである。
本文,この狂人はもとそうとうな外科医で、英国に留学していたこともあるから、ことによると、逃走後ひそかにロンドンへ潜入したのかもしれない。
本文,人相書も付随しているので、一時警視庁は、それに該当する人物の探査に全力を傾注した。
本文,モスコーの犯人の動機は、宗教上の狂信的な妄執からだった。
本文,すなわち彼は、こういう方法で殺害されることによってのみ、この種の穢れた女は天国の門を潜り得ると信じ、つまり済度のために殺しまわったのだった。
本文,宗教的迷執云々は第二にしても、いまロンドンを震愕せしめている「斬裂人のジャック」が、かなり的確な解剖学的知識の所有主であり、また経験ある執刀家であることは疑いをいれない。
本文,彼は確実に子宮の位置を知り、かつ、いかにしてそれを傷つけずに摘出するか、その最善方法をも専門的に心得ていた。
本文,バックス・ロウ街の屍体からは左の腎臓がみごとに除かれてあったが、この器官を摘出することは、外科学上至難の業とみなされていて、それによほどの実際的手腕を必要とする。
本文,これらの諸点を帰結して、モスコーの犯人と同一であるか否かはともかく、この「ジャック」なる人物も狂医師の類ではあるまいかという当然の結論が生まれ、それが最高の権威をもって警視庁内外の専門家を風靡したのだが、その問題の腎臓は該事件の二日後、新聞紙で綺麗に包装して小包郵便で警視庁捜査課に配達された。
本文,付手紙はなく、ただ上包みの紙に例によって血の指紋が押してあるだけで、いささか注意する必要を感じたものか、署名もなかった。
本文,しかし、セントラル・ニュース社に宛てた通信を犯人から出たものと仮定すれば、このロシア渡来の狂医師説はただちに粉砕されなければならない。
本文,なぜならば、その文章が、まるでアメリカ人の書きそうな俗語の英語で、けっして外国人の綴ったものとは思考されないからである。
本文,文句は実にきびきびして、下等な言葉ながらに、いや、下等な言葉なればこそ、いっそう効果的な表現に成功していた。
本文,これは、捜査の方向を捻じ曲げるために、故意にそういう書き方をしたものと見ることもできないわけはないが、とうてい外国人――正規の英語の教養があればあるほど――の手に成った文面とは首肯されないし、またいかに狂人であっても、医者ならばあれほど無学な手紙は書かない、いや、いくら書こうと努力してもけっして書けないに相違ない。
本文,ことに驚くべき一事は、新聞社へきた血書の葉書が、つぎの「ジャック」の犯行時日を予言して、みごとに適中していることである。
本文,十一月九日と葉書にあるその日に、スピタルフィルド区ドルセット街ミラア・コウトで、ケリイこと別名ワッツが殺された。
本文,これもあるいは、たんにその葉書を投じた悪戯者のでたらめが偶然当っただけのことかもしれないが、あのグルストン街の壁の字さえ残っていたら、両者の筆蹟を比較研究することによって、葉書の真偽を鑑定することは容易だったのである。
本文,この、世界犯罪史上にもほかに類のない兇悪不可思議な人怪――彼を取り巻く闇黒の恐怖と戦慄すべき神秘、それらはもう、いまとなっては闡明のしようがないのだ。
本文,「斬裂人のジャック」と呼ばれ、また、自分でもそう名乗っていたこの男は、いったい何者であったか？ある種の女たちになにか特別の遺恨を蔵していた殺人狂だったのか。
本文,それとも、やはりロンドン警視庁の一部が見込みを立てたとおりに、狂える医師ででもあったか。
本文,あるいは一説のごとく、宗教上の妄信をいだく狂言者か。
本文,これらはすべて彼の正体、現実の犯罪手段、その動機などに関する世人の臆測を残したまま彼が世間の表面から埋めさった永遠の謎である。
本文,ことによると、すでにその一切は、彼とともにいまどこかかの墓穴に眠っているかもしれない。
本文,事実、これほど連続的に行なわれ、これほど社会を震撼し、しかもこれほど、事件当時のみならず長く以後にわたって、警視庁内部はもちろん、あらゆる犯罪学者、あらゆる私設探偵局、あらゆる新聞社の専門的犯罪記者等から、種々雑多の理論、推定が提出されたにかかわらず、実際の犯行に関しては、ただ一筋の光明さえも投げられなかったという不可解きわまる事件は、ちょっとほかに比較を求めがたいのである。
本文,「斬裂人ジャック」といえば、ロンドンでは、いや、英国ではだれでも知っている。
本文,およそなんらかの観点で、世界じゅうの血なまぐさい出来事に興味と注意を向けている人なら、かならず聞いたことのある名に相違ないだろう。
本文,依然として全ロンドンを、名物の濃霧にも比すべき恐慌が押し包んでいた。
本文,現場は、前から言うとおり、この厖大な都会のなかで、世界の塵埃棄場と呼ばれる細民街イースト・エンド、そこへ踏み込もうとするアルドゲイトと、多く、ユダヤ人が住んでいるので有名なホワイトチャペル街との間の、あの、暗い小庭と不潔な露地が網の目のように入りこんでいる陰惨な一劃である。
本文,滞英中、筆者はとくに護衛者を雇って、日中と深夜、前後数回にわたってこの辺一帯を探検したことがある。
本文,まったくそれは、探検という言葉がなんらの誇張もなく当てはまるほど危険な、ないしは危険を感ずる、都会悪の巣窟なのだ。
本文,社会事業視察、都市経営の研究というようなことで、自身警視庁へ出頭してよく頼めば、その方面に通ずる私服刑事をひとり付けてくれる。
本文,が、私はいま、このロンドンのイースト・エンドにおける私の経験や観察を述べたり、ここの夜で私に直面したさまざまの光景を描いたりしようとは思っていない。
本文,ただしかし、実際の場所を知っている私は、この兇猛な犯罪実話を書くにあたって、特殊の個人的感興を覚えるのである。
本文,そしてそれは、いくぶんの現実性をもってこの物語を裏打ちするに相違ないと信ずることができる。
本文,ロンドン人は、何人も新たなる凄慄なしには、あの晩秋を回顧し得ないであろう。
本文,最後のリッパア事件としていまだに記憶されている、十一月九日、金曜日の夜だった。
本文,もうすっかり冬の化粧をしたロンドンである。
本文,一日じゅう離れなかった霧が、夕方ちょっと氷雨に変わったりして、その晩はことに黒い液体が空間に流れ罩めたような、湿った暗夜だった。
本文,が、新聞町フリイト街からは、深夜の電話によって召集された各社社会部記者と、遊撃記者の全部が、沈黙のうちにぞくぞくとこのアルドゲイトにむかって繰り出されつつある。
本文,「血の脅威」――ジャアナリズムはいちはやくこの連続的犯行をこう命名していた――が、またもやこの夜、貧窮と汚毒と邪悪のイースト・エンドを訪れるのだ。
本文,白い霧に更けた街路に、蟻も逃さぬ非常線が張りつめられ、濡れた舗道を踏んで、人の靴音は秘めやかに鳴った。
本文,通行人のうち、男はすべて巡査か密行刑事か新聞記者だった。
本文,女は、この界隈につきものの、売笑婦だった。
本文,この、街の女たちも、さすがに一人で歩くことを恐れて、商売にはならなくても、三、四人ずつ、雪に遭った羊のようにかたまって、霧の中から出て霧へ消えた。
本文,漂白したような蒼い顔とよろめく跫音だった。
本文,彼女らは、街上に会う人ごとに殺人狂ではないかとおびえて、声をあげたりした。
本文,ふたたび言う。
本文,「斬り裂くジャック」は、職業的に、あるいは趣味的に、この売春婦という社会層に属する女だけを選んで、斬り裂くのである。
本文,斬り裂く――文字どおり、生殖器から上部へかけて外科的に切開し、引裂するのだ。
本文,この真夜中の怪物の横行にたいして、警察の無能を責める一般公衆の声は極点に達していた。
本文,が素人の市民たちが騒ぎだす前に、その筋の活動がとうに白熱化していたことも私は前言した。
本文,しかし、それは、犯人逮捕の段取りにいたらないなんらの弁解にはならないとあって、この時すでに警視庁部内には、チャアルス・ウォレン卿が責を負って辞職するやら、幾多の非壮な場面が作られていた。
本文,このウォレン卿の辞職演説はひじょうに刺戟となって管内の全警察官を鼓舞した。
本文,ロンドンじゅうの警官が新しい力を感じてこのテロリスト・ジャックの捜査に勇躍した。
本文,当局のみならず、市民の有志も協力して、この街上の女の屠殺者、暗黒を縫う夜獣を捕獲しようと狂奔し、ありとあらゆる方策が案出され実行された。
本文,徹夜の自警団も組織された。
本文,探偵犬は付近に移されて出動を待っていた。
本文,すべての暗い辻、街燈の乏しい広場には、そこに面する家の二階に刑事が張り込んで徹宵窓から眼を光らせた。
本文,特志の警官隊が女装して囮鴨として深夜の町に散らばった。
本文,ホワイトチャペル街の夜の通行人は一人残らず不審訊問を受けた。
本文,挙動不審の廉で拘引された嫌疑者、浮浪人、外国人らは全国でおびただしい数にのぼった。
本文,手がかりらしく思われる事物は、いかに些細なことでもいちいち究極までたぐった。
本文,が、その結末に待っているものは、いつもかならず違算と失望だった。
本文,この怪異な狂鬼が住んでいるかもしれないと思われる町は、片っ端から戸別に家宅捜索した。
本文,こうしていつしか、人狩りの網は自然と縮まっていた。
本文,事実、一度ジャックは現実に目撃され、会話を交し、しかも多分の疑惑をもって仔細に観察されている――が、悪運はつねに彼の上にあった。
本文,苦心惨澹して集めた手がかりと報道の上に立っても、ついに彼の正体と所在へは法の手が届かなかったのだ。
本文,それもけっして広い区域ではない。
本文,この一町内の住民の一人がたしかにそれであるとまでわかっていても、ようするにそこで、神秘の壁が犯人を庇って、すべての探偵を嘲笑しているのだった。
本文,迷信的な人々のあいだには、早くもジャックに超自然的属性を与えて説明し去るものさえ出てきた。
本文,曰く、この犯人は喰屍鬼か吸血鳥か、とにかく、人間の眼を触れずに自在に往来する、他界の変怪であろうと。
本文,この中世紀めいた物語説は、いまでこそだれでも一笑に付するが、あの恐怖と秘異感の最中には、冗談どころか、一部の人々によって大真面目に唱道されたものである。
本文,これでみても、いかに全事件が怪奇をきわめ、犯人「斬裂人のジャック」の行動がまったく探偵小説的に神出鬼没そのものであったかが推測されよう。
本文,狭い区域内で、連続的に街上で辻君を虐殺という言葉は足らない。
本文,その屍体の状態は、いちいち重要な犯行とともにあとで説明するが、検屍の医師が正視に耐えないくらいじつに酸鼻をきわめたもので、とうてい普通の神経機能所有者の所業とは思考されない。
本文,その、いわば常人でない犯人が、これほどたくみに尻尾をつかませないのである。
本文,精神病者はもちろん、すこしでも特異性の見える人間なら、この際すくなくとも近所の評判に上って、とうに密偵の耳にはいっていなければならないはずだ。
本文,ことに細民街の特徴として、隣近所はすべて開放的に交渉しあっている。
本文,そのどこかに一つでも「見慣れぬ顔」が潜在しているとしたら、それは早晩だれかの好奇眼にふれてなんらかの形でせめて居酒屋会議――日本なら井戸端会議というところだが、英国では、ことにこのロンドンのイースト・エンドあたりでは、山の神連が白昼居酒屋へ集まって、一杯やりながら亭主をこきおろして怪気焔をあげているのは、珍らしい図ではない――その居酒屋会議の噂の一つくらいには、まさにのぼりそうなものである。
本文,しかるに、そういう聞込みの絶えてないことが、警察の第一に不審を置いたところだった。
本文,といって、この、人の形を採っている妖鬼は、格別犯跡の隠滅とか足跡の韜晦を計って、ことさらに屍体の発見を遅らしたりして捜査を困難ならしめているわけではない。
本文,否、それどころか、ほとんど意識的にとしか思われないほど、彼はおおいに不注意であり、時としては、挑戦的態度をすら示しているのだ。
本文,例としては、先に記したごとく、そのうちの一つ、バアナア街事件の場合、発見された女の身体は、斬り開かれた腹部から中庭の石に臓腑がつかみ出されていたにかかわらず、どくっどくっと、死直後の惰力的動悸を打って、あたたかい血を奔出させていた。
本文,最後の一刃を加えてからまだ数秒しかたっていないのである。
本文,数秒である。
本文,最初の発見者が駈けつけた刹那に、ジャックは屍体を離れて、その時は静かに、そこらの暗い一隅に立って人々の驚愕を見ていたに相違ない。
本文,私は、個々の犯行を最初に報告して、それによって読者にまず探偵小説的興味を与えるような平凡事はしたくない。
本文,止むを得ない場合以外は、ただ忠実に記録を辿って、はじめに大体の事件をめぐる内外の情況に諸君を完全に親しましておきたいと企図しているのである。
本文,猫一匹、犬一匹殺しても、殺した人にはそうとうの血が付着する。
本文,いわんやこの犯人は、女を殺害したうえ、ほとんど解剖のごとき行為をその死屍に施しているのである。
本文,犯行ごとに手足といわず着衣といわず、全身血だるまのように生血を浴びていなければならないことは、第一にだれでも考えるところだ。
本文,まず屍体をずたずたに斬ったのち、彼はどこへ行って手や兇器を洗うか。
本文,いかにしてその血だらけの着衣を始末するか。
本文,何人が彼を庇護してそれらの便宜を提供しているか。
本文,そもどんな家にこの殺人鬼は善良な市民のような顔をして住んでいるのか。
本文,これらが、当時謎の中心であったごとく、今日なお謎の中心である。
本文,実際の殺人は、たびたび言うようだが、その狂暴残虐なこと言語に絶し屍体はすべて野獣的に切断され、支離滅裂をきわめていた。
本文,しかも、犯行が重なるにつれてその度を増し、ついにいかなる鋼鉄製心臓の持主をも一瞥驚倒せしむるに十分であるにいたった。
本文,そのことごとくを詳述することは印刷物の性質上許されないが、各犯行をつうじて、その方法経過は大同小異だった。
本文,ことにそれが、ある超特恐怖の状態において終っていることは、すべて一致していた。
本文,いうまでもなく一特定人――リッパア・ゼ・ジャック――の所業である。
本文,そして彼が左手利きであることも、種々な場合の刀痕を総括して、動かぬところと専門家の間に断定されていた。
本文,被害者は、夜の巷をさまよう売春婦にかぎられているのである。
本文,それも、そういう階層のなかでももっとも低い、もっとも貧困な、もっとも不幸な女たちに排他的にきまっているのである。
本文,その一つ一つの屍体のまぎれもない「恐怖の専売商標」がほどこしてあるのである。
本文,いずれもその生殖器が斬り割かれ、刳り出され、そこから手を挿入して大腸、内部生殖器官、その他の臓物が引き出されてあって、まことに正視に耐えない光景を呈しているのである。
本文,ドルセット街の場合など、検屍に立ち会った警官をはじめ、警察医まで、いきなりこの凄絶な場面に直面したためみな室の片隅に走って嘔吐したといわれている。
本文,この、被害者の生殖器にかかる残虐を加える一事こそは、「斬り裂くジャック」の全犯行を貫く共通な大特徴で、また一世を怖慄せしめたセンセイションの真因でもあった。
本文,彼は、街路の売春婦であるかぎり、犠牲者を選びはしなかった。
本文,夜の町で女に話しかける。
本文,あるいは、女のほうから話しかける。
本文,交渉はただちに成立する。
本文,この界隈のことだから代価はしごく低廉である。
本文,あわれな女はその僅少な金を獲るために、自分の意志で、男と同伴して行く。
本文,そして、多くはただちにそこらの暗い横丁などで、みずから石畳に仰臥して男の下に両脚をひろげる。
本文,この男が馬乗りになって、女の咽喉を一刷きするのになりよりもつごうのいい、まるで兇刃を招待するような姿態である。
本文,下部の切開がそれにつづいた。
本文,だから、被害者は、性行為の以前に殺されたのか以後に刃を受けたものか、いずれも下半身がめちゃめちゃになっているので判断のくだしようがなかった。
本文,が、行為の直後に行なわれたと見るべきが至当であることに、専門家の意見は一致していた。
本文,連続殺人のうち、その多くは戸外で行なわれた。
本文,あの迷園のようなイースト・エンドを構成する暗い四つ角、年中じめじめと悪臭に湿っている小路、黒い低い建物に取りまかれた中庭、それらが惨劇の舞台だった。
本文,バックス・ロウ街の時には、屍体はある一軒の家の表階段に倚りかかっていた。
本文,一つの例外は、惨劇中の惨劇といわれた、スピタルフィイルド区、ドルセット街ミラア・コウトの納屋のような見る影もない自室におけるケリイはまたワッツの惨屍体であった。
本文,この人妖「斬り裂くジャック」は前後をつうじて、たった一度一人の人間に顔を見られて話をしている。
本文,当時――いまでもあるが――バアナア街四四番地に、ささやかな果物屋があった。
本文,マシュウ・パッカアという男が細君相手に小さく経営している。
本文,狭い土間に果実が山のように積んであるので、店へ客がはいってくると邪魔になる。
本文,売る方も買うほうも身動きが取れなくなってしまう。
本文,そこで一策を案出して、表の戸を締めきり、それに小窓を開けて、ちょうど停車場か劇場の切符売場のような特別の設備をし、自分は内部におさまって、この窓からそとを覗いている。
本文,客には窓をつうじて応対し、品物も窓から出してやろうという一風変わった人物だ。
本文,九月三十日、土曜日の午後十一時半ごろだった。
本文,このパッカアが、もうそろそろ店を閉めようとして仕度しているところへ、窓のむこうに男女二人伴れの客が立った。
本文,男は、見たことがなかったが、女は、パッカアもよく知っていた。
本文,のっぽのリッツ――エリザベス・ストライド――で、この付近で名うての不良少女だった。
本文,パッカアは妙にこのリッツの同伴者が気になったとみえて、それとも、人物それ自身が印象的な風貌を備えていたのか、じつに詳しくその人相服装を覚えて、後日逐一申し立てている。
本文,年齢三十歳前後、身長約五フィート七インチ、肩幅広く、身体全体が四角い感じを与える。
本文,浅黒い皮膚。
本文,綺麗に鬚を剃って、敏捷な顔つきをしていた。
本文,長い黒の外套に、焦茶色フェルト帽、きびきびした早口だった。
本文,そのきびきびした横柄な早口で、エリザベスの同伴者は、窓のむこうから言った。
本文,「おい。
本文,そこの葡萄を半ポンドくれ。
本文,三ペンスだな。」
本文,物価の安かったころである。
本文,３
本文,半ポンドの葡萄を紙袋に入れて、パッカアが差し出すと、のっぽのリッツ――エリザベス・ストライド――が、受け取った。
本文,夫婦か恋人のように、男がエリザベスの腕を取って、二人は付近の社会党倶楽部の方角へ歩き去った。
本文,この界隈で有名な、そして自分もよく知っている売春婦が、こうしてどこからか見慣れぬ男を引っ張ってきて、これからそこらの露地の暗い隅へでも隠れようとしているのだから、パッカアがいくぶん下品な興味をもってこの二人の背後を見送ったであろうことは想像し得る。
本文,この辺の下層売春婦の客は、多く隣接工業地帯からの若い労働者か、テムズの諸船渠に停泊中の船員なのだが、パッカアはその男を、そういう部類の筋肉労働者のいずれとも釈らなかった。
本文,カマアシャル街あたりの店員か下級事務員どころと踏んだ。
本文,彼らがパッカア果物店前のバアナア街をまっすぐに進んで、社会党倶楽部――正式には、同党イースト・エンド支部会館の看板をあげていた――の在る一構内に消えてから、二十分たつかたたないうちに、その会館の窓下の中庭で、このエリザベスが惨屍体となって発見されたのである。
本文,酸鼻惨虐をきわめた屍体のかたわらに、パッカアが葡萄を入れて売った紙袋と、葡萄の種と皮とが散乱していた。
本文,被害者は葡萄を食べながら犯人と談笑して、その商取引を終るやいなや、ただちに「斬り裂くジャック」の狂刃の下に、名の示すごとく、両脚の間を腹部まで「斬り裂」かれたものであることが容易に推測される。
