type,text
本文,こんな風に身を落してこそおれ、今に見よ、同志揃って吉良邸に乗りこみさえすれば、主君の仇を討った忠義の士として、世に謳われる身だというような意識がちらと頭の中を翳めたのである。
本文,「それに」と、彼はまた何気なくつづけた。
本文,「あのへんは手前もちょくちょく参りますから、また通りがかりに寄せていただくこともございましょう。
本文,どうかお帰りになったら、小平太がよろしく申したと、母御にお伝えくだされい」
本文,まだ何やら訊いてみたいような気もしたが、人目を惹くのがいやさに、小平太は茶代を払って、そこそこに茶店を出てしまった。
本文,年が若いだけに、思わぬ邂逅から妙に心をそそられたところへ、女の涙に濡れた顔を見て、大事を抱えた身とは知りながら、ついそれを忘れるような気持にもなったものらしい。
本文,夕日を仰いで、田圃の中の一筋道を辿りながらも、彼は幾度か後を振返ろうとして、そのたびにようようの思いで喰いとめた。
本文,二
本文,去年三月主君浅野内匠頭、殿中にて高家の筆頭吉良上野介を刃傷に及ばれ、即日芝の田村邸において御切腹、同時に鉄砲洲の邸はお召し上げとなるまで、毛利小平太は二十石五人扶持を頂戴して、これも同志の一人大石瀬左衛門の下に大納戸係を勤めていた。
本文,当時年は瀬左衛門より一つ上の二十六歳であった。
本文,その後赤穂城中における評議が籠城、殉死から一転して、異議なく開城、そのじつ仇討ときまった際は、彼はまだ江戸に居残っていたので、最初の連判状には名を列しなかった。
本文,が、その年の暮に大石内蔵助が、かねて城明渡しの際恩顧を蒙った幕府の目附方へ御礼かたがた、お家の再興を嘆願するために、番頭奥野将監と手を携えて出府した際、小平太は何物かに後から押されるような気がして、内蔵助の旅館を訪ね、誓書を入れて義徒の連盟に加わった。
本文,何物かとはいわゆる時代の精神である。
本文,当時の侍は、君父の仇をそのままに差措いては、生きて人交りができなかった。
本文,彼もその精神に押しだされたのである。
本文,そして、内蔵助の帰洛に随行して、上方へ上って、しばらく京阪の間に足をとどめていた。
本文,時代の精神と、もう一つは、世が太平になったために、ひとたび主に放れた浪人は喰うことができない、何人も抱え手がないという事実に圧迫されて、小平太のほかにも、誓書を頭領にいたして、新に義盟につくもの前後踵を接した。
本文,いかに喰えない浪人生活よりも、時代の精神に追われて死につく方が、彼らにとって快く思われたかは、主家の兇変の前に、すでに浪人していた不破数右衛門、千葉三郎兵衛、間新六の徒が、同じように連盟に加わってきたのでも分る。
本文,とにかく、元禄十四年の暮から明くる年の春にかけて、連判状にその名を列ねるものじつに百二十五名の多きに上った。
本文,しかも、その中には、内匠頭の舎弟大学を守りたてて、ならぬまでもお家の再興を計った上、その成否を見定めてから事を挙げようとするものと、そんな宛にもならぬことを当にして、便々と待ってはいられない、その間に敵と覘う上野介の身に異変でもあったらどうするかと、一途に仇討の決行を主張するものとがあって、硬軟両派に分れていた。
本文,前者の音頭を取るものは、さきに大石と同行した奥野将監を始めとして、小山、進藤の徒であり、後者は堀部安兵衛、奥田孫太夫などの在府の士、並びに関西では原総右衛門、大高源吾、武林唯七らの人々であった。
本文,その争いが烈しくなるにつれて、前者は後者を罵って、あいつらがそんなに逸るのは喰うに困るからだと言った。
本文,そして、それは事実でもあった。
本文,元禄十五年の正月二十六日に、堀部安兵衛、奥田孫太夫、高田郡兵衛三人の連名で、江戸から大石に宛てた書面に、上方の連中がゆっくりしていられるのは、敵の様子を目の前に見ていないからだ、それを毎日見せつけられている吾々の胸中も察してもらいたいというような意味のことを述べた末に、「同志の中でも器用なものは、医者の真似をしたり鍼医になったりして、それぞれ渡世の道を立てているが、吾々は仇討専門で、ほかに芸がないから日々喰い詰める一方である。
本文,願わくば、あまり見苦しき体になり下らぬうちに、一日も早く決行したい」といったような一節がある。
本文,これは浪士の実情をありていに道破したものといわなければならない。
本文,ところで、内蔵助自身は、どちらかといえば前者に属していた。
本文,彼は仇討連盟の盟主になった。
本文,しかも、その裏面においては、全然それと反向するような主家の再興に力を尽していた。
本文,あるいは主家の再興は再興、仇討は仇討で遣る気であったと言うかもしれない。
本文,しかし主家を再興した後で、仇討のできないことは、何人よりも内蔵助自身一番よく知っていた。
本文,仇討をしなければ、同志を欺いたことになるばかりでなく、永く世の指弾を受けるかもしれない。
本文,しかも、一国の重寄に任ずる城代家老としては、主の恨みを晴らすということも大切であろうが、それよりもまず主家の祭祀の絶えざることを念とするのが当然だと信じたのである。
本文,この信念の下に、彼は去年の暮に出府した際も、あらゆる手蔓を求めて目附衆へ運動もしたし、それから後も山科に閑居して、茶屋酒にうつつを脱かしていると見せながら、暮夜ひそかに大垣の城下に戸田侯（内匠頭の従弟戸田采女正氏定）老職の門を叩いて、大学擁立のことを依嘱した事実もある。
本文,もっとも、そうした運動の奏効おぼつかないことは、彼といえどもよく承知していた。
本文,が、全然徒労に終るものとも思っていなかった。
本文,再興の望みが絶対になかったように思うのは、事後においてそれを見るからで、当時にあっては、四囲の情勢から見て、かならずしもその望みがなかったとは言われない。
本文,幕府がいったん取潰した家を再興した先例はいくらもある。
本文,ましてや、相手の吉良家に何のお咎めがなかった点から見ても、その渦中にあった浅野家の浪人どもには、今にも再興の恩命が下るように思われたかもしれない。
本文,とにかく、内蔵助からしてそういう気持であったために、正月の山科会議では、持重派が勝ちを制して、今年三月亡君の一周忌を待って事を挙げようというかねての誓約も当分見合せとなった。
本文,そして、二月の初めには、一党の軍師といわれる吉田忠左衛門が、内蔵助の命を含んで、関東の急進派鎮撫のために江戸へ下ることになった。
本文,彼が浪士どもに分配するために、軍用金の中から若干の金を携えて行ったことはいうまでもない。
本文,江戸の急進派の中でも一番あせっていた堀部安兵衛は、それからも絶えず書を寄せて一挙の即行を迫っていたが、とかくに煮えきらぬ内蔵助の態度をもどかしがって、六月の末には単身東海道を押上ってきた。
本文,そして、山科の大石の許へも立ち寄らず、大阪の原総右衛門、京の大高源吾など上方の急進派を糾合して、大石の一派とは別に、自分たちだけで大事を決行しようと計った。
本文,ここに赤穂義士の連盟も分裂の危機に瀕したのである。
本文,が、幸か不幸か、七月の二十二日になって、江戸の吉田忠左衛門から浅野大学が芸州広島へ流謫を命ぜられたことを報じてきた。
本文,同じく二十五日には、奥田孫太夫からも同様の書面がとどいた。
本文,こうなればもう是非がない、主家再興の望みは永久に絶えたのである。
本文,で、内蔵助もついに意を決して、七月二十八日、京、伏見、山科、大阪、赤穂などに散在する同志と円山重阿弥の別墅に会合した上、いよいよ仇討決行の旨を宣言した。
本文,そして、自分も十月の末には江戸へ下るから、面々においてもそれまでに、二人三人ずつ仇家へ気づかれぬよう内々で下向せよと言いわたした。
本文,それを聞いて、義徒は皆踴躍した。
本文,中にも堀部安兵衛は、大石と離れてさえ決行しようとしていただけに、明くる朝すぐに発足して、潮田又之丞とともに江戸に走せ下った。
本文,この二人は、途中浜松の駅で、芸州へ流されて行く浅野大学の一行に出逢ったが、後難の相手の身に及ばんことを恐れて、わざとお目通りを願わないで、素知らぬ顔に行き過ぎてしまったと言われる。
本文,横川勘平は円山会議に先立って、七月の末にはすでに江府へ下っていた。
本文,つづいて岡野金右衛門、武林唯七、それに毛利小平太の三人も八月の二十七日に江戸へ着いた。
本文,それに次いでは、吉田沢右衛門、間瀬孫九郎、不破数右衛門の三人が九月二日、矢頭右衛門七も単独にて同じく九月二日、千馬三郎兵衛、間重次郎、中田理平次は同月七日、木村岡右衛門、大高源吾も九月中というように、同志の士は続々江戸へ下った。
本文,しかも大石自身は、後を清くして立つためには何かと用事もあって、そうきゅうに京師を引払うわけにも行かない。
本文,そこで同志の心を安んずるために、まず伜の主税に老巧間瀬久太夫を介添えとして、大石瀬左衛門、茅野和助、小野寺幸右衛門なぞとともに、自分に先立って下向させることにした。
本文,一行は九月十七日に京都を立って、同月二十五日には無事江府に下着した。
本文,そして、石町の旅人宿小山屋に、江州の豪家垣見左内公儀に訴訟の筋あって出府したと称して逗留することになった。
本文,それと見た一党の士気は、こうなればもはや太夫の出府も間はあるまいというので、いよいよ振いたった。
本文,三
本文,これより先前原伊助、神崎与五郎の両人は、内蔵助の命を帯びて、すでにその年の四月中江戸に下っていた。
本文,これは吉良、上杉両家の近情を偵察するためで、内蔵助もそのころから主家の再興をしょせんおぼつかなしと見て、そろそろそれに処する道を講じておいたものらしい。
本文,で、前原は米屋五兵衛と変名して、相生町三丁目に店借りして、吉良邸の偵察に従事するし、神崎は美作屋善兵衛と名告って、上杉の白金の別墅にほど近い麻布谷町に一戸を構えた。
本文,これは上野介が浪士の復讐を恐れて、実子上杉弾正大弼綱憲の別邸に匿まわれているというような風評があったからにほかならない。
本文,が、それは風評だけに止まって、主として本所の邸に住んでいることが分ったので、おいおい同志が出府してくるころには、与五郎も谷町の店をしまって、前原の米屋の店へ同居することになった。
本文,そして、美作屋では、自分の生国から取ったものだけに、気が指したのか、あらためて小豆屋善兵衛と名告って、扇子や鬢つけの荷を背負いながら、日々吉良邸の内外を窺った。
本文,が、同邸でも見慣れぬ商人と見れば、いっさい邸内へ入れぬようにして、用心堅固に構えている。
本文,その中を潜ってはいりこもうとするのだから、こちらの苦心はひととおりでなかった。
本文,が、そんなことにあぐむような彼らでもなかった。
本文,日夜その機会を覘っていて、それ火事だ！とでも言えば、真先に屋根へ駆け上って、肝心の火事はよそに、向側の吉良邸の動静を目を皿のようにして窺ったものだ。
本文,円山会議の後、真先に江戸へ下った堀部安兵衛は、浪人剣客長江長左衛門という触れ込みで、米屋の店にほど遠くない林町五丁目に借宅した。
本文,前哨たる米屋の店と聯絡を取って、何かの便宜を計るためであったことはいうまでもない。
本文,この借宅には、在府の士小山田庄左衛門を始めとして、七月中安兵衛より一足先に江戸へ下った横川勘平、一足後れてすぐその後から下ってきた、毛利小平太の三人が同居した。
本文,そして、横川は三島小一郎、小平太は水原武右衛門と変称した。
本文,なお前者は、身分こそ五両三人扶持の徒士にすぎなかったが、主家没落の際は、赤穂城から里余の煙硝蔵に出張していて、籠城殉死の列に漏れたというので、それと聞くや、取る物も取りあえず城下へ駈けつけて、内蔵助の許へ呶鳴りこんだほどの気鋭の士であったから、偵察の任務についても人一倍大胆に働いた。
本文,小平太も安兵衛だの勘平だのという気性の勝った連中といっしょにいては、一人ぐずぐずしてはいられない。
本文,それに同宿の士の中では比較的小身者であっただけに、横川とはことに仲よくしていたので、同じように仲間小者に身を扮して、仇家の偵察にも従事すれば、江戸じゅうを走り廻って、諸所に散在している同士の間に聯絡をも取っていた。
本文,で、誰一人小平太の心底を疑うものもなければ、彼自身もそれを疑うような心は微塵もなかった。
本文,ところで、十月の半ごろまでには、後れて上方を発足した原総右衛門、小野寺十内、間喜兵衛なぞの領袖株老人連も、岡島八十左衛門、貝賀弥左衛門なぞといっしょに、前後して、江戸へ着いた。
本文,最も後れた中村清右衛門、鈴田重八の両人も、十月の三十日には江戸へ入って、安兵衛の長江長左衛門の借宅に同宿することとなった。
本文,中村は小山田庄左衛門なぞと同じく百五十石取りの上士で、鈴田は三十石の扶持米を頂いていたものであった。
本文,頭領大石内蔵助もいよいよ十月の七日には京師を発足した。
本文,それに従う面々は、潮田又之丞（前に安兵衛とともに下って、ふたたび上方へ取って返したもの）、近松勘六、菅谷半之丞、早水藤左衛門、三村次郎左衛門、それに若党仲間どもを加えて、同勢すべて十人、「日野家用人垣見五郎兵衛」と大書した絵符を両掛長持に附して、関所関所の眼を眩ましながら、五十三駅を押下った。
本文,そして、二十三日には鎌倉雪の下着、ここで江戸から迎いに出た吉田忠左衛門と出会って、打合せをした上、三日の後いっしょにそこを立った。
本文,そして、かねて準備しておかれた川崎在平間村の一屋に入った。
本文,ここに十日間ばかり滞在して、江戸の情勢を窺っていたが、差閊えなしと見て、十一月の五日にはとうとうお膝元へ乗りこんできた。
本文,そして、前月来伜主税が逗留している石町の旅人宿小山屋に、左内の伯父と称して宿泊することになった。
本文,江戸にあった同志は、それとばかりに、人目を忍んで、かわるがわる内蔵助の許に伺候した。
本文,いよいよ年来の宿望を達する日が近づいたのである。
本文,が、内蔵助の到着とともに、かねて連盟の副頭領とも恃まれていた千石取りの番頭奥野将監、同じく河村伝兵衛以下六十余人の徒輩が、いよいよ大石の東下と聞いて、卑怯にも誓約に背いて連盟を脱退したことが判明した。
本文,もっとも、その中には、前から態度の怪しかったものもあるにはあった。
本文,が、内蔵助の叔父小山源五右衛門、従弟進藤源四郎など、義理にも抜けられない者どもまで、口実を設けて同行を肯んじなかったと聞いては、先着の同志も惘れて物が言えなかった。
本文,中にも、血気の横川勘平のごときは、
本文,「あいつらもともと汚い奴輩だ。
本文,この春討って捨てようと思ったのに、手延びにして残念だ！」と、歯噛みをして口惜しがった。
本文,が、神崎与五郎はそばからそれを宥めるように、
本文,「なに、今になって退くような奴らは、皆大学様の御左右をうかがって、万一お家お取立てになった場合、真先にお見出しに預かろうという了簡から、心にもない義盟に加わってきたのだ。
本文,そんな奴らが何人いたって、まさかの時のお役に立つものでない。
本文,仇討は吾々だけで十分遣ってみせるよ」と言った。
本文,勘平もそれには異存がなかった。
本文,とにかく、一時百二十余名に上った義徒の連盟も、江戸へ集まった時には、こうして五十人余りに減ってしまった。
本文,が、それだけにまた後に残ったものの心はいっそう引締ってもきた。
本文,少なくとも、人数の減少によってぐらつくようには見えなかった。
本文,が、十一月の二十日になって、麹町四丁目千馬三郎兵衛の借宅に、間喜兵衛、同じく重次郎、新六なぞといっしょに同宿していた中田理平次が、夜逃げ同様に出奔したという知せが同志の間に伝わった。
本文,江戸へ下った者はまさかだいじょうぶだろうと思っていただけに、同志もこれには吐胸を吐いた。
本文,現在同志と思っている者も宛にはならぬというような感情も湧いて、互に相手を疑うような気持にもなった。
本文,中にも、小平太は少なからぬ衝撃を受けた。
本文,「そうだ、同志も宛にはならぬ。
本文,だが、俺はどうだ、俺は宛になるか」
本文,そう思った時、彼はぎょっとして思わず身を竦めた。
本文,彼といえども、最初連盟に加わった時から、一死はもとより覚悟していた。
本文,仇家に討入る以上、たといその場で討死しないまでも、公儀の大法に触れて、頭領始め一同の死は免れぬということも知らないではなかった。
本文,が、一方ではまた、仇討は仇討だ、君父の仇を討ったものが、たとい公儀の大法に背けばとて、やみやみ刑死に処せられるはずはない。
本文,お上でも忠孝の士を殺したら御政道は立つまいというような考えが、心の底にあって、それが存外深く根を張っていたらしい。
本文,「だが、相手には何しろ上杉家という後楯がある」と、小平太は今さらのように考えずにはいられなかった。
本文,「その上杉家はまた紀州家を仲にして将軍家とも御縁つづきになっているのだ。
本文,去年三月の片手落ちなお裁きから見ても、また今度の大学様の手重い御処分から見ても、吉良家に乱入したものをそのまま助けておかれるはずはない。
本文,必定一党の死は極まった！」
本文,彼は頸の上に振上げられた白刃をまざまざと眼に見るような気がした。
本文,同じように感ずればこそ、理兵次も垢を含んで遁亡したものに相違ない。
本文,といって、自分は今さら命惜しさに同志を裏切る気にもなれなければ、またそれだけのあつかましさも持合せていない。
本文,「なに、俺一人で死ぬのじゃない」と、彼はしばらくしてようよう乾燥いだような声で呟いた。
本文,「死ねば皆いっしょに死ぬのだ！」
本文,こう自分で自分に言って聞かせてから、何人も見ていたものはなかったかと心配するように、そっと眼を上げてあたりを見廻した。
本文,気がついてみると、じっとりと頸筋のまわりに汗を掻いて、自分ながら顔色の蒼醒めているのがよく分った。
本文,その後も、小平太はできるだけ自分の心の動揺を同志の前に隠すように努めた。
本文,もっとも、彼が同志に心のうちを覚られまいとするには、もう一つほかに理由があった。
本文,それは彼に一人の情婦があったからだ。
本文,亀井戸天神の境内で井上源兵衛の娘おしおに出逢って、あわれな身の上話を聞いてからというもの、宿へ帰ってもその女のことが気になって、どうも心が落着かなかった。
本文,で、明くる日はさっそくわずかばかりの手土産を持って、かねて聞いておいた七軒長屋に母親の病気を尋ねてみた。
本文,が、行ってみると、聞いたよりはいっそう惨めで、母親は持病の痛風で足腰が立たず、破れた壁に添うて寝かされたまま、娘が茶店の隙間をみては、駈け戻って薬餌をすすめたり、大小便の世話までしてくれるのを待っているというありさまであった。
本文,あまりの気の毒さに、小平太はその後もちょくちょく見舞いに寄ったが、若い者同志とて、いつしか二人の間に悪縁が結ばれてしまった。
本文,小平太にしてみれば、母娘に対する同情から出たとはいえ、大事を抱えた身の末の遂げないことはよく知っている。
本文,悔恨と愛慾とは初めから相鬩いだ。
本文,が、女の方では、そんなこととは知らないから、世にも手頼りない身の盲亀の浮木に逢った気で、真心籠めて小平太に仕える。
本文,小平太もそうされて嬉しくないことはない。
本文,同志に隠れて、使走りの廻道をしては、夕方からこそこそと妙見堂の裏手へはいって行く。
本文,夜分どうしても都合の悪い時は、茶店へ顔を見に行く。
本文,そういうおり、彼はいつでも上方における大石の廓通いのことを想いだして、自分で自分に弁解をした。
本文,もちろん、頭領がしたから自分も遣っていいというのではない。
本文,ただ内蔵助が茶屋酒に酔い痴れながら、片時も仇討のことを忘れなかったように、自分も女のために一大事を忘れようとは思わない。
本文,それだけにしばしの不埓は容赦されたいというのが、せめてもの彼の願いであった。
本文,そして、暇さえあれば、足は柳島の方へ向った。
本文,四
本文,ところが、おしおの母親は、十一月の半ばから陽気のせいか、どっと重態になって、娘の精根を尽した介抱も甲斐なく、十日余りも悩みに悩んだあげく、とうとう死んで行った。
本文,おしおは身も浮くばかりに泣いた。
本文,そばにいた小平太も、母親がわが身の苦しさも忘れて、息を引取る間ぎわまで、「おしおのことを頼む頼む」と言いつづけにしたことを思うと、何だか目に見えぬ縄で縛られているような気がして、ぼんやり考えこんでしまった。
本文,が、これまでの行きがかりからいっても捨ててはおかれないので、同志の前は大垣の支藩戸田弾正介氏成候の家来で、彼には実兄にあたる山田新左衛門の許に世話になっている母親の病気と繕って、二日ばかり同宿の家を明けて、型ばかりの葬式でも出させるようにした。
本文,で、それがすんでからいったん宿へ帰ったが、気になるので、一日置いてまた出かけてみた。
本文,おしおはもう片時も小平太のそばを離れない。
本文,「どんな苦労でも厭いませぬから、どうかわたしをおそばへ引取ってくださいませ。
本文,一人の母にさえ別れては、こうしているのが女の身では心細うてなりませぬ」と、男の膝に縋ってかき口説いた。
本文,「そう言やるのももっともじゃが、わしも今では他人の家に厄介になってる身……」
本文,「では、どうぞあなたがここへ引移ってくださいませ。
本文,こんな穢い所でお気の毒ですが、たとい賃仕事をしてなりとも、わたしはわたしで世過ぎをして、あなたに御迷惑は懸けませぬ」と、女の腰はなかなか強い。
本文,これには小平太も当惑した。
本文,心の中では、こうしてだんだん身抜きのできない深みへはまってきた自分の愚しさが、何よりもまず悔いられた。
本文,が、今となってはどうにもしかたがないので、一時遁れの気休めに、
本文,「それもそうだが、わしもいつまで浪人をしているつもりでもない。
本文,戸田様に御奉公をしている兄にも頼んで、方々へ渡りがつけてあるから、近いうちには何とか仕官の途も着こうかと思っている。
本文,その前に内密でそなたといっしょにいることが、骨折ってくれている兄にでも知れたら悪い。
本文,たとい一合二合の切米でなりとも、主取りさえできたら、きっと願いを出して、表向きそなたを引取るようにするから、それまでのところは、寂しかろうが、このまま御近所の世話になっていてもらいたい。
本文,あんまり引っこんでばかりいては、気もくさくさするだろうから、初七日でもすんだらまた茶店へも出るようにしたがいい。
本文,なに、それも永いことではない。
本文,わしも暇さえあれば、ちょくちょく会いに来るからね」と、さまざまに言い拵えて、やっと相手を納得させた。
本文,で、その日の七つ下りに、小平太は屈托そうな顔をしながら、ぼんやり林町の宿へ戻ってきた。
本文,すると横川勘平が待ち構えていて、相手の顔を見るなり、
本文,「おお水原か、いいところへ戻ってきた。
本文,貴公でなくちゃできない仕事がある」と、いきなり言いだした。
本文,そばには安兵衛の長左衛門も居合せて、何やら事ありげな様子に見えた。
本文,「何だ何だ？」と、小平太も心のうちを見透されまいと思うから、わざと威勢よく二人のそばへ顔を寄せて行った。
本文,「じつはあの両国の橋の袂にいる茶坊主珍斎な」と、勘平は声を潜めてつづけた。
本文,「あいつはいつかも話したとおり例の山田宗※の弟子で、やはり卜一（上野介の符牒）の邸へ出入りをしている、茶会でもある時は、師匠のお供をして行って、いろいろ手伝いもしているという話だから、またなにか聞きだすこともあろうかと、この間からそれとなく取入っておいたがね、今日はからずそいつの手から卜一の家老小林平八郎に宛てた書面を手に入れたんだよ」
本文,「ふむふむ！」
本文,「つい今の先のことだ、ぶらりとはいって行くと、これはいいところへ来てくれた、また一筆頼むと言うじゃないか。
本文,なに、この坊主がお茶はできるかしらんが、無類の悪筆でね。
本文,これまでも二三度頼まれたことがあるから、おやすい御用と引請けて、さて宛名はと聞いてみると、小林だ。
本文,しめた！とは思ったが、色にも出さず、相手の言うままに認めた上、自分もあちらの方面に所用があるから、何なら私が届けて進ぜましょう、御返事があるようならまた房路にと、うまく言って使者まで請合ってきた。
本文,それはいいが、何しろ俺はこの前あの邸へはいりこんで、うろうろしているところを掴みだされた覚えがあるから、二度とあそこへは行かれない。
本文,と言って、長左衛門どのでは顔が売れているから、どうも目に立つし、気はせきながらも、貴公の帰りを待っていたのだ」
本文,「そうか」と、小平太はぐっと固唾を呑み下しながら言った。
本文,「よし、それでは俺が引請けた」
本文,「うむ、しっかり遣ってくれ」
本文,「心得た。
本文,で、念のために聞いておくが、この手紙の用件は？」
本文,「いや、それは何でもない。
本文,かねて小林から頼まれていた品が見つかった。
本文,いずれ近日持主同道で持参するからよろしくというだけだ。
本文,いずれ茶器か何かのことだろうよ。
本文,だが、貴公は何にも知らない体で、ただ使者に来たようにしておいた方がいい」
本文,「それもそうだな」
本文,「とにかく、またと得られない機会だ」と、勘平はさらに自分の注文をつづけた。
本文,「できるだけ邸内の様子を細かに見てきてもらいたい。
本文,近ごろ長屋と母屋との間に大竹の矢来を結い廻して、たとい長屋の方へ打入られても、母屋へは寄りつかれないようにしてあるという噂も聞くが、このごろはあちらでもお出入り以外の物売はいっさい入れないようにしているから、最近の様子はさっぱり分らない。
本文,そのへんも十分見届けてきてもらいたいな」
本文,「それに」と、安兵衛もそばから言葉を添えた。
本文,「かねがね山田宗※のところへ弟子入りをしている脇屋氏（大高源吾のこと、京都の富商脇屋新兵衛と称して入りこむ）から、吉良邸では来月の六日に年忘れの茶会があるという内報もあった。
本文,すれば、五日の夜は必定上野介在宿に極まったというので、討入はおおよそその夜のことになるらしい大石殿の口ぶりでもあった。
本文,だが、頭領としては、その前にもう一度邸内の防備の有無を見定めておきたいと言われるのだ。
本文,で、もしお手前の働きでそのへんの事情が確実に分ったら、吾々が待ちに待った日もいよいよ近づいたというものだ。
本文,大切な役目だ、しっかり遣ってきてもらいたい」
本文,「心得ました」と、小平太はそれを聞いて、きゅうに胸をどきつかせながらも、きっぱり返辞をした。
本文,「くれぐれも仕損じのないようにな」と、安兵衛はなお念を押すように言った。
本文,「この場になってしくじったら、それこそ大事去るだ！その心得で遣ってきてもらいたい」
本文,「よく分っております」と、小平太も緊張にやや蒼味を帯びた顔を上げて言った。
本文,「万一見咎められるようなことがありましょうとも、一命に懸けて御一同の難儀になるようなことはいたしませぬ」
本文,「その覚悟で行けば、しくじることもあるまい。
本文,だが、見破られないうちに、こちらの思う所を見てくるのが肝心だ。
本文,くどいようじゃが、その心得でな」
本文,「畏承りました」
本文,小平太はすぐに身支度をして、例の状箱を受取って立ち上った。
本文,何と思ったか、勘平も後から追い縋るように送ってでて、
本文,「長左衛門どのの言われるとおり、向うの様子がもう少し知れないと、迂濶に手は出せないという頭領始め領袖方の御意見だ。
本文,しっかり遣ってきてくれ」と、皮肉らしく小声でささやいた。
本文,「その代りに、うまく行ったら当夜の一番槍にも優る功名だぞ」
本文,「うむ！」とうなずいたまま、小平太は黙って表へ飛びだした。
本文,五
本文,小平太が進んでこの危い役割を引請けたのは、一つは心のうちを見透されまいとする虚勢からでもあったが、一つにはまた、ここで一番自分の働きぶりを見せて、中田理平次なぞとはまるで違った人間だということを同志の前にはっきり証拠立てておきたかったからでもあった。
本文,いや、同志の前というよりは、第一自分の前に証拠立てたかった。
本文,だって、小平太の心を疑っているものは、何人よりもまず彼自身であったから！そこで彼は与えられた機会を、よく考えてもみないで、しゃにむに掴んでしまった。
本文,が、一党に対する責任を思えば、安兵衛から注意されるまでもなく、この任務はあまりにも重かった。
本文,もし怪しい奴と睨まれて、町奉行の手にでも引渡されたら……そして、どうしても密事を吐かねばならぬような嵌目に陥ったら……
本文,「そんなことにでもなれば、俺一人ではない、一党の破滅だ！」と、考えただけでも足の竦むような気がして、彼は思わず街の上に突立ってしまった。
本文,が、それとともに、「一命に懸けても」と二人の前に誓った言葉が彼の心に泛んできた。
本文,「そうだ」と、彼はふたたび自分で自分に誓うように呟いた。
本文,「どんなことになろうとも、俺はこの口を開けてはならない。
