type,text
本文,南原杉子は、水を一度にのみほすとかきものをつづけはじめた。
本文,もはや谷山女史のことなど忘れている。
本文,が、やがて奥の間からきこえてきたピアノの音と、女の歌声はきいている。
本文,うたっているのはマダムにちがいない。
本文,そのうち、一人、二人、楽譜をかかえた若い女性がやって来ては奥へ通ってゆく。
本文,南原杉子が、かきものを終えて、万年筆を机上にころばせた時、「おお」と声がした。
本文,「何だ、やっぱりあなただったの（実は気付いていたのだ）」
本文,「さっき、わからなかった。
本文,髪の型がちがうとまるで違うのですね。
本文,相変らずいそがしいですか」
本文,南原杉子の傍の椅子へかけた男は、せわしく煙草に火をつけた。
本文,煙草を吸いに奥から出て来たようである。
本文,南原杉子も煙草をとりだした。
本文,「ポルタメントつけすぎね。
本文,ここのママさんは趣味でうたをならってらっしゃんの」
本文,「まあ趣味かな。
本文,でも関西じゃちょっと有名ですよ」
本文,「谷山さんも落ちたみたいね」
本文,南原杉子は何気なく笑った。
本文,「だけどいい声だ」
本文,「だれ、ああママさん？声のいいのは天稟ね。
本文,モーツァルトかジプシーソングか」
本文,男は黙っている。
本文,「門外漢だから云えるのね」
本文,男は更に黙っている。
本文,「御趣味拝聴って時間つくればいかが？スポンサーはアルバイト周旋屋」
本文,「女史は何が出来るんですか」
本文,「わたくし？パントマイム」
本文,男は笑った。
本文,南原杉子は男を笑わせたことをひどく面白がった。
本文,何故なら、この男と二三度会っていながら一度も男の笑いをみたことがなかったからだ。
本文,仁科六郎。
本文,彼は、放送会社につとめている。
本文,南原杉子は、仕事のことで、彼と事務的な会話をしただけである。
本文,「ここの喫茶店、よく来られるのですか」
本文,「たびたび。
本文,でもママさんとは話をしたことがないのよ」
本文,「御紹介しましょうか」
本文,「（興味ある？ありそうね）どうぞ」
本文,丁度、マダムが出て来た。
本文,上々の機嫌である。
本文,そこで、あたり前の紹介が行われた。
本文,南原杉子。
本文,仁科六郎。
本文,蓬莱和子。
本文,偶然、予期しなかったところに大きなつながりが生れてしまうことはよくあるものだ。
本文,その場合、過去になってから、発生の時のことなど別に問題ではない。
本文,何ごとでも、ごくありふれたつまらないところから出発するものだ。
本文,その日の三人はそれで終った。
本文,南原杉子は、珈琲代をハンドバッグにしまいこんでカレワラを出た。
本文,彼女の意識の上には、すでに、仁科六郎と蓬莱和子の存在はなかった。
本文,いつも巻上髪をしているのに、今日は長くたらしていた。
本文,巻上髪の自分を初対面の蓬莱和子にみせるべきであった。
本文,と、ふと南原杉子は思っただけである。
本文,彼女は、胸をはって道をあるき、ダンス・レッスン場へおもむいた。
本文,彼女は、週に三回、ダンス教師をしている。
本文,レッスン場では、赤羽先生になっていて、ダンスの教師だと、そこへ来る連中は思いこんでいる。
本文,別に、レッスン場でピアノを教えている。
本文,十人位の弟子もある。
本文,彼等はピアノの先生だと思いこんでいる。
本文,全く、そうに違いないのだ。
本文,南原杉子が、蓬莱和子のことを思い出したのは初対面の日から二三日後であった。
本文,いそがしくてカレワラに寄る時間もなかったのだ。
本文,真昼のサイレンと共に、エレベーターにとびこんで、放送会社へやって来た彼女は、受付のところで仁科六郎にばったり出会った。
本文,「先日はどうも」
本文,南原杉子は簡単に挨拶して営業関係の人に会いにゆく。
本文,その時、蓬莱和子の機嫌のいい、そして流暢な喋り声を思い出したのだ。
本文,と、急に、南原杉子は彼女に会いたくなった。
本文,ものずきからである。
本文,会社の用事をすませ、狭い廊下を小走りに受付へ来ると、仁科六郎ほまだいた。
本文,「そばでも食べに行きませんか」
本文,南原杉子は、そばと仁科と、そして蓬莱和子をならべたてて考えた。
本文,「ちょっと用事があるのよ。
本文,今度ね」
本文,エレベーターの扉がしまった。
本文,仁科六郎は冷い顔をしていた。
本文,彼女は、蓬莱和子と仁科六郎の関係を考えた。
本文,カレワラにはいると、奥でピアノの音がしていて、マダムがリードを練習していた。
本文,お客にきかせるならジャズでもうたえばいいのに、南原杉子はそう思った後で苦笑した。
本文,一人も御客はいなかったのだ。
本文,カウンターの上の水仙は枯れかかっている。
本文,女の子が珈琲をいれながら、ママさんを呼びましょうかと云った。
本文,南原杉子はにっこりうなずいた。
本文,「まあ、いらっしゃい。
本文,おまちしてましたのよ」
本文,「先日は失礼、いそがしくって……」
本文,「そうですってね。
本文,六ちゃんが云ってました。
本文,一人で何でもやってらっしゃるんですってね」
本文,「（六ちゃん。
本文,よほど親しい人とみえる）ぼんやりだから、仕事駄目なのよ。
本文,……いいお店。
本文,おたのしみね」
本文,「あらいやだ。
本文,ちっとももうかりませんのよ。
本文,あなた東京の方ね。
本文,私、谷山さんの弟子ですのよ。
本文,あ、先達は、見えてたでしょう。
本文,ああして、月に一回レッスンに来て頂いてますの。
本文,関西の御弟子さんはみんなここへいらっしゃるのですよ。
本文,御店だか稽古場だかわかりませんわ」
本文,南原杉子は、長々喋ってくれる相手が好きだ。
本文,その間に他のことを考えていてもいいし、十分に相手を観察することも出来るのだから。
本文,――一体、この人どんな生活しているのだろう。
本文,あれまあ、又谷山をほめている。
本文,東京では弟子がないもんだから、ひょこひょこ関西落ちしてるのに、おや、首のあたりに、かげりがある。
本文,随分の年かな――
本文,「あなた、音楽なさいませんの」
本文,「好きだけど、無芸なのよ」
本文,「あなた、失礼だけど、お幾つ」
本文,「年などはずかしくって申せませんわ（実際のところ、私はいくつになるのかしら）」
本文,「あら、ごめんなさい。
本文,お若くみえますわ、で、おひとり」
本文,「ええ」
本文,「御家族は」
本文,「東京」
本文,「まあ、じゃたったおひとりなんですの」
本文,「さあ」
本文,南原杉子は遂に笑いだしてしまった。
本文,蓬莱和子の質問がちっとも面白くないからだ。
本文,ところが、蓬莱和子の方は、こいつは男がいるんだなと思ったのだ。
本文,「いいわね、おたのしみでしょう」
本文,南原杉子はますます苦笑した。
本文,「東京はよろしいですわね。
本文,で女子大でも」
本文,「いいえ、とんでもない」
本文,「あら、……。
本文,私、戦前はよく東京へまいりましたのよ。
本文,日比谷、なつかしいですわ。
本文,あのさ、御菓子召しあがって、私、とてもあなたが好きになりましたわ。
本文,御ぐしの恰好、チャーミングですわね」
本文,南原杉子の方からは、何一言きくすきまがない。
本文,だが、きこうともしないでも、蓬莱和子は心に秘密しておくことが出来ない性質の人だと、彼女は察していた。
本文,案の定、
本文,「お菓子おきらい？ビールお飲みにならない」
本文,「のみましょう」
本文,で、二人はぐっとのみ、その後、蓬莱和子はますます喋りだした。
本文,二十年前に、自分は関西の学習院と云われている阪神間の学校を卒業し、すぐに結婚、今は、戦災にあった邸跡に、二軒家をたてて兄夫婦の家族と別棟に、住んでいる。
本文,里の両親は、戦後、相ついで死んだのだが、関西では有名な金持で、宮中の侍従武官某氏や、元外務大臣某氏と親類である。
本文,ピアノは二台とも土蔵にあって焼けのこり、その一台をここへ運んで来ている。
本文,自宅では、小さい子供に歌を教えている。
本文,夫の月給が少ないので、こんな店をはじめた始末。
本文,三年になる。
本文,それ等のことを蓬莱和子はいかにも斜陽族の現実のかなしさをふくめて喋った。
本文,「谷山さんのお弟子の発表会が近くありますのよ。
本文,六ちゃんとききにいらして下さいね」
本文,やっと一段落すんだようだ。
本文,しかし、最後に出た仁科六郎の名前。
本文,それから又急テンポで蓬莱和子は喋りはじめた。
本文,「六ちゃんとは、私は十年前からの知合いですの。
本文,とてもいい人で、あなたも御附合なさるといいことよ。
本文,私、とてもあの人好きなんですよ。
本文,あの人もね。
本文,私を好きなんですって。
本文,でもねエ、ホホホホ」
本文,いよいよ終りを告げるのかと、南原杉子は一息ついた。
本文,が、
本文,「私ね、あなた、好きですわ。
本文,あなたの感じ、素晴しいわ、仲良くなりましょうね。
本文,一度、六ちゃんと三人で飲みましょうよ。
本文,私、うれしいわ。
本文,あなたのような方に御会い出来て」
本文,南原杉子は目の前に白い手を発見した。
本文,握手を求められたのだ。
本文,南原杉子は無造作に手をさしのべた。
本文,へんな感触だと思った。
本文,年増女のひからびた中に案外粘りっこい色気を感じたのだ。
本文,「お子さんなくて、おさみしくありません？」
本文,南原杉子は、テーブルの下でハンカチを出し、へんな感触のあとを処理しながらたずねた。
本文,「あら、ない方が楽ですわ。
本文,でも何故ないって御気付きになったの」
本文,「わかりますわ、お若いですもの」
本文,話は終った。
本文,南原杉子はカレワラを出た。
本文,非常にこころよい。
本文,ビールのせいか。
本文,蓬莱和子の饒舌のせいか。
本文,いや、南原杉子は、ビールの味も長い饒舌も忘れていた。
本文,こころよいのは何故だろう。
本文,彼女自身仲々気がつかない。
本文,電車通りをすぎ、紡績会社の方へ曲った時、彼女は、そのこころよさが何であるか発見した。
本文,それは、仁科六郎の存在である。
本文,三
本文,「ねえ、女史はよしてね」
本文,「どうして突然そんなこと云いだした？」
本文,「あなたは、仲々仮面を取りはずさないみたいよ。
本文,だから、私まで女史を意識しなきゃいけないみたいで嫌。
本文,（早く生の彼を発見したいものだわ）」
本文,「じゃあ何て呼ぼう」
本文,「阿難」
本文,「アナン、それ愛称？」
本文,「ううん。
本文,誰も阿難とは呼ばないわ。
本文,私、ひとりで阿難って自分に名前つけてるの（実は今ふと思いついた名前なのだ。
本文,阿難陀は男だったかしら）」
本文,「どうして」
本文,「何となく」
本文,仁科六郎は両腕に力をいれて、小麦色の肩のあたりを無意識にかんだ。
本文,抱かれているのは南原杉子である。
本文,「ねえ、どうして此処へはいったのでしょう」
本文,「わからない」
本文,「あなたらしくないこたえね」
本文,「もののはずみなんだ」
本文,「ますますあなたらしくないわ。
本文,（先手をうたれたようだ）もののはずみって度々生じるんでしょう。
本文,しかも特定の対象に限らないのだ」
本文,「じゃあ君はどうなんだ」
本文,「阿難と云ってよ。
本文,私はもののはずみじゃない（本当はもののはずみかしら）」
本文,「計画していたこと？」
本文,「いやね。
本文,まるで、私が誘惑したみたい。
本文,唯ね、何かの働きがあって、斯うなったのよ」
本文,「おかしな哲学だ。
本文,ロジックがないよ」
本文,「もののはずみこそ、およそ非論理的よ」
本文,二人は笑った。
本文,そして強く抱擁しあった。
本文,南原杉子は、強く押しつけられている仁科六郎の唇の感触を、首筋に感じながら、蓬莱和子の存在が、仁科六郎と自分を接近させたことをあらためて考えなおした。
本文,蓬莱和子あっての仁科六郎なのだ。
本文,「カレワラのマダムとはあるのでしょう」
本文,「何故」
本文,「だってお互に好きなのでしょう」
本文,彼女は洋服のスナップをとめながら、仁科六郎にきいてみた。
本文,返事はなかった。
本文,きいていない風をよそおっているのだと、南原杉子は直感した。
本文,駅でわかれる時、ふと何か云いたげな素振りをしたが口つぐみ、さっさとふりむきもせずに立去った仁科六郎の後頭部のあたりに、何かつめたさを発見し非常にひきつけられた南原杉子は、電車に乗ってから、瞬間、それがかえってさみしい思いにかわった。
本文,そしてあらためて、今日の出来事を思い浮べてみた。
本文,昨日の今日である。
本文,昨日、カレワラへゆき蓬莱女史に会い、その帰りに快感を得て、今日、仁科六郎に今までとちがった感情で会ったのだ。
本文,「今日は私がおそばをさそうわ」
本文,「ゆきましょう」
本文,そば屋で二時間話をした。
本文,大部分が放送の話である。
本文,放送は一つの芸術だと仁科六郎は力説した。
本文,彼は又、演出がいかなるものか語った。
本文,「小説家は何枚かいてもいいんだし、絵かきはどんな大きさの絵をかいてもいいんだし、映画も演劇も、時間に制限ないのに、放送は時間に制限があるのね。
本文,何秒までも。
本文,私ぞっとしちゃうわ」
本文,彼は、時間の制限内に於いて、最も有効に一秒一砂うずめてゆくことが、むずかしいのだし、大切なんだ、と答えた。
本文,仕事の話では、お互に自分自身を披露しない。
本文,「のみませんか」
本文,今度は仁科六郎が誘う。
本文,「では、五時に、約二時間で私の仕事、かたづけます。
本文,カレワラで」
本文,仁科六郎はふっと戸惑ったが結構ですと答えた。
本文,南原杉子が、カレワラを指定したのは、蓬莱和子が居たら誘うという了簡ではなかった。
本文,彼女は今日不在なのだ。
本文,昨日、店の女の子と二三こと立話しているのをきいたのだ。
本文,五時から神戸に用があると云っていたのだ。
本文,南原杉子はダンスのレッスン場へいそいだ。
本文,髪毛をばらして、派手にルージュを塗り、五時五分前まで踊りつづけ、髪毛をまとめてカレワラへ来た。
本文,仁科六郎は川を眺めていた。
本文,仁科六郎の案内で酒場へ行った。
本文,酒場の女は、南原杉子を珍しげにみた。
本文,そして、言葉を珍しげにきいた。
本文,ビールとウィスキーをのんだ。
本文,「女史は独身ですか」
本文,「（みんな同じことに興味があるのね）私、などに誰も申込んでくれませんわ」
本文,「結婚しようと思わないでしょう」
本文,「ええ、まあそうね。
本文,私自信がないの」
本文,「おおありの人じゃないですか」
本文,「ちょっとまってよ。
本文,自信って、女房の自信がないわけよ」
本文,「何故」
本文,「男の人を安心させることが出来ないようですわ。
本文,主婦の務めは寛容でなきゃね。
本文,それなのに私はおそろしく我儘ですもの。
本文,結婚したら主婦の私は夫にほっとさせる義務があるのに、屹度、いらいらさせるばかりよ」
本文,「経験もないのに」
本文,「自分の性格で推測することは出来る筈」
本文,「じゃ恋愛は」
本文,「します。
本文,でも結婚しません」
本文,「恋愛には自信があるのですか」
本文,「あなたは理攻めね。
本文,恋をすれば、その日から、自信なんてありませんわ。
本文,生きてゆくこと。
本文,仕事には自信あってもね。
本文,恋をすれば盲目的になります」
本文,「あなたが？本当ですか」
本文,「本当よ」
本文,南原杉子は、本当よと云いながらおかしな気がした。
本文,彼女は、自分を盲目的な女にならせることが出来るのだから、本当に盲目的になりきるわけではない。
本文,そのことに気付いたのだ。
本文,「あなたは恋愛結婚なさったの」
本文,「いや、見合い、一回の」
本文,「何年になるの」
本文,「四年」
本文,「お子さんあるの」
本文,「まだ。
本文,ほしいですよ」
本文,ふと、南原杉子は笑いを洩した。
本文,仁科六郎の視線に気付いて、
本文,「いえね、あなたの恋愛はどんなのかと想像したの、可能性の限界を究めた上での恋でしょう。
本文,一プラス一は二になるのでしょうね」
本文,「みぬきましたね。
本文,確かに一プラス一は二にしなきゃすまされない男です。
本文,すべてにおいて」
本文,「詩人じゃないわね。
本文,やっぱり放送屋ね」
本文,「あなたはどうです」
本文,「私。
本文,自分の行動に計算なんかしないわ。
本文,一プラス一がたとい三になっても二に足らなくてもいいわ。
本文,割切れないものは確かにあるのですから」
本文,「自分のことで割切れないものがあって、よく、生きてられますね」
本文,「あら、割切れなさがあるから生きているのですわ」
本文,「わからん。
本文,わからん」
本文,南原杉子は、この男と恋愛してはならないように感じた。
本文,その時、
本文,「でも僕はあなたが好きになりました。
本文,僕は全く知らない世界に住む人のように思えるからでしょうか」
本文,二人は酒場を出た。
本文,「強いんですね」
本文,「酔えないことは悲しいですわ。
本文,少し位、いい気持なんですけど、私、時々、自分をすっかり忘れたくなるんです。
本文,前は度々そういうよい心地になることが出来たんですけど。
本文,音楽をきいても、景色をみても。
本文,でも、駄目になったわ。
本文,絶えず自分があるんです」
本文,「僕はもともと人生に酔いを知らない男だけど。
本文,物をみる時に決して主観をいれてみませんね。
本文,僕は音楽でそれを知った。
本文,ノイエザッハリッヒカイトってやつですよ。
本文,それは、生き方の解釈法にもなっている」
本文,「強い人ね。
本文,悪に於いておや」
本文,突然、仁科六郎の手と、南原杉子の手がふれあった。
本文,握り合った。
本文,とあるホテルの前であった。
本文,南原杉子は下宿の二階で回想を終えた。
本文,深夜である。
本文,彼女は、完全に仁科六郎を蓬莱和子からきりはなしていた。
本文,マダムの存在がなくても、仁科六郎と、ああなったと思ったのである。
本文,愛とは何であろうか。
本文,仁科六郎と、彼女自身は理解し合っていない。
本文,仁科六郎は、彼女の過去も、そして現在、どんな生活をしているのかも深くはしらない。
本文,彼女は、ある部分の彼女をそっとみせたにすぎないのだ。
本文,仁科六郎が、三割彼女のことを知ったとしても、実際は一割にもならないのだ。
本文,彼女も又、仁科六郎の大部分はわからないのだ。
本文,年齢は、三十五六だろうか。
本文,結婚して四年目、よくある男の部類か。
本文,否、彼女は否定してみた。
本文,そして否定したことが、自尊心の故でなく、彼に感じたものが、肉慾をはなれて成立する非常に純粋なものがあると思ったからなのだ。
本文,感じるだけでいいのだ。
本文,つまり、理解など恋愛には不必要なことである。
本文,南原杉子は、短くなった煙草を、灰皿にすりつけて、しばらく笑っていた。
本文,――仁科六郎にひきつけられてゆく自分、つまり阿難、新しく誕生した阿難を眺めることは、煩雑な乾燥した女史、教師の生活を忘れさせ、本来の自分にかえることだ。
本文,それは、自らの慰安であり、インタレストでもあるんだわ――
本文,南原杉子は、寐間着にきかえて、ふとんを敷いた。
本文,――阿難。
本文,恋をしなさい。
本文,燃えなさい――
本文,四
本文,谷山女史の関西の御弟子の発表会の数日前である。
本文,仁科六郎と、蓬莱和子と、南原杉子は二回目の三人会見をした。
本文,三週間目位だろうか。
本文,二人ずつではよく会っていた。
本文,仁科六郎と、南原杉子、つまり阿難の部分との関係は、いよいよ深くなっていた。
本文,然し、お互の孤立した生活をまもっていた。
本文,外泊はしない。
本文,仕事関係の時は、仕事関係の仁科と南原にすぎない。
本文,他人の眼のあるところでは、南原杉子の内部から完全に阿難は追いはらわれていた。
本文,蓬莱和子と南原杉子も女同志の親密を深めてゆくように外見ではみえていた。
本文,だが、南原杉子は、自分をさらけ出さなかった。
本文,たとえば、人生のこと、恋愛のこと、音楽のこと、蓬莱和子は相変らずの調子で喋りまくる。
本文,私、ノンモラルですの、夫以外の人と恋愛します。
本文,私、ヒューマニストですの、私、真実一路ですの。
本文,南原杉子はハアハアといってきく。
本文,たまに、あなたはなどときかれても、わかりませんわと云う。
本文,仮面の真実をたてにして、虚飾の真実を売ろうとしていること、南原杉子は苦笑していた。
本文,蓬莱和子は、南原杉子を案外深みのない女だと内心軽蔑した。
本文,だが、やはり、あなたは素晴しい人だとほめそやす。
本文,あなたに対しては真実なのよと云う。
本文,仁科六郎のことが度々話題にのぼった。
本文,いい方ですわと、南原杉子は云う。
本文,一度、蓬莱和子の視線と、南原杉子の視線が、仁科六郎のことで、しばらくぶつかったことがある。
本文,お互の心の中をよみとろうとしたのだ。
本文,蓬莱和子の年齢は、嫉妬を相手の女性の前であらわすことを、ひどくみにくいことだと解釈するまでに達していた。
本文,南原杉子は、あなたと仁科氏が親しいのをみて嫉けますわ、と云った。
本文,蓬莱和子はしばらく優越にひたった。
本文,仁科六郎と蓬莱和子と時たま会っていた。
本文,蓬莱和子は、南原杉子の出現によって、拍車をかけられたように仁科六郎に愛情をもった。
本文,蓬莱和子の真実の愛情である。
本文,仁科六郎は、蓬莱和子に、南原杉子を愛していると告げた。
本文,まあ嫉くわ、六ちゃん。
本文,でもあの人ほんといい人ね。
本文,それが蓬莱和子の答えであった。
本文,そして又、彼女は、仁科六郎に打ちあけられたことだけを南原杉子に告げたものだ。
本文,そこで南原杉子は百パーセント確信した。
本文,つまり、仁科六郎と蓬莱和子の関係である。
本文,有である。
本文,さて、三人の会見は音楽会評よりはじまった。
本文,蓬莱和子の案内したバーである。
本文,「お杉、（いつからか蓬莱和子は斯うよびはじめていた）あなたは感覚のある方だから、音楽を御存知なくても批評でなしに感想おっしゃれますでしょう。
本文,きかせて頂けません」
本文,「あら私、さっぱりわかりませんの、でもあなたの御声、素晴しいわね、いい趣味」
本文,蓬莱和子は、他の御弟子の批評を一くさりのべた。
本文,仁科六郎も口を出した。
本文,南原杉子は、にやにや笑いながらきいていた。
本文,「六ちゃん。
本文,真中で何を黙ってるの、両手に花でいいじゃありませんか」
本文,蓬莱和子と、南原杉子は、音楽から遠のいてありふれた流行の話をしていた。
本文,「洋服のことなんか僕わからない」
本文,「あら、ごめんなさい。
本文,のけものにして、ねえ、六ちゃん。
本文,お杉の黒のスーツどう思う？ちっとも似合わないわね。
本文,お杉は、明るい色彩の方が似合ってよ」
本文,南原杉子は、黒がきこなしにくいものであることも、美人にしか似合わないことも承知している。
本文,しかし、二三日前、仁科六郎は、ひどく南原杉子のいでたちをほめたのである。
本文,「僕はからきし色合のことわからないんだ」
本文,「お杉が黒をきると澄ましすぎるわ」
本文,南原杉子は、にっと笑いながら、スーツの上着を脱いだ。
本文,真白い袖なしの絹のブラウス。
本文,誰でも、長い下着をきこんでいる季節なのだ。
本文,だから露わにのびのびした腕が、うす緑の電光のもとで、かなり刺戟的にみえて、しばらく、仁科六郎も蓬莱和子も黙っていた。
本文,南原杉子は、仁科六郎が、黒のいでたちをほめてくれなかったことに逆襲したのだ。
本文,「さむくない。
本文,お若いのね」
本文,「私、冬中、いつも上着の下はこうなのよ」
本文,「活動的なお杉らしいわね」
本文,話がいり乱れて来た。
本文,随分のんだからである。
本文,スタンドをはなれて踊っている他の御客のあしもともおぼつかない。
本文,ジャズは甘さと哀愁をふくんで三人の間にもしのびこんで来た。
本文,「お杉、ダンスできるの」
本文,「ええ、あなたも？」
本文,「私、しらない。
本文,六ちゃんと踊りなさいよ」
本文,「女史、踊る？」
本文,南原杉子はたち上った。
本文,蓬莱和子はスタンドの中のマダムに例の饒舌開始の姿勢をとった。
本文,仁科六郎の踊りは全く下手の度を越していた。
本文,しかし、南原杉子は、その足のはこびに従順に踊った。
本文,蓬莱和子はふりむきもしない。
本文,けれども、背後を意識していることがはっきりわかる。
本文,南原杉子は左手を少しのばして仁科六郎の首筋のあたりにふれてみた。
本文,仁科六郎は右手に力をいれた。
本文,素早く唇と唇がふれ合った。
本文,「六ちゃん。
本文,羨しいわね。
本文,お杉と踊れて」
本文,一曲終った時、ふりかえった蓬莱和子が、仁科六郎に片目をつぶって声をかけた。
本文,「ママさん、私がリードするから踊って頂戴」
本文,南原杉子は、四十歳の蓬莱和子が突然はなやかにみえたので、彼女の肉体にふれてみたいと思ったのだ。
本文,「まあ、うれしいわ。
本文,お杉。
本文,教えて下さる？」
本文,高い椅子からとび降りて来た蓬莱和子を、南原杉子は軽く抱いた。
本文,「両手を私の肩にのせて、あしに力をいれないで、四拍子でしょう。
本文,曲にあわせて」
本文,南原杉子は、蓬莱和子のしなびた肉付きをウールのスカートの上から感じた。
本文,「足をみないで」
本文,蓬莱和子は顔をあげた。
本文,目の下のたるみと、たるみがなす黒いくまと、額ぎわの細い皺とが、少しくずれかけた化粧を通して、はっきりあらわれているのを、南原杉子は観察した。
本文,しかし、彼女は、決して優越感を抱かなかった。
本文,何故なら、容貌は昔美しかったことを物語っているがすでに容色はおとろえている。
本文,肉体は貧弱で、感覚はまるで零。
本文,才智は浅薄。
本文,しかし、魅力があるからだ。
本文,妖気があるからだ。
本文,もてる女だと自負している蓬莱和子なのだ。
本文,一体、何ものが蓬莱和子を華美な存在にしているのだろう。
本文,南原杉子は、蓬莱和子に対して今までない興味が湧き上って来た。
本文,一曲終った。
本文,「うれしかったわ。
本文,あなたと踊れて。
本文,うろおぼえに男足知っててよかったわ」
本文,南原杉子の態度は一変した。
本文,仁科六郎は、不可解な顔をした。
本文,それ程、急に南原杉子は、親しいやさしみのあるせりふを蓬莱和子に提供したのだ。
本文,「あら、私こそ。
本文,これから度々踊って下さいね。
本文,あなたは素晴しい人ね、好きよ」
本文,「わたくしも好きですわ。
本文,美しい人は好き」
本文,蓬莱和子は有頂天になったのだ。
本文,私は又一人もてたのだと。
本文,「六ちゃん。
本文,やかないでね、女同士だからいいでしょう」
本文,「おかしな人達だ」
本文,南原杉子は、スタンドの上のビールのこぼれたあとに、指を二三度たたいて、仁科六郎の前に三角形をかいた。
本文,そしてすぐ消してしまった。
本文,南原杉子は下宿の二階で、畳の上に又三角形をかいた。
本文,途端に彷彿と、阿難が浮んだ。
本文,――阿難が居るんだわ。
本文,阿難は仁科六郎に恋をしているんだわ。
本文,阿難は、蓬莱和子を問題にしていないわ。
本文,阿難、お前は、南原杉子をどう思っているの？――
本文,阿難は答えなかった。
本文,五
本文,「お杉は誰かと一しょにくらしているのよ。
本文,屹度。
本文,だけど、お杉にはスカッとしたところがあるから、アプレじゃないわね」
本文,蓬莱和子は仁科六郎に云った。
本文,彼は黙っている。
本文,――僕達、（仁科六郎は自分と阿難を平然に僕達と考えてしまっている。
本文,そして又、意識の中に無意識にすでに阿難と呼んでいる）は、度々会っている。
本文,そしてお互に現実の相手を、知りあっている。
本文,そして又愛し合っているに違いない。
本文,だが僕は阿難について何一つ知識がないようだ。
本文,僕はきかない。
本文,彼女も云わない。
本文,又、彼女はワイフのことを、全く、どんな方ともききゃしない。
本文,蓬莱和子とのことは唯一度ふれたにすぎない。
本文,阿難には嫉妬心がないのか。
本文,それとも、単に刹那の快楽の対象としての僕なのか。
本文,いやちがう。
本文,そんな風にはどうしても感じられない。
本文,それに、彼女に男が居ないことも確かだ。
