type,text
本文,神戸新聞のコントである。
本文,大きな顔をして、家族へ菓子を買って帰った。
本文,その頃、私は喫茶店につとめていた。
本文,一週間に、二度か三度、手伝いに行っていた。
本文,一日働いたら三百円であった。
本文,休みの日は、朝から、インキ壺と原稿用紙をもって、ＣＩＥの図書館へ通った。
本文,ストーブがあって暖いのである。
本文,一時間に十枚位のスピードで、やたらむたらに書きまくった。
本文,私は、何故書くのか、殆ど考えようとしなかった。
本文,単純な意味では、家族に対するつらあてだったろう。
本文,では、何を書くのか。
本文,それも深くは考えなかった。
本文,けれど、女流作家のものをよんで、彼女等が描く女にひどく反撥していたから、私の書くものは、たいてい女を描いていた。
本文,あらゆる角度から女を解剖してみようと考えた。
本文,「灰色の記憶」なども、自分の今までふんで来た道程を、忠実に文章に表現しようとするよりも、一人の女性の、幼年期から少女期から、成長してゆく様を描こうとしたのであった。
本文,富士氏からは、よい作品だと云われたが、Ｖ会では、綴り方教室だとやっつけられた。
本文,私は、ドミノよりはるか以上にこの作品に愛着を感じている。
本文,しかし、二度と現在よみかえしはしてない。
本文,「灰色の記憶」は、その後清書して、井上靖氏が、ぜひよみたいと云われたので、東京へ送った。
本文,彼は、すぐれた作品だと、文学界へ推薦してくださった。
本文,然しボツになったのである。
本文,私は、灰色をかいて発表して、自分には、技巧の訓練がまるでないのだということを知り、何だか自分に、おそろしくむかっ腹をたてて、ＶＩＫＩＮＧを脱退してしまった。
本文,その前に、島尾、庄野、前田諸氏はやめている。
本文,然し私の脱退した理由は、私自身の感情の波で、Ｖ誌に肌があわなかったのではない。
本文,雨が降っていた。
本文,私は富士氏と握手をして、市民教室を出てバスに乗った。
本文,ひどくバスの中で泣いた。
本文,孤独になって、もう一度やりなおそうと、悲痛な決心をしたものの、途端に、Ｖ会脱退を後悔したものだ。
本文,それから暫く、私の空白時代である。
本文,私は、クラブ化粧品の広告部に、月六千円で嘱託にやとわれた。
本文,そしてすぐ、ＮＪＢへ月七千円で嘱託にやとわれた。
本文,私は、ガタガタした生活をはじめた。
本文,前者の仕事は、嘘をいかにうまくほんとらしく思われるかということで、化粧品を片っぱしから讃美し、その化粧をほどこしたら、あなたは、クレオパトラのようになれるんだ、ということを、簡単な文句でかくのだ。
本文,だが私は、半年つとめていて、一つも仕事をしなかった。
本文,一週間に二度か三度、デスクの前にすわり、外国の雑誌をぺらぺらめくり、一時間したら帰っていた。
本文,それでも月給をくれたのだから有難い話だ。
本文,さて、後者の仕事は、はじめ、保険の外交員のようなことをしていた。
本文,放送をおたのみしますと、デザイナーや美容師にたのむのだ。
本文,彼女等はとびきり上等の服をきこんでいたが、とびきり下等な人間共であった。
本文,田中千代女史だけは別格である。
本文,大した傑物だと、私は頭をさげたが。
本文,一向に面白くなく、唯、ばたばたするだけのことであったから、一カ月もするうちに私は飽きてしまった。
本文,で、仕事をかえてもらったのが、これ又、大へんなあきれた話。
本文,有名な小説の朗読用脚色である。
本文,女の一生を女の半生にしてしまい、ルージンをきき物に化けさせる。
本文,最も最初にもらった仕事は、源氏物語を十五分で語らせるという、冒険ものであった。
本文,女性教養文庫の朗読は、放送以来半年位、私の仕事である。
本文,明日迄とか明後日迄とか注文され、自宅へ帰って徹夜仕事で、十五分ずつに区ぎり、明日のおたのしみをつくるのである。
本文,私の小説は、どうぞ、こんな目に会いませんようにと思ったものだ。
本文,その他、子供の童話劇を数本つくった。
本文,人のものをアレンジすることを嫌う私は、すべてオリージナルでやった。
本文,演出もした。
本文,ラジオとは、あきれたものだとアイソがつきた。
本文,私の才能は、ラジオ向に出来ていなかったので、暫くすると、童話劇など久坂は出来ないんだ、というレッテルがはられたらしい。
本文,私も、嫌で仕方がなかった。
本文,何度もやめようと思った。
本文,第一の原因は、ますます小説がかけなくなったからである。
本文,その頃、二つ程、かいたものは、今だってよむにたえない。
本文,富士氏のところへ持って行って、大馬鹿野郎としかられたものだ。
本文,彼は、私をじっとみつめながら、ラジオと縁をきれ、とぼそっと云った。
本文,はいと私はこたえたが、丁度、クラブで御払い箱になった私は、収入の点で、やはりＮＪＢにくっついていたかった。
本文,その上、私は、一生のうちに、もう二度とくりかえさないだろう程の大恋愛の最中だったのだ。
本文,ラジオに関係のある人だったから、辞めるわけにはゆかない。
本文,私は、小説が書けない、何も出来ない状態のまま、ＮＪＢに通っていた。
本文,そして、彼との媾曳だけで生きていた。
本文,他に何も考えなかった。
本文,未来のことも、仕事のことも、すべて無理矢理に、私は自分で考えるなと強いたのだ。
本文,たしかに私は、大いなる誤算をしたわけだ。
本文,恋愛はとんだ結末になりかけた。
本文,私は、何でもいいから私だけの仕事をしたいとのぞんだ。
本文,偶然、又新日報という新聞が出来、最初の連載小説をたのまれた。
本文,一回千円の契約で、年内中に二十回分を渡した。
本文,一月四日から、奥村隼人氏のさしえで、「坂道」は発表されて行った。
本文,ごたごたした感情と、ごたごたした生活を送っていたため、実に荒いまずい小説だと自分で感じながら、とにかく書いたものが、たかが地方のヤボな新聞であれ、発表されてゆくことが、何らかの気やすめになったのである。
本文,ところが、この新聞は、四十五回の私の小説が終った途端、廃刊になり、稿料は二万円もらわずじまいになってしまった。
本文,もっとどんどんさいそくしたらよかったのに、恋愛の破局と共に、私は、九州の果てへ旅立ったのであった。
本文,二月のはじめ頃であった。
本文,前年の秋、東京や箱根へ遊び、一月には、白浜や龍神を訪ねたのだが、その時の晴やかな気分とは全く違って、重くるしさと苦しさで一ぱいになって、西へむかったのである。
本文,私は、仕事も恋愛もほうり出して、田舎の小学校の先生にでもなろうとした。
本文,しかし、広島で女学校の先生に説教され、九州をあちこち放浪するうちに、都会へ舞い戻りたい衝動にかられ、見事に、又、ふらりと帰ったのである。
本文,そしていよいよどうにもならず、薬をのんで自殺をはかった。
本文,蘇生した。
本文,その揚句、肺病になったのである。
本文,肺病は半年間の療養を宣言された。
本文,最初肋膜をわずらい、二週間絶対安静、一カ月安静を強いられた。
本文,だが、私は煙草を吸い、読書をし、ペンをもとった。
本文,「華々しき瞬間」は、ふとんの上でかかれたのである。
本文,たん壺を傍に、体温計を枕許に、そして、三時間毎に熱をはかりながら、ものすごいスピードで書きはじめた。
本文,書く前に、私は、ボーヴォワールの「招かれた女」をよんでいた。
本文,彼女の小説はある意味で私の創作の方向をかためてくれたようにも思われた。
本文,一つの存在の価値は、他の存在によってはじめて認められるのだということを、私は「華々しき瞬間」に於いて試みたのだ。
本文,勿論、そればかりではない。
本文,誰でももっている、相反した感情の動きを、とらえてみようとした。
本文,百五十枚の原稿を、私はすぐに富士氏の許へ送った。
本文,その返事はボロクソだったのだ。
本文,それでも私はくじけず、書きなおしてみた。
本文,それがＶＩＬＬＯＮ第一号に掲載されたのだ。
本文,その後、私はよく書きまくった。
本文,そしてＶＩＫＩＮＧにも復帰し、古い原稿を整理しては発表して行った。
本文,あらたに、二百枚近くの小説も書いた。
本文,そのうち、病気はなおってしまったのである。
本文,丁度、五月頃書いた戯曲がきっかけで、神戸に演劇研究所なるものが誕生し、私は別に、大した興味もなかったのだが、ずるずるひきこまれて、恢復した途端から、いそがしく動きまわらねばならない状態になった。
本文,病気中に作曲を志し、それにも夢中になりかけたが、もともと根気のない私は、ハーモニーというむつかしい問題で作曲を断念した。
本文,久坂葉子は、病気以後、わずかに活躍した。
本文,詩の朗読会なるものをおっぱじめ、それは、失敗に終ったけれど、一カ月の間はいそがしく専念した。
本文,さて、ＶＩＬＬＯＮの、「華々しき瞬間」、の問題にかえろう。
本文,この小説が、確かに、久坂葉子を死亡させなければならないと強いたのである。
本文,多くの人の批評（酷評）がこたえて私は、小説を書くことを断念しようと思ったのではない。
本文,私は、大へんな苦しみでこの作品を書きあげたことが馬鹿々々しくなったのである。
本文,たしかに、白紙の原稿用紙にむかう時は、書かなければおさまらない衝動にかられる。
本文,短いものを、一息に、その衝動の引力でもって書いてしまうこともある。
本文,今迄、私の多くの作品は、そんな状態でうまれた。
本文,安産であった。
本文,出来たての子が阿呆にしろ善人にしろ安産であった。
本文,しかし、「華々しき瞬間」に於いては、すこぶる難産であったのだ。
本文,難産して生まれたものは、大きなあやまちのしろ物であったのだ。
本文,どうして、苦しんでまでして書かなきゃならないのか、もう私は意地をはるのをよそう。
本文,私はこの道に才能がないことをはっきり知ったようだ。
本文,どんなに苦心をして作ったものでも、その作品が駄目な場合、その苦心は無駄骨折なんだ。
本文,だから、苦心作だとか力作だとか云われるのは、ひょっとしたら、侮辱されているのかも知れない、と考えたのだ。
本文,しかし、私の勝気さは、華々しきを発表した後にうけたショックで、すぐに書くことをよさなかった。
本文,そして、「孕む」という小説をかきはじめた。
本文,二三行。
本文,もうその先が出て来ないのだ。
本文,何度も二三行、がくりかえされた。
本文,かつて、書きかけの原稿をまるめてしまうという経験のない私であったのだ。
本文,それなのに書けない。
本文,何故苦しんでまで、原稿用紙に字をうずめねばならないのか、と頭の方で手に疑問をもちかけるのだ。
本文,それが五日つづいた。
本文,私は、決心した。
本文,久坂葉子を葬ろう。
本文,私は、小さな白木の箱をつくり、白布で掩い、勿論その中は久坂葉子の名前のあるすべての紙片をつめこむのだ。
本文,そして、焼こう。
本文,線香をたてよう。
本文,ブラームスの四番をかけて、もう二度と蘇生させないようにしよう、と決心したのだ。
本文,三年半の久坂葉子の生命であった。
本文,久坂葉子の存在のおかげで得をしたのは、映画好きの私が、試写会の招待券なるものを頂戴したにすぎない。
本文,多くの知人を得たことは、得であったようで、あまり結果的にみてよかったことはない。
本文,私は久坂葉子の死亡通知をこしらえ、その次に葬式をするのだ。
本文,弔文をよもう。
本文,お前は、ほんとに馬鹿な奴だ、と。
本文,〈昭和二十七年十一月〉
