type,text
本文,（どうか、毎朝の私だと気づかれませんように）私はそう念じながら腕を出した。
本文,目をみはってぷくっと浮ぶ静脈をみる。
本文,黒いゴムの紐でしばられた腕に彼は針をつきさした。
本文,「痛くない」
本文,彼はそう云う。
本文,それは問いではなく暗示でもなく、痛くない筈であるという確信の言葉だった。
本文,私は咄嗟に反駁したくなったから、
本文,「痛い！」
本文,という。
本文,彼は又、
本文,「痛くない」
本文,という。
本文,今度は私が黙ってうなずいてしまう。
本文,塗布剤の用い方を、母と私に説明しているのを殆ど私はきかなかった。
本文,きけないぐらい悲しかったから。
本文,彼は立ち、母は見送りに階下まで行った後の静かな床で、私は注射の跡を押えながらわざと自分を泣かせようとこころみた。
本文,全くの女学生趣味だと思いながら本当に泣いてしまった。
本文,母はすぐ上って来て、彼がＮ先生の下にいる外科医で名を笹田といい、この上に住んでいるのでＮ先生から頼まれてお寄りしたわけであると、私に告げた。
本文,彼が断言したようにその夜には熱は降り、二三日してすっかり回復した私は、ふたたび石段で彼に会うべく元気に家を出た。
本文,その日、私は十分位待つ。
本文,石段下まで来ると、もう朝からあつい陽気で寄りかかった石の塀はぬるあたたかく気持が悪い。
本文,足音がきこえる。
本文,私は躊躇した。
本文,彼は私だと気付いているかしら。
本文,私は下で待つ事にした。
本文,そしてぱったり会う。
本文,やっぱり気付かれた。
本文,「やあ、おはよう。
本文,もういゝでしょう」
本文,「おかげさまで、有難うございました」
本文,別にたちどまって話をするわけでもなく、さっさと彼は行ってしまう。
本文,私は大声で歌をうたいながら学校へ行く。
本文,翌日も翌々日も私は会った。
本文,が一言か二言、話すだけであった。
本文,彼の姓はわかったけれど名前は知らなかった。
本文,私は寝る時に幾度もつぶやいた。
本文,「ササダ、ササダ、ササダ」
本文,夏が来ると、毎年起る脚気に私も姉も苦しんだ。
本文,母の意見や私の賛成で、笹田先生に毎日注射をしてもらうことになった。
本文,すぐに承諾して下さり、五時頃になると、私の家に彼があらわれることとなった。
本文,そして私は一層、彼に対する愛情が深くなって行き、姉もまた彼の歓心を得ようとしはじめた。
本文,彼の名は明雄と云った。
本文,そうして未婚であることもわかった。
本文,山の上の家は遠い親類で、身寄りがないためそこに居候しているのだということもわかった。
本文,玄関のベルが鳴ると私も姉もとんで出る。
本文,そして私はウィスキイをグラスに注いで応接間へ持って行く。
本文,彼は酒も煙草も非常によくたしなむのだ。
本文,けれど、やめようと決心すればいつでもやめるという意志の強い人だった。
本文,一息に飲みほして平然としている。
本文,注射をしてもらうと暫く話をする。
本文,話と云っても、こちらの問いにぽつぽつ応えてくれるぐらいのことで、決して先に口をひらいてくれることはなかった。
本文,「兵隊ですか。
本文,海南島に三年いてこの四月に復員したんです。
本文,帰ったら両親ともに死んでおり、家も焼かれ、ひとりぼっちだったんです」「学校は京都、あの頃はたのしいでした」
本文,いつも真白な開襟シャツは殆ど毎日かえられているように襟に皺一つよっておらず、折目正しいズボンをつけており神経質なことを物語っていた。
本文,彼自身そう云っており、注射針の消毒や器具のあつかいは非常な注意を払っていた。
本文,或る日、桃を出した時、かわをむくのに、スーッスーッと音をたてて一度もとぎれずにきれいにむき終えた。
本文,私はその時、その手をみつめながら感傷めいたものを胸に抱いた。
本文,「器用やね」
本文,姉が後で笑ったけれど、私にとっては笑えない気持だった。
本文,三カ月程、毎日、そんな日がとぶようにすぎた。
本文,他愛のないことをしゃべり合ってて、私は幸福だった。
本文,姉もそうだった。
本文,又、家中の者が彼に好意を持った。
本文,そして母は当然、彼を姉の配偶者に選んだわけだった。
本文,その事で父母が相談しているのをきいた時、私は驚きはしなかったけれど必ずこの縁談を破ってやると決心した。
本文,単純に身近になれるという喜びなど持てようがない程私は恋をしていたのだ。
本文,姉に奪らせるなんて、私が敗けるなんて。
本文,と云って私は結婚の対象となるべき年齢ではない。
本文,どうせ彼は私以外の人と結婚するのだ。
本文,それならば姉以外の私の見知らぬ人の方がいいとさえ思った。
本文,姉をまんなかにして父母が話合っているのを隣の部屋で盗みぎきした私は、そうして父が本人に直接意志をきいてみようというその日の朝、いつもより早目に家を出た。
本文,石段の下にいつものように足音を待つ。
本文,昨夜の二百十日の後で、今日はからりと晴れているが、川には茶褐色のどろ水がごうごう流れている。
本文,私はその音で彼の足音が消されはしないかと一心に耳をすます。
本文,二十分も待った。
本文,足音をきく。
本文,顔を見合せた時、私は何故かしら今まで云おうとしていたことが浮んで来ず、唯「おはよう」と声をかける。
本文,そして四五段かけ上り彼より一段下の石の上にたった時、私は思わず彼の腕をつかまえてしまった。
本文,（予期しない行為であった）そして口早に、
本文,「ねえ、お願い、お願い、今日、家でおききになること承知なさんないでね、お願いよ」
本文,そして云うが早いか彼をかべの方へ押しつけ、するりと上へかけのぼり、後もみずにはしり走った。
本文,夕刻、私と姉は玄関に並び彼を迎える。
本文,私のまなざしと彼のそれとが軽くふれた時、私は又、懇願した。
本文,父がどう喋ったのか、どんな返事をきいたのか、平然と彼が帰ってしまった後で、私達は矢継早に、父にきいた。
本文,「笹田さんはね、きまって居なさるそうだ。
本文,養子に行きなさるのだと。
本文,今月一ぱいでここをやめて、Ｏ市のＨ病院へ行きなさるんだ。
本文,何か、やっぱり御医者さんの娘さんですと。
本文,仕方がないさね。
本文,笹田さんにしたって養子に行きなさるのは最もいいでしょう。
本文,何といっても今独りではやって行けんからね」
本文,一晩、姉がすすり泣くのをきいた。
本文,私が勝ちほこったような気持になったのはほんの一時で、目前の別れのことで一ぱいだった。
本文,翌朝彼に会った時、私は何も云えなかった。
本文,「有難う」でもない、「いやだ」とも云えない、唯、うつむいたままで挨拶をした。
本文,しばらく彼は私の肩に手をおいて何も云わずに立去った。
本文,私への好意だろうか。
本文,馬鹿な、そうじゃない。
本文,私への同情だろうか……。
本文,不意にぽたぽた涙が落ちた。
本文,その夕、姉は室に入ったまま、笹田先生よと呼びかけても出て来なかった。
本文,私は三杯もウィスキイをついだ。
本文,萩のゆれる応接間の窓に私と彼とは何も喋らないで小一時間も居た。
本文,帰る時、私独り見送って出て、
本文,「もういらっしゃらないで。
本文,姉がかわいそう。
本文,でも朝はね」
本文,姉に同情したのは虚偽だったかもしれない。
本文,私一人で彼に会うことが出来るのだったから。
本文,だんだん別れる日までがせばめられてゆく。
本文,私は朝毎に彼に会った。
本文,その最後の日、九月三十日に、初めて会った時のように紺の洋服をきた彼は私に別れをつげた。
本文,「御世話になりました。
本文,ひろ子さんによろしく」
本文,私は手をさし出した。
本文,いつまでも握手をしていたかった。
本文,「何にも云えないの、云えないのよ……」
本文,私は小さな涙をその手と手の上に落した。
本文,そして更に強く強く握った。
本文,かわいらしい恋だった。
本文,一年たった。
本文,かわいらしい感傷の月日だった。
本文,彼のことをどこからともなくきいた。
本文,養子先は大金持で奥さんは絶世の美人だっていうことを。
本文,子供が生まれたということを。
本文,一年たった。
本文,私は感傷だけで済まされなくなった。
本文,私の肉体が成長するにつれて、私の心の中にある彼への恋もふくらんで来た。
本文,日がたつにつれてそれは消えるどころか、はげしい情慾となって私をくるしめた。
本文,そしてその苦しみをはき出したいため私は職業についた。
本文,真面目に社会をみようとするのではなく、又家庭に物質的援助をするためでもなかった。
本文,私は誰かまわずにふれ合いたかった。
本文,群集の中に逃げこみたかった。
本文,一人でいるとたまらなく寂しく、群集の中に彼と私との間を遮断するものがきっとあると思ったのだ。
本文,ところが、それは反対の結果を生んだ。
本文,遮断どころか以前にもまして私は彼に近づいて行ったのだ。
本文,というのは、私は度々社の用事で大阪へ出張した。
本文,その行先は彼のいるＨ病院の川をへだてて十五分も行ったところのビルだった。
本文,そうして私はその出張がある度に、一停留場手前で降りてその病院の脇を通った。
本文,偶然に彼と会わないかとそればかりを念じた。
本文,だがそれが度重なる毎に、私は故意に会おうと思うようになった。
本文,ある雨の日、静かな春の午後、私は遂に決心した。
本文,黒いレインコートはよれよれになっている。
本文,脇にかかえた四角い鞄、手にもっている傘も黒く、髪は味気なく後で一まとめにし、口紅はさしてはいるけれどそれは目だたぬ美しさというそれではなく、半分はげ落ちたみにくいものである。
本文,疲れ切った私の姿、そう、私は毎日の生活に疲れている。
本文,美に対する感覚も失ってしまい、遠いものへの憧憬も忘れ、全くの卑俗な職業婦人になってしまっている。
本文,ほこりにまみれ、どろ臭く、金と数字と目上の人へのおべっかしきゃない。
本文,けれどその中にたった一つ残っていた、かなしいけれど純粋なものが私の彼への感情だったろう。
本文,正午のサイレンが鳴る。
本文,大勢の人が出たり入ったりしているその玄関を一歩一歩奥へ入る。
本文,すぐにあの消毒くさいにおいが鼻につく。
本文,病いに苦しむ人のいきれ。
本文,重たい空気。
本文,「Ｏ外科は」
本文,「あそこの右へ入ったところ」
本文,看護婦は足早にたちさる。
本文,Ｏ外科の前、人は混雑しており、室の内側の椅子も、外の椅子も満員。
本文,子供の泣き声。
本文,それにおかまいなしの器具の音、上ぐつのせわしい音、その間を白い看護婦のスカートと医員達の手術着がちらちら動く。
本文,患者の間に私は入りこんで腰をかける。
本文,隣りのおじいさんは皮膚一面に小さなぶつぶつがある。
本文,それは化膿していて、みにくくはれている。
本文,そして時々それをひっかいたりしている。
本文,前側の若い女、私と同じ位の年であろうか。
本文,右足のかかとより真白の繃帯でつまさきまで掩われていて杖が傍においてある。
本文,手垢でよごれた雑誌を一枚一枚ひとさしゆびに唾をつけてめくり一生懸命よみふけっているその眼は美しいけれど、どことなくくもっていて不潔な感じを抱かせる。
本文,その女の真上の柱時計が低い大きな音で秒を刻み、さっきより十分を経過したことを知る。
本文,私の頭に鞄の中のことが浮んで来る。
本文,今日中に、コピーをとって印をもらい、明日他の会社に納めなければならない。
本文,私は立ち上る。
本文,部屋より出て来た医員の一人に思い切ってたずねる。
本文,「戸田先生……いらっしゃいませんか」
本文,「戸田先生は――と、（くるりと後をむく）出張だね！東京だろう。
本文,学会のあれだろう」
本文,怒鳴りまくるその後姿をみて私はほっとした。
本文,何故だ。
本文,反問する間もなく次の瞬間、
本文,「いや今朝、おかえりでしたよ。
本文,控室にいらっしゃるでしょう。
本文,おひる御飯」
本文,看護婦の声。
本文,私は胸がふるえる。
本文,「こっちです。
本文,僕いまから行きます。
本文,呼びましょう」
本文,ブリキのとれかかったコンクリートの階段をかたかたいわせながら上る。
本文,「戸田君に用事。
本文,そう。
本文,腹へっちゃいますよ。
本文,疲れますね。
本文,医者もつらい」
本文,一人でべらべら喋るこの人の後から、私は無言でついて上った。
本文,心の中では目の前に迫っている会話で一ぱいである。
本文,（何用で来たのです？僕は忙しいんですよ）（やあいらっしゃい。
本文,よく来ましたね）いやちがう。
本文,ちがう。
本文,（一体貴方は誰ですか）これだ、これにちがいない。
本文,「戸田君、御客さんだよ」
本文,部屋の前へ来ると、その人は大声で呼んで中へ入って行った。
本文,私は壁にぴったり体をつけてうつむいている。
本文,にぎりこぶしをつくっているのに、それがぶるぶるふるえる。
本文,（会いたかったのです。
本文,会いたかったのです）私の中でさけぶ。
本文,暫くしてスリッパの音がする。
本文,私は顔を上げることが出来ない。
本文,じっとうつむいたまま言葉を待つ。
本文,そうだ、心の中で少し期待している。
本文,何を。
本文,スリッパの音は私の前でぴったりとまる。
本文,白い衣がみえる。
本文,私はつまさきよりだんだん上の方に目をあげる。
本文,と、まだその視線が顔のところに届かないうちに、
本文,「私が戸田ですが」
本文,はっとした。
本文,その声はちがう。
本文,まったくちがう。
本文,私は相手の顔をみた。
本文,それはまるくでっぷり太っていて、まなこは細く、彼とは正反対の容貌である。
本文,彼ではなかったのだ。
本文,私は息のつまるような思い、羞恥のほてりを感じる。
本文,「あの、私が戸田ですが」
本文,更にその言葉をきく。
本文,私は思いきって口をひらく。
本文,「あの――戸田先生、他にいらっしゃいません？貴方じゃなかったんです。
本文,戸田明雄です……」
本文,「居りませんね……ああ、戸田明雄。
本文,そう、あれは昨年よしましたよ。
本文,多分、開業したんでしょう。
本文,何処とも知りませんが――」
本文,「どうも……」
本文,「いや」
本文,革のスリッパは立ち去る。
本文,私は茫然とたちすくんだままこの二カ月の事を思い出した。
本文,出張の度にこの病院の傍をまわり道してまで通り、彼に会いに行く勇気のないままにこの川っぷちを何度往復しただろう。
本文,彼はとうにいなかったのだ。
本文,ほとんど絶望。
本文,私の頭に絶望という字が回転しながらだんだん大きくひろがって行く。
本文,どうやって駅までたどりつき電車に乗ったのかわからないが、とにかく私は傘もささなかったのであろう、髪の毛はぬれており肩もつめたい。
本文,ゆれる電車の中で私はぼんやり車窓を見やっていた。
本文,それからの生活。
本文,私は乱暴であり無軌道であり、投げやりであった。
本文,姉はやがて結婚する。
本文,私は相変らず月給生活、よごれた職業婦人。
本文,月給はもらうとすぐ遊び事につかわれてゆく。
本文,本も売る。
本文,ガラガラになった本棚に人から借りっぱなしのもの五六冊、さすがに売りかねて、それが将棋倒しになって埃をかぶったまま。
本文,ペン先にはインキのあかがこびりついたまま、かたくなっている。
本文,毎日、帰りはまっくらになってから。
本文,夏の宵を、秋の黄昏を、私は愛してもいない人の腕にからまりついて酒場へ行き、むりに酔い、かなしい旋律に頬を寄せたまま誰とでも踊り、賭事に夢中になろうともした。
本文,だが私は自分の脳裏より彼を追い出すことは出来なかった。
本文,彼の好きだった曲を道で通りすがりにきいたり、たまに病気になって、病院であのクロロフォルムの臭いをかぐと私は堪らなくなって、その後は前にもまして遊んだりした。
本文,いや、もっと私の心がかきみだされることは美しい婦人を見る時であった。
本文,街なんかで洋装の素晴しいひとに会うと彼の妻でないかと思う。
本文,そしてその通りすがりの見も知らぬ人に憎悪を感じ、嫉妬に似た気持を抱く。
本文,小さい子供でもだいていたりするとそれは殊更で、所かまわず私は手で顔を掩ってしまうのだった。
本文,こんな生活を一体いつまで続けるのだ。
本文,何というナンセンスな。
本文,彼は結婚している。
本文,そして私よりはなれてしまっているのだ。
本文,私の頭の中に彼は在るのだけれど、彼の中に一日だに私は存在することがあろうか。
本文,そして日月はやっとのことで私を彼からひきはなした。
本文,別に新たに恋をしたわけでもなく、唯、恋だとか愛だとかそんなことをすべて否定しつづけたのだ。
本文,世の中は打算で行くんだ。
本文,勘定で生きるんだ。
本文,私はそうしてそんな時、偶然に起った縁談を一も二もなく承諾した。
本文,金持である。
本文,風采が立派で将来は渡米するという。
本文,私は相手に、感覚的なものを求めようとか愛情がなければ駄目だとか理解しあわなきゃとかいうことを全くのぞんでいなかった。
本文,たまに友達等がそんな希望を私に語ると一蹴してそれを笑い、自分の考えを得意にさえ思っていた。
本文,職業をはなれ花嫁修業に入ったところで、それが私を満足させる筈はなかった。
本文,けれども私には未来の設計をたてる喜びもなく、唯、菜っ葉をきざみ、箒を持って毎日を送った。
本文,今の生活は良いのだとも悪いのだとも思わない。
本文,考えることもない。
本文,笑いもなければ、涙もない。
本文,音楽もないし、色彩のない日の連続だった。
本文,ところがある日、こんなことを結婚した姉からきいた。
本文,「明雄さんね、Ａ市に開業してるんやって。
本文,洋裁の友達のＹさんね、あの人に会った時、ふっとしたことから明雄さんの話が出たんよ。
本文,あのひとのすぐ近所なんやって。
本文,そいでよく遊びに行くんやって。
本文,チフスの注射もしてもらったって」
本文,妊娠してもう五カ月だという姉の心の隅にまだ残っていた明雄さんのこと。
本文,……私は突然、今迄のことが思い起された。
本文,姉は、私の去年の春の事、即ちＨ病院へ彼を尋ねたことは全く知らない。
本文,私は又会いたいという衝動にかられた。
本文,姉は心の隅にきちんと今迄愛した人をつみかさね整理して平然としているのだ。
本文,私はたまらない。
本文,空虚だった中に彼についての新しい報せが入ったのだ。
本文,私は自分の縁談の事も今の立場も捨てて唯、会いたいという情慾のみにかられていた。
本文,が、会うという事がどんな結果を生むか一応考えもした。
本文,Ｈ病院へ行った時、私は世間体も何もかも無視していた。
本文,それは私の愛情の強さがそうさせたというより、抑えるものを持たなかったといった方が適切だったろう。
本文,今度はあの時より成長もした。
本文,打算でものを考えるようになっていた。
本文,そして、私は考えの結果、なるべく家庭にしばられるように自分をしむけ、機会を具えなかったのだ。
本文,しかし今日、私はふらふらと、ついふらふらとＡまで来てしまったのだ。
本文,数本の煙草が橋の手すりにもみけされ、川へ流れた。
本文,鏡を取り出し口紅をぬりつける。
本文,五月の太陽がまたギラッと鏡にうつり、私の情慾をむやみにあおる。
本文,五時になる。
本文,立上って先刻の道を今度ははっきりとした気持のまま歩いて行く。
本文,（会おう。
本文,会おう。
本文,会って話をしよう。
本文,あの人の言葉にふれるだけのことがどうしていけない。
本文,長く会わなかった知人に挨拶をする。
本文,それだけなのだ。
本文,――いや、そうじゃない。
本文,会って話をするだけなら誰とでもいい筈、私は心の底で何を願っているのだろう。）
本文,歩みはのろくなる。
本文,が、戻りはしない。
本文,（私は求めている。
本文,あの人の抱擁を。）
本文,白壁の塀にそって角をまがる。
本文,とジープが疾走して来る。
本文,瞬間、轢かれようと小走った。
本文,だが危いとこで立止る。
本文,黒んぼのぎょろりと光る眼がこちらをむいて笑いかける。
本文,わけのわからぬ言葉をすてて、いきおいよくジープは去る。
本文,（轢かれればよかった。
本文,すれば私は否応なしにあの病院にかつぎこまれる。
本文,もう彼の名を白い板にはっきり記したその病院が間近にみえているのだから。
本文,そうして私は彼の手で介抱されるのだ。
本文,私はまもなく気がついて、うす目を開くと彼の瞳が私の瞳孔をのぞきこんでいる。
本文,私の腕は彼の手に握られるだろう。
本文,たとえそれが脈をはかるためであってもよい。
本文,だが、私があの時の石段の少女だと彼は気付くだろうか。）
本文,そこまで空想した時、私ははっと現実にかえる。
本文,私の視野にはっきり人を見たのだ。
本文,赤い洋服をきた幼子一人、病院よりかけ出して来たのだ。
本文,そして中から声がする。
本文,彼の声だ。
本文,私は道の右端に足をこわばらせてたつ。
本文,彼に会えるのだ。
本文,コツコツと軽い足音がきこえる。
本文,その足音は毎朝心待ちにしていたものと同じなのだ。
本文,紺の背広が赤煉瓦の門より出て来る。
本文,その背広はなつかしい色だ。
本文,小さい子供を一人連れている。
本文,さっきの女の子と同じ赤いいろの洋服をきて、彼にぶらさがるようにして何か喋っている。
本文,私はつったったままである。
本文,先に出た子供は彼の前へ前へと小走りにはしりつづけ、その後から彼は小さい子供に足をあわせて、ゆっくり歩いてくる。
本文,途端、私と彼のまなざしは吸いつくようにぴったり合ったのだ。
本文,私は決してはなさない。
本文,彼と私との間を一本のみえない線がだんだん距りをみじかくしてくる。
本文,真正面に見れるあの面影。
本文,私は今、みているのだ。
本文,あのひとなのだ、あのひとなのだ、と私は心でさけぶ。
本文,笑おうとしたが私の頬はこわばってしまい、言葉をかけようとしたが喉はしめつけられたように苦しい。
本文,彼は立上る。
本文,先の子供は私の傍をはしり抜ける。
本文,私は喰い入るようにその瞳をみつづけた。
本文,が、その時彼は視線をはずした。
本文,彼は私をはっきり意識したのではない。
本文,私はそう感じる。
本文,そのことをすぐ裏附けするように彼は歩き出したのだ。
本文,私の横を平然と歩いて行く。
本文,私は踵をかえす。
本文,花が二三本足もとに落ちる。
本文,「おじちゃん」
本文,上の角で子供が手をふった。
本文,彼の姪なのか。
本文,彼は小さい子供をかかえ上げると足早にあるき出した。
本文,その子は彼の子供なのだ。
本文,私は茫然とその後姿をみた。
本文,そうして彼は角をまがる時私の方をちらとみた。
本文,それはほんの瞬間で、すぐにその姿はみえなくなった。
本文,私は追う。
本文,次の角も次の角も、そうして、彼は軽くこちらをみた。
本文,同じ距りで私は彼の視線を一瞬間ずつあびる。
本文,駅に私が着いた時、電車は大きな音をたてて出た。
本文,踏切に悄然とたつ私の影が電車の響きとその大きな車体にふみにじられる。
本文,（私の内臓はひきさかれ、濃い血がぽとぽと落ちるのだ。
本文,）私はその時、私と彼との終局をはっきり感じた。
本文,プラットフォームには一人も人は残っていなかった。
本文,彼も子供達も電車に乗って行ってしまった。
本文,走り行く電車を目で追いながら彼と私の距離のはなれて行くのをはっきり感じた。
本文,もっともなことなのだ。
本文,私の面影に昔を発見するものが一つでも残っているだろうか。
本文,私はすっかり変ってしまっている。
本文,そうして彼もまた。
本文,美しい妻を持ち、財産を築き、よい父親になっているのだ。
本文,「さよなら、明雄さん」
本文,ぐったりしおれてしまったスイートピーの束は、その妖しい香りを未だ発散させていた。
本文,五月の太陽は未だその余光を大地にふりそそいでいた。
本文,が、それ等は私に対して何一つもたらしはしなかった。
本文,（昭和二四年九月九日作、「ＶＩＫＩＮＧ」11号、昭和二四年一〇月）
