type,text
本文,東さんはそう云いました。
本文,私も父も少なくとも三万円にはなると思っていたのです。
本文,私は、病のため剃ることも出来ないで白くのびた父のひげのあたりをみておりました。
本文,父も私の顔をみます。
本文,「だって東さん、これ価値ものよ、茶碗だって、あんたんとこのあれよりずっといいことよ」
本文,私はお腹の中で一つ一つを勘定しながらそう云いました。
本文,「でもね。
本文,こんなものはすぐうれないのでね。
本文,……これが四千円、これがまあ八千円、セーブルはさっぱりなんでっせ。
本文,印象の色紙、三千円ね。
本文,後は全部で八千円。
本文,随分ふんぱつでっせ」
本文,私は、床に今掛けた、山水の絵をみます。
本文,箱の上においた茶碗をみます。
本文,父は黙っております。
本文,「東さん、この壺はあんまりやすい。
本文,せめて、この小さいもの全部で一万二三千はほしいわよ」
本文,あれこれ、東さんと云い合っているうちに私も、もうどうだっていいという気持になりました。
本文,いくらに売れても同じです。
本文,一週間食べのびるか否かなのですから。
本文,結局、二万五千円で話がつきました。
本文,父も、それでいいと云うのです。
本文,東さんは話終ると一服煙管にきざみをいれて、ぷうっと美味しそうに吸いました。
本文,きざみ入れのさらさのえんじがいい色です。
本文,「東さんのところへ行くと、ほしいものだらけ。
本文,父様、朝鮮箪笥もあったわよ」
本文,「そうかい。
本文,焼いてしまったけど、あのうちにあったのもいい色だったね。
本文,さみしいことだよ」
本文,「まあまあ旦那さん。
本文,元気出しなされ」
本文,東の主人はそう云って明日品物をとりに来ると出て行きました。
本文,叔母がはいって来て、宝くじが全部駄目だったと告げました。
本文,「雪ちゃんに、ホテル約束したのにね、ワンコースを。
本文,駄目だった。
本文,来月はあたってみせるわ」
本文,つぎだらけのスカートをはいた叔母は、大きな声で笑いながらそう云いました。
本文,「おばさま、毎月毎月買う分、計算したらずいぶんのマイナスでしょう」
本文,「そうなのよ。
本文,でもやめられないわ」
本文,二人は又笑いました。
本文,「まだまだ、貧乏と云っても私達はぜいたくかも知れないわ。
本文,おばさん、今夜は牛肉よ。
本文,宝くじにあたらなかった残念会にしようか」
本文,叔母は、せかせかと茶室の方へゆきました。
本文,渡り廊下の戸がパタンといって冷い風がはいって来ました。
本文,「もう、湯たんぽがいるわよ」
本文,私はガラクタ入れの中から湯たんぽを出して来ました。
本文,ほこりをはらって水をいれるとそれはジャージャーもって使えないようになっておりました。
本文,その晩、私は自分の部屋にいて、雑誌をよんでおりました。
本文,母と叔母とは、隣の部屋で編物をしておりました。
本文,二人の会話がきこえて来ます。
本文,「お義姉様。
本文,春彦の本代が随分いりますのよ。
本文,科学の材料費なんかも。
本文,ノートや鉛筆やそんなものも馬鹿になりませんわね」
本文,「本当ね。
本文,でも勉強のものだけは十分にしてあげたいわね。
本文,雪子にも、たんす一本、買ってやれなくて……」
本文,私は苦笑しました。
本文,そして襖越しに声をかけました。
本文,「母様、お金はふって来ませんよ。
本文,すわってて待ってたって駄目よ。
本文,何かやらなければ……、売喰いはもう底がみえているし」
本文,「商売でもやるの、出来ませんよ。
本文,商売人でない我々がやったら結局損をしてしまうんですよ」
本文,「だって、じゃあ一体、これからどうするつもりなの、何もやらないとしたら、いつまで続くとお思いになるの」
本文,「税金のこともあるんだし、まあ、神様におまかせしてあるんですから。
本文,昔、あまりぜいたくした罰だと思わなきゃ。
本文,もう少し、辛抱していたら又、神様がお援け下さいます」
本文,私は云っても無駄だと思いました。
本文,父と母とには見栄があるのです。
本文,なまじっか商いでもやろうものなら、すぐにこの街中噂がたちます。
本文,それは恥だというのです。
本文,私が勤めに出たいと云ってもゆるされません。
本文,何分世間体があるからというのです。
本文,だから、私は今迄、内緒にいろんなことをしてお金を得ました。
本文,飴屋もしました。
本文,石けん屋もしました。
本文,佃煮屋もしました。
本文,知合から知合の紹介をもらったり、見知らぬ人の裏口にも声をかけました。
本文,いくらかずつの口銭で、煙草やコーヒをのみました。
本文,雑誌や骨董品を買いました。
本文,自分のことだけで生きてゆけばいいのですから、家のことなんか考えなくともと思います。
本文,その夜は、久しぶりに信二郎とダイスをして遊びました。
本文,あくるあさ。
本文,私は、東さんの所から来た使いの人に品物を渡し、現金を受け取って父のまくら許に置き、銀器をうるために出かけました。
本文,二十三円五十銭で全部を堀川さんに買いとってもらいました。
本文,三万六千円とわずかでした。
本文,菊の御紋章入りのさかずきは何故か特別、光りがよいようでした。
本文,銀の肌に私の顔がうつります。
本文,はっと息をふきかけるとその顔はきえます。
本文,他愛のない仕草をくりかえしていると、堀川の主人がそれをみて笑いました。
本文,桐の箱の紫の紐が、かるくひっぱったのにぷつりときれました。
本文,きれっぱしの紐を、お金と一しょに私は大事に風呂敷にしまいこんでかえりました。
本文,家へ着くと、叔母が飛んで出て来ました。
本文,「父様がおわるいのよ、でね、大阪の野中先生を呼んで来てほしいんですって」
本文,父の居間へはいると一種の臭いが致しました。
本文,喘息がひどくなると、この嫌な臭いがするのです。
本文,母は背中をさすっておりました。
本文,父の友人の野中さんは大阪で大きな病院を経営しておられる方でした。
本文,私はすぐにその方を呼びに参りました。
本文,忙しくしておられて、直接お会い出来ませんでしたが、丸顔の人のよさそうな看護婦さんが、きっと今日夕方か晩伺うからとのことでした。
本文,すぐ引きかえして三時頃、おひる御飯をたべてますと、兄の病院の先生が来られました。
本文,余程、父は苦しいと見えて、母に又、神霊教の先生のところへ行って祈祷してもらってくれとも申します。
本文,病院の先生が注射をして帰られ、母が祈祷をたのみに出ました。
本文,父は注射の効果もなく喘いでおります。
本文,嗅薬をかがせました。
本文,煙が散らないように、私は両手でかこいをします。
本文,手と手の隙間より、父は、スースー云いながら煙を吸います。
本文,暫くしてひどい発作が終りました。
本文,晩になって野中先生が丸顔のさっきの看護婦を連れて来られました。
本文,又注射をします。
本文,静脈の何処をさそうとしても、注射だこでかたくなってしまっており、中々針がはいりません。
本文,静脈に針をちかづけると、にげてしまうのです。
本文,それでもやっと、二本いたしました。
本文,喘息を根治する薬はないらしく、頸動脈の手術も駄目だろうと野中先生は云われました。
本文,母が御神米をいただいてかえり、それを煮いて父にのませました。
本文,九時頃になって、すっかり発作は鎮まりました。
本文,もう今晩は大丈夫だろうと云って母は兄のところへ泊まりに行きました。
本文,兄もこの間うちから少し具合が悪く、附添さんにまかせているのは心配だったのです。
本文,その晩、私は夜中に何かしら目がさめました。
本文,こんな事はまれなことで何か胸さわぎがするので起き上って暫くじっとしておりました。
本文,隣の室で父はよい按配に眠っている様子。
本文,信二郎の部屋をうかがうと、電気がついていて寐がえりをうっているようです。
本文,日本間を洋風に使って、信二郎だけは寐台に寐ているのでしたが、その寐がえりの度に、スプリングの音がきこえて来ます。
本文,何か頭がさえて眠れないのですが、そのまま又ふとんの中に首をすくめてしまいました。
本文,翌朝。
本文,いつも早く目ざめる父が今日に限って、うんともすんとも云わないのを不審に思い、しずかに襖をあけました。
本文,と、私は其処に父の死体をみたのです。
本文,いえ、近寄ってみて始めてわかったのでした。
本文,青くなって、うつぶしている父の体にふれました。
本文,ぬくみがほとんどありません。
本文,父は死んだのです。
本文,私はおどろきました。
本文,信二郎を起しました。
本文,叔母を呼びました。
本文,母に電話をかけました。
本文,とにかく、すぐに帰えるようにとのみ伝えたのでした。
本文,私は何をすればよいのやら唯茫然としたまま父の顔をみつめております。
本文,けれど、悲しいとか、お気の毒だとかいう感情はちっとも湧いて来ません。
本文,信二郎は父の机の抽出しをゴソゴソかきまわして何もないというなり部屋へはいってしまいました。
本文,父は、嗅薬を飲んだのでしょうか、その劇薬が、からになっており、コップに水が半分のこっておりました。
本文,昨夜、少しの呻吟もきこえなかったことが私には不思議に思えました。
本文,あの目がさめて起き上った時は、もうすでに死んでいたのでしょうか。
本文,父の死が、本当だろうかと疑う気持さえ起りました。
本文,叔母が、湯を沸して持って来ました。
本文,母が帰りました。
本文,私も手伝って、死体の処置をいたしました。
本文,母は口の中で神勅をとなえながら泣いております。
本文,春彦を呼びにやって近所の心やすい医者がまいりました。
本文,私は父の死の動機が、病苦からか、神経衰弱がこうじたからか、或いは虚無か、貴族の誇のためなのか、考えてみようと致しました。
本文,が、すぐに、どうでもいいじゃないか、という気持になって、一人自分の部屋へはいって昔の父のことを回想しはじめました。
本文,父は孤独な変人でした。
本文,人から愛されない人でした。
本文,友人を一人も持っておらず、順調に育ったであろう筈の父は、妙に意地けて、ゆがんだ性質でした。
本文,若い頃、マルキシズムにはしったこともあったそうです。
本文,そんな父が、たった一つの憩いの場所の家庭に於いて親しもうとしながら、かえって子供から、はなれられたことは、父の最も不幸なことだったかも知れません。
本文,でもこれは子供達の罪ではありません。
本文,父の性格と時代のへだたりのせいでした。
本文,父は自分から孤独のからの中にはいっておりました。
本文,父は又、恋愛などは罪悪のように考えていたようでした。
本文,母との結婚は勿論親から決められた平凡な御見合結婚でしたし、私の記憶上、父が女の人の名前すら云ったことはないようでした。
本文,私達が、冗談半分に、どこの奥さんが美しいとか、誰の型は好きだとか話しますと、大変嫌な顔をいたしましたし、新聞などの情事事件をあれこれ批評することも、父の前では出来ませんでした。
本文,私達子供が成長するにつれ、父との距離はどんどん遠くなって行くのでした。
本文,母はと申しますと、父よりも神様、なんでもすべて神様でした。
本文,私達は肉体的にのみ親子であって、同じ姓を名乗る人にすぎないのでした。
本文,意見のちがいだけではありません。
本文,生きるということからしてちがう意味でちがう方法であったようです。
本文,「父様は食べないでも食べた風をよそおう人なのよ。
本文,お金がなくともあるようにみせる方なのよ。
本文,貴族趣味なのね」
本文,私はよくそう申しました。
本文,父には、そういう孤りで高い所にいるといった誇のようなものがありました。
本文,でも、父と私と一つだけ、ほんのわずか愛し合うことの出来る時がありました。
本文,絵を描いている時と、陶器を愛玩する時でありました。
本文,私と父は無言で喜びをわかちあうのでした。
本文,展覧会に行って私達は二人の世界を見つけておりました。
本文,一つの筆洗が二つの絵をそれぞれつくり上げる時に、私達だけの安息場所を感じていたのです。
本文,母もはいることの出来ないところでした。
本文,一つの仲介物があって、それが父と私を和合させていたと云えましょうか。
本文,私は父の机のところに行きました。
本文,この間少し気分のよい時に、私にまとめさせた句集がありました。
本文,いつまでの吾が命かやほたる飛ぶ
本文,句集を何げなく開いたところにこの夏の作がありました。
本文,私は信二郎の部屋へ行きました。
本文,信二郎はダイスをころがしながら口笛をふいておりました。
本文,「口笛、お止しなさい」
本文,私は、少しきつく云いました。
本文,信二郎は、素直にやめました。
本文,そうして、
本文,「姉様、父様は死んだ。
本文,僕は生きる。
本文,父様の行き方を僕はならわない」
本文,と、むっつりした顔で云いました。
本文,「信二郎さん生きるのよ。
本文,でも、父様の選んだ道はあれでまたいいの。
本文,軽蔑出来ないの、若し、あなたが自殺したなら私はゆるせない。
本文,父様がお死にになったのは、いいのよ。
本文,いいのよ」
本文,私は、ふと兄の事を思い出しました。
本文,兄にしらせねばなりません。
本文,お体にさわるといけないけれど、とにかく後継者なんだからお呼びせにゃならないし、そのことを、母と叔母とに相談しました。
本文,「信二郎を呼びにやりましょう。
本文,唯、御病気がひどくなって、とうとう駄目だったことにして」
本文,結論はそういうことになって、信二郎は、しぶしぶ病院へ行きました。
本文,人が多勢、入れかわり立ち代りにやって来ます。
本文,その接待をしながら、私は父の死を感じないのです。
本文,白い絹でふとんを作りながら、私は、それが、父の体をつつみ、木の箱の中におさまり、やかれるのだとは思えません。
本文,昔長く家にいた女中が、午後来てくれて、私はすっかり用事をまかせて、又自分の部屋に戻ると、ふたたび、父についての思い出をたぐりはじめました。
本文,父と私は、新緑の奈良や、紅葉の嵯峨野をよく散策しました。
本文,古寺を尋ね、その静かなふんいきの中で色をたのしんだり、形をながめたりしたのです。
本文,「母様とね、まだ結婚して間なし、こうやって、奈良や京都をあそんだ事があるんだよ。
本文,母様は、つまらなくて仕方がないという風でね、父様が一生懸命、建築の話をしているのに、居睡りはじめたこともある。
本文,かなしかったよ」
本文,そう云って、父はさみしく笑ったこともありました。
本文,でも、母としても父には不満があったわけなのでしょう。
本文,東京で比較的自由な娘時代を送った母にとって、父の趣味は理解出来ず、ダンスや音楽や、そういう方面にうとい父は、ばんからな、やぼな男だったでしょう。
本文,公使館のパーティの話をよく私はきかされました。
本文,馬に乗って軽井沢をかけまわったこと、大勢の男友達とスキーに行ったり、ヨットにのったりした青年時代。
本文,父と母とは、とけあう事が出来なかったのは、当然だったでしょう。
本文,そして父は母にないものを私に求めました。
本文,父の持つ趣味は私だけが又持っておりました。
本文,兄も弟も、母のものばかりを受けておりました。
本文,けれど私は、派手なこと、つまり母の部分も持っておりました。
本文,「シャンデリヤや香水が好きよ。
本文,ろうそくの灯で、ぽつりぽつり喋ることも好きよ。
本文,お寺であのお線香のにおいをかぐのも好きよ」
本文,私はこう云ったこともありました。
本文,夕方になって、自動車で兄と弟が帰って来ました。
本文,兄は痛々しいほど泣きました。
本文,「僕が、こんな体で申し訳ございません。
本文,父様。
本文,父様。
本文,屹度もう一度家を興します。
本文,僕が丈夫になって、やってみせます。
本文,父様、きこえますか、父様、お返事をして下さい」
本文,死骸にむかって真面目に必死になって言葉をかけている兄の姿に、私はわずかばかり心打たれました。
本文,「死人に口なしさ」
本文,弟がため息と一しょにそう云いました。
本文,私はだまって弟に目くばせしました。
本文,兄に弟のすっかり変った様子をみせたくなかったのです。
本文,御通夜の人達のために、私は女中と御料理をいたしました。
本文,火鉢を並べたり、御ざぶとんを出したりいたしました。
本文,以前、執事をしていた豊島が来て、兄や叔父達と葬儀の相談をしました。
本文,死亡通知の印刷のこと、新聞掲載のこと。
本文,遺産のこと。
本文,勿論遺産と云っても、今住んでいる土地家屋と菩提寺の他は何もありません。
本文,そんな話が随分長くつづきました。
本文,あれこれ小さい道具を買いととのえることだけでも意外に多くのお金を使わねばなりませんし、葬儀の費用は、とにかく、知合先や会社関係より借用することにして予算をたてたりもしました。
本文,私は、ふと松川さんのお祖母さんの葬儀の時を思い出しました。
本文,父には金歯が四五本もあるのです。
本文,あの話の時の父の苦い顔を思い出しました。
本文,金歯のことは黙っておりました。
本文,御通夜の人達よりはなれて部屋へ戻ると、私は信二郎に頼まれた欠席届を書くことに気付いて、硯箱をあけました。
本文,墨をすりながら、私が小学校の頃父に呼びつけられて硯の墨すりをさされたことを思い出しました。
本文,たくさんの墨水をつくります。
本文,お皿にあけてはすり、あけてはすりました。
本文,そうです。
本文,松の絵にこっておられた時でした。
本文,最近は小さい淡彩の絵ばかりでした。
本文,ある日――
本文,それはよく晴れた静かな午後でした。
本文,父はお骨となりました。
本文,死の一日おいて翌日でした。
本文,東さんの好意で、売れていなかった白磁の壺を葬儀の日だけ借りて来て、それを位牌の前に置きました。
本文,父の以前関係していた会社の人が多勢来て、型通りのおくやみを流暢にのべてくれました。
本文,菊の花が部屋中に香り高く咲き、その中に婦人の喪服の黒さが目にしみました。
本文,兄を私の部屋にやすませてしばらく二人だけでおりました。
本文,「兄様、しっかりね。
本文,信二郎だってもう大きいし、兄様に何でもおたすけしますわよ。
本文,とにかく今はお体のことだけをかんがえてね。
本文,わずかな株や何かで、何とか致しますから、心配なさらないでね」
本文,「雪子に済まないよ。
本文,どうにも仕様がない。
本文,雪子に何でもたのむから、母様と力を併せてやってくれ。
本文,兄様もなるべく我儘云わないから」
本文,兄は弱々しくそう云いました。
本文,八卦見の云ったことは当りました。
本文,家に大事があったのです。
本文,けれども、私の生き方は変りません。
本文,私の意志。
本文,私のエゴイズム。
本文,私の自由。
本文,私はそれを押えてこれからも大きな荷物を背負います。
本文,それがつとめだと、宿命だと考えねばなりますまい。
本文,「僕が死んだら、ショパンのフィネラルかけてね」
本文,兄はその時、ぽっつりそう云いました。
本文,信二郎がはいって来て、
本文,「僕が死んだら葬式なんかせんでいい。
本文,死体をやいて、その灰を海へ捨ててくれ。
本文,パーッパーッとね。
本文,その時そうさね、高砂やでもうなるがいい」
本文,私は信二郎に、あちらへ行けと申しました。
本文,兄が、急に苦しくなったと云い、すぐ洗面器に半分程喀血いたしました。
本文,またある日。
本文,私と信二郎と叔母と春彦とブリッジに夢中になっておりました。
本文,兄は病院で病気と戦いながら、母は神様にすべてをお捧げしながら、みんな生きてゆくのです。
本文,私も、目的もなく、一々の行動に反省もなく、ただ、せとものに、絵に美をみつけだし、わずかな、あこがれをいだいて生きてゆくのです。
本文,〈昭和二十五年十一月一日〉
