,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,みんなは感心したふうで聴いている。,0.9368904232978821,0.5118365287780762,0.9368904232978821,0.5118365287780762,POSITIVE
20,本文,そしてこの広い野原のような工場の真ん中に、すばらしい立派ななりをした、多分はこの工場の主人一族とも思われる奴等が、ソファの上に横になって、葉巻か何かくゆらしている。,1.63860023021698,0.7831168174743652,1.63860023021698,0.7831168174743652,POSITIVE
21,本文,その煙の輪が、時々職工の顔の前に、ふわりふわりと飛んで来て、あたりのみんなをいやというほどむせさせる。,0.7751715779304504,0.5908635258674622,0.7751715779304504,0.5908635258674622,POSITIVE
22,本文,妙なところだなと思っていると、何だか俺のからだの節々が痛み出して来た。,1.1984575986862183,0.7363032102584839,0.0,0.0,NEUTRAL
23,本文,気をつけて見ると、俺のからだにもやっぱり、十重二十重にも鎖が巻きつけてある。,0.7190617918968201,0.5495036840438843,0.0,0.0,NEUTRAL
24,本文,そして俺もやっぱりせっせと鎖の環をつないでいる。,0.5343462228775024,0.44741833209991455,0.0,0.0,NEUTRAL
25,本文,俺もやっぱり工場の職工の一人なのであった。,0.6062890887260437,0.5224490165710449,0.6062890887260437,0.5224490165710449,POSITIVE
26,本文,俺は俺自身を呪った、悲しんだ、そして憤った。,0.3390166163444519,0.4093235433101654,0.0,0.0,NEUTRAL
27,本文,俺はへーゲルの言葉を思い出した。,0.5580514073371887,0.47572919726371765,0.0,0.0,NEUTRAL
28,本文,「現実するもののいっさいは道理あるものである。,0.4040975868701935,0.4125363826751709,0.0,0.0,NEUTRAL
29,本文,道理あるもののいっさいは現実するものである。」,0.5328521132469177,0.46075233817100525,0.0,0.0,NEUTRAL
30,本文,ウィルヘルム第一世およびその忠良なる臣下は、この言葉をもって、当時の専制政府、警察国家、封印状裁判、言論圧迫等のありのままのいっさいの政治的事実に、哲学的祝聖を与えたものであると解釈したそうだ。,1.5221723318099976,0.8110501170158386,1.5221723318099976,0.8110501170158386,POSITIVE
31,本文,政治的事実ばかりではない。,1.0026683807373047,0.6241034865379333,0.0,0.0,NEUTRAL
32,本文,すべてがそうなのだ。,0.7581327557563782,0.5015459060668945,0.7581327557563782,0.5015459060668945,POSITIVE
33,本文,あの愚鈍なるプロシャ人民に取っては、あのいっさいの現実が、たしかに必然の、そして道理あるものであった。,1.846071720123291,0.840831458568573,1.846071720123291,0.840831458568573,POSITIVE
34,本文,俺自ら俺の鎖を鋳、かつ俺自ら俺を縛っている間、とうてい、この現実は、必然である、道理である、因果である。,1.6250762939453125,0.8001218438148499,1.6250762939453125,0.8001218438148499,POSITIVE
35,本文,俺はもう俺の鎖を鋳ることはやめねばならぬ。,0.3747767508029938,0.42260798811912537,-0.3747767508029938,-0.42260798811912537,NEGATIVE
36,本文,俺自ら俺を縛ることをやめねばならぬ。,0.20391793549060822,0.3566039204597473,0.0,0.0,NEUTRAL
37,本文,俺を縛っている鎖を解き破らなければならぬ。,0.32294297218322754,0.3874950706958771,-0.32294297218322754,-0.3874950706958771,NEGATIVE
38,本文,そして俺は、新しい自己を築き上げて、新しい現実、新しい道理、新しい因果を創造しなければならぬ。,1.481394648551941,0.7349298000335693,1.481394648551941,0.7349298000335693,POSITIVE
39,本文,俺の脳髄を巻きつけていた鎖は、思ったよりも容易に、大がい解けた。,0.907162070274353,0.5376959443092346,0.0,0.0,NEUTRAL
40,本文,しかし俺の手足の鎖は、頑固に肉の中にまで、時としては骨の中にまで喰い込んでいて、ちょっと触ったばかりでも痛くって仕方がない。,1.3488272428512573,0.6113647818565369,0.0,0.0,NEUTRAL
41,本文,それでも我慢しいしい少しは解いた。,1.7111022472381592,0.8533785343170166,0.0,0.0,NEUTRAL
42,本文,そして後には、その痛いのが、多少小気味のいい感じさえ添えて来た。,1.4375666379928589,0.6807597875595093,0.0,0.0,NEUTRAL
43,本文,見張りの奴の棍棒も、三つや四つぐらいなら、平気で受けるほどになった。,0.5171489119529724,0.47166356444358826,0.5171489119529724,0.47166356444358826,POSITIVE
44,本文,傍の奴等の嘲笑や罵詈は、こっちから喜んで買ってやりたいほどになった。,1.2280269861221313,0.6850557923316956,1.2280269861221313,0.6850557923316956,POSITIVE
45,本文,けれども俺ひとり俺の鎖を解こうとしても、どうしても解けない鎖がたくさんある。,1.7625722885131836,0.8237192034721375,0.0,0.0,NEUTRAL
46,本文,俺の鎖とみんなの鎖とは、巧みにもつれ合いつなぎ合っている。,1.7016985416412354,0.7656188607215881,1.7016985416412354,0.7656188607215881,POSITIVE
47,本文,どうにも仕方がない。,1.4249590635299683,0.6960611939430237,0.0,0.0,NEUTRAL
48,本文,それに少しでも怠けていると、せっかく苦心して解いた鎖が、自然とまた俺のからだに巻きついている。,1.2964564561843872,0.5954442024230957,0.0,0.0,NEUTRAL
49,本文,知らぬ間に俺の手は、また俺の環をつなぎ合わしている。,0.7872104644775391,0.5240141153335571,0.7872104644775391,0.5240141153335571,POSITIVE
50,本文,工場の主人の奴は、俺達の胃の腑の鍵を握っていて、その鍵のまわし工合で、俺達の手足を動かしているのだ。,1.4394928216934204,0.6977518796920776,1.4394928216934204,0.6977518796920776,POSITIVE
51,本文,今まで俺は、俺の脳髄が俺の手足を動かすものだとばかり思っていたが、それは大間違いだった。,1.5305486917495728,0.8087929487228394,1.5305486917495728,0.8087929487228394,POSITIVE
52,本文,見渡すところ、どいつの手足だって、自分の脳髄で左右せられているものはない。,0.6711903214454651,0.5316158533096313,0.0,0.0,NEUTRAL
53,本文,みんな、自分達の胃の腑の鍵を握っている奴の脳髄で、自由自在に働かされているのだ。,1.9657634496688843,0.8195483088493347,1.9657634496688843,0.8195483088493347,POSITIVE
54,本文,ずいぶん馬鹿気きった話だが、事実は何とも仕方がない。,1.6698538064956665,0.8286721110343933,0.0,0.0,NEUTRAL
55,本文,そこで俺は、俺の胃の腑の鍵を、そいつの手から取りもどそうと思った。,0.6457284092903137,0.522729754447937,0.0,0.0,NEUTRAL
56,本文,しかしここでもまた、俺ひとりの胃の腑の鍵を、そいつから奪いとることは、とてもできない仕事であった。,0.8917232751846313,0.6138026118278503,0.8917232751846313,0.6138026118278503,POSITIVE
57,本文,俺の胃の腑の鍵とみんなの胃の腑の鍵とが、そいつの手の中で、やっぱり巧みにもつれ合い結び合っていて、どうしても俺ひとりのだけを抜き取る訳に行かない。,1.1341131925582886,0.6405847072601318,1.1341131925582886,0.6405847072601318,POSITIVE
58,本文,またそいつのまわりには、いろんな番人がいる。,0.9385054111480713,0.4819774925708771,0.9385054111480713,0.4819774925708771,POSITIVE
59,本文,みんな鎖をからだ中に巻きつけて、槍だの弓だのを持って立っている。,0.7796252965927124,0.5299456715583801,0.7796252965927124,0.5299456715583801,POSITIVE
60,本文,恐くって寄りつけるものでない。,1.1239147186279297,0.5342381596565247,-1.1239147186279297,-0.5342381596565247,NEGATIVE
61,本文,俺はほとんど失望した。,0.22024913132190704,0.35583245754241943,-0.22024913132190704,-0.35583245754241943,NEGATIVE
62,本文,そして俺のまわりの奴等を見た。,0.5107005834579468,0.462613970041275,0.5107005834579468,0.462613970041275,POSITIVE
63,本文,鎖で縛られていることも知らんでいるような奴が大勢いる。,1.0563361644744873,0.6344522833824158,0.0,0.0,NEUTRAL
64,本文,よし知っていても、それがありがたいものだと思っている奴も大勢いる。,1.2931630611419678,0.6445121765136719,0.0,0.0,NEUTRAL
65,本文,ありがたいとまでは思わないが、仕方がないと諦めて、やっぱりせっせと鎖を造っている奴も大勢いる。,1.6424347162246704,0.8308231830596924,0.0,0.0,NEUTRAL
66,本文,鎖を造ることも馬鹿らしくなって、見張りのすきを窺ってはちょいちょい手を休めて、自分の頭の中で勝手気儘な空想妄想を画きながら、俺は鎖に縛られているのではない、俺は自由の人間だ、などと熱にうかされてたわ言を言っている奴も大勢いる。,0.5202995538711548,0.4938429594039917,0.0,0.0,NEUTRAL
67,本文,馬鹿馬鹿しくって、とても見ていられたものでない。,1.3244348764419556,0.686272382736206,-1.3244348764419556,-0.686272382736206,NEGATIVE
68,本文,急に俺は目を見張った。,0.467439740896225,0.45669686794281006,0.0,0.0,NEUTRAL
69,本文,俺は俺の仲間らしい奴等を見つけたのだ。,1.1965420246124268,0.6262879371643066,1.1965420246124268,0.6262879371643066,POSITIVE
70,本文,人の数も少ない。,1.0561467409133911,0.5850566625595093,0.0,0.0,NEUTRAL
71,本文,かつあちこちに散らばっている。,1.0425260066986084,0.6580368876457214,0.0,0.0,NEUTRAL
72,本文,しかしこいつらはみんな、主人の手の中にある、みんなの胃の腑の鍵ばかりを狙っているようだ。,1.2401257753372192,0.7237833738327026,0.0,0.0,NEUTRAL
73,本文,そして俺と同じように、自分等ばかりの鍵を奪いとることはとてもできないと観念してか、しきりと近所の奴等にささやいて、団結を説いている。,0.864330530166626,0.5402485728263855,0.864330530166626,0.5402485728263855,POSITIVE
74,本文,「主人の数は少ない。,1.5576268434524536,0.7418685555458069,0.0,0.0,NEUTRAL
75,本文,俺達の数は多い。,1.3625568151474,0.6572457551956177,0.0,0.0,NEUTRAL
76,本文,多勢に無勢だ。,1.0134443044662476,0.6516788005828857,0.0,0.0,NEUTRAL
77,本文,俺達がみんな一緒になって行けば、一撃の下に、あの鍵を奪い返すことができる。」,1.7430756092071533,0.7898266315460205,1.7430756092071533,0.7898266315460205,POSITIVE
78,本文,「しかし正義と平和とを主張する俺達は、暴力は慎まなければならぬ。,0.8485636115074158,0.5853903293609619,0.0,0.0,NEUTRAL
79,本文,平和の手段で行かなければならぬ。,0.4610217213630676,0.45730891823768616,0.0,0.0,NEUTRAL
80,本文,しかもそれで容易くやれる方法があるんだ。」,0.8510482907295227,0.5216959118843079,0.0,0.0,NEUTRAL
81,本文,「俺達は毎年一度、俺達の代表者を主人のところへ出して、俺達の生活の万事万端をきめている。,2.0185139179229736,0.8372623920440674,2.0185139179229736,0.8372623920440674,POSITIVE
82,本文,今でこそ、あの会議に列なる奴等はみんな主人側の代表者だが、これからは俺達の方の本当の代表者を出すことに勉めて、あの会議の多数党となって、そうして俺達の思うままに議決をすればいいんだ。」,1.7317768335342407,0.7906085252761841,1.7317768335342407,0.7906085252761841,POSITIVE
83,本文,「みんなは黙って鎖を造っていればいい。,0.6272695064544678,0.4887297451496124,0.0,0.0,NEUTRAL
84,本文,鎖をまきつけていればいい。,1.4578237533569336,0.7870112657546997,0.0,0.0,NEUTRAL
85,本文,そしてただ、数年日に来る代表者改選の時に、俺達の方の代表者に投票をすればいいんだ。」,1.1090911626815796,0.6513787508010864,0.0,0.0,NEUTRAL
86,本文,「俺達の代表者は、だんだん俺達の鎖をゆるめてくれると同時に、最後に、俺達の胃の腑の鍵を主人の手から奪い取ってしまう。,1.3363910913467407,0.6820123195648193,1.3363910913467407,0.6820123195648193,POSITIVE
87,本文,そして俺達は、この鎖を俺達の代表者の手にあずけたまま、俺達の理想する新しい組織、新しい制度の工場にはいるんだ。」,1.4760338068008423,0.7640129923820496,1.4760338068008423,0.7640129923820496,POSITIVE
88,本文,俺は一応、もっともな議論だとも思った。,1.017273187637329,0.6282587051391602,0.0,0.0,NEUTRAL
89,本文,しかしただその数をたのみにしているところ、また自分よりも他人をたのみにしているところなどが、どうも気に食わない。,1.7086843252182007,0.8023194074630737,0.0,0.0,NEUTRAL
90,本文,そしてそいつらが科学的だとか言っているその哲学を聴くに及んで、こいつらもやっぱり俺の仲間ではないと覚った。,1.138320803642273,0.684090256690979,1.138320803642273,0.684090256690979,POSITIVE
91,本文,こいつらは恐ろしい Panlogists だ。,0.28390300273895264,0.40896180272102356,0.0,0.0,NEUTRAL
92,本文,そして恐ろしい機械的定命論者だ。,1.3251432180404663,0.7636497020721436,1.3251432180404663,0.7636497020721436,POSITIVE
93,本文,自分等の理想している新しい工場組織が、経済的行程の必然の結果として、今の工場組織の自然の後継者として現れるものだと信じている。,1.6780908107757568,0.7352418899536133,1.6780908107757568,0.7352418899536133,POSITIVE
94,本文,したがって奴等は、ただこの経済的行程に従って、工場の制度や組織を変えればいいものと信じている。,0.7269377112388611,0.5020655989646912,0.0,0.0,NEUTRAL
95,本文,もっともどっちかと言えば俺も Panlogists だ。,0.755605161190033,0.537624180316925,0.0,0.0,NEUTRAL
96,本文,機械的定命論者だ。,0.45824384689331055,0.4990052878856659,0.0,0.0,NEUTRAL
97,本文,けれども俺の論理の中には、俺の機械的定命論の中には、大ぶいろんな未知数がはいっている。,1.6184320449829102,0.8150609135627747,0.0,0.0,NEUTRAL
98,本文,俺の理想の実現は、この未知数の判然しない間、必然ではない。,0.7023724317550659,0.45931631326675415,0.0,0.0,NEUTRAL
99,本文,ただ多少の可能性を帯びた蓋然である。,2.2655882835388184,0.9353092312812805,0.0,0.0,NEUTRAL
100,本文,俺は奴等のように将来の楽観はできない。,0.9075247645378113,0.6303771138191223,0.0,0.0,NEUTRAL
101,本文,そして将来に対する俺の悲観は、現在における俺の努力を励まさしめるのだ。,2.0845415592193604,0.8126742243766785,2.0845415592193604,0.8126742243766785,POSITIVE
102,本文,俺のいわゆる未知数の大部分は人間そのものである。,0.5951464176177979,0.470321387052536,0.0,0.0,NEUTRAL
103,本文,生の発展そのものである。,0.6107766032218933,0.4953659474849701,0.6107766032218933,0.4953659474849701,POSITIVE
104,本文,生の能力そのものである。,0.4409305453300476,0.4244748055934906,0.4409305453300476,0.4244748055934906,POSITIVE
105,本文,さらに詳しく言えば、自我の能力、自我の権威を自覚して、その飽くところなき発展のために闘う、努力そのものである。,1.8419684171676636,0.7992259860038757,1.8419684171676636,0.7992259860038757,POSITIVE
106,本文,経済的行程が、俺達の工場の将来を決する、一大動力であることは疑わない。,1.2581475973129272,0.632018506526947,1.2581475973129272,0.632018506526947,POSITIVE
107,本文,けれどもその行程の結果として、いかなる組織と制度とをもたらすべきかは、かの未知数、すなわち俺達の能力と努力とに係わるものである。,1.3393956422805786,0.7270625233650208,0.0,0.0,NEUTRAL
108,本文,組織といい制度という、それは人間と人間との接触を具体化したものに過ぎない。,0.9580523371696472,0.58638596534729,0.0,0.0,NEUTRAL
109,本文,零と零との接触、零と零との関係は、いかようにしても、要するに零である。,1.0092238187789917,0.6382359862327576,0.0,0.0,NEUTRAL
110,本文,けれども俺は、今日すでにできている組織や制度に対しては、そのほとんど万能ともいうべき大勢力を、慄然として怖れざるを得ない。,0.7817218899726868,0.520374596118927,0.0,0.0,NEUTRAL
111,本文,その破壊を外にして個人の完成を称うるがごとき奴等は、夢の中に夢見る奴等である。,0.6688488721847534,0.501957356929779,0.6688488721847534,0.501957356929779,POSITIVE
112,本文,なまけものに飛躍はない。,1.1108355522155762,0.6403796076774597,0.0,0.0,NEUTRAL
113,本文,なまけものは歴史を創らない。,0.8331791758537292,0.518945038318634,-0.8331791758537292,-0.518945038318634,NEGATIVE
114,本文,俺は再び俺のまわりを見た。,1.1306122541427612,0.6196694374084473,1.1306122541427612,0.6196694374084473,POSITIVE
115,本文,ほとんどなまけものばかりだ。,1.1416348218917847,0.6525251269340515,-1.1416348218917847,-0.6525251269340515,NEGATIVE
116,本文,鎖を造ることと、それを自分のからだに巻きつけることだけには、すなわち他人の脳髄によって左右せられることだけには、せっせと働いているが、自分の脳髄によって自分を働かしているものは、ほとんど皆無である。,0.9535230398178101,0.6129218935966492,0.0,0.0,NEUTRAL
117,本文,こんな奴等をいくら大勢集めたって、何の飛躍ができよう、何の創造ができよう。,0.29505425691604614,0.36807477474212646,0.0,0.0,NEUTRAL
118,本文,俺はもう衆愚には絶望した。,0.484133243560791,0.452066034078598,0.0,0.0,NEUTRAL
119,本文,俺の希望は、ただ俺の上にかかった。,0.6689549088478088,0.5419377088546753,0.0,0.0,NEUTRAL
120,本文,自我の能力と権威とを自覚し、多少の自己革命を経、さらに自己拡大のために奮闘努力する、極小の少数者の上にのみかかった。,0.7680550813674927,0.4982989728450775,0.7680550813674927,0.4982989728450775,POSITIVE
121,本文,俺達は、俺達の胃の腑の鍵を握っている奴に向って、そいつらの意のままにできあがったこの工場の組織や制度に向って、野獣のように打っつかって行かなければならぬ。,0.66120445728302,0.5233907103538513,0.66120445728302,0.5233907103538513,POSITIVE
122,本文,俺達は、恐らくは最後まで、極小の少数者かも知れぬ。,1.0352061986923218,0.6456223726272583,0.0,0.0,NEUTRAL
123,本文,けれども俺達には発意がある、努力がある。,1.2618483304977417,0.732863187789917,0.0,0.0,NEUTRAL
124,本文,そしてこの努力から生じた活動の経験がある。,1.2243013381958008,0.6165172457695007,1.2243013381958008,0.6165172457695007,POSITIVE
125,本文,活動の経験から生じた理想がある。,1.2269463539123535,0.5892530083656311,1.2269463539123535,0.5892530083656311,POSITIVE
126,本文,俺達はあくまでも戦闘する。,0.8383186459541321,0.5481422543525696,0.0,0.0,NEUTRAL
127,本文,戦闘は自我の能力の演習である。,0.6407619118690491,0.46651366353034973,0.0,0.0,NEUTRAL
128,本文,自我の権威の試金石である。,1.6450697183609009,0.783954381942749,1.6450697183609009,0.783954381942749,POSITIVE
129,本文,俺達の圏内に、漸々になまけものを引寄せて、そいつらを戦士に化せしめる磁鉄である。,1.220260739326477,0.7053621411323547,1.220260739326477,0.7053621411323547,POSITIVE
130,本文,そしてこの戦闘は俺達の間の生活の中に、新しき意義と新しき力とを生ぜしめて、俺達の建設しようとする新しい工場の芽を萌ましめるのである。,2.322887897491455,0.9200844764709473,2.322887897491455,0.9200844764709473,POSITIVE
131,本文,ああ、俺はあんまり理窟を言いすぎた。,0.888583242893219,0.5140851140022278,-0.888583242893219,-0.5140851140022278,NEGATIVE
132,本文,理窟は鎖を解かない。,0.8364304304122925,0.4926673173904419,-0.8364304304122925,-0.4926673173904419,NEGATIVE
133,本文,理窟は胃の腑の鍵を奪い返さない。,0.40245363116264343,0.4002158045768738,-0.40245363116264343,-0.4002158045768738,NEGATIVE
134,本文,鎖はますますきつく俺達をしめて来た。,0.5017746686935425,0.45644518733024597,0.5017746686935425,0.45644518733024597,POSITIVE
135,本文,胃の腑の鍵もますますかたくしまって来た。,0.4064347743988037,0.4309813976287842,-0.4064347743988037,-0.4309813976287842,NEGATIVE
136,本文,さすがのなまけものの衆愚も、そろそろ悶え出して来た。,1.1475121974945068,0.659112274646759,1.1475121974945068,0.659112274646759,POSITIVE
137,本文,自覚せる戦闘的少数者の努力は今だ。,0.9740670919418335,0.521996021270752,0.9740670919418335,0.521996021270752,POSITIVE
138,本文,俺は俺の手足に巻きついている鎖を棄てて立った。,0.27534085512161255,0.39618173241615295,-0.27534085512161255,-0.39618173241615295,NEGATIVE
139,本文,俺は目をさました。,0.329598605632782,0.4255233407020569,0.329598605632782,0.4255233407020569,POSITIVE
140,本文,とうに夜も明けて、八月なかばの朝日が、俺のねぼけ面を照りつけている。,1.0883680582046509,0.6563467979431152,1.0883680582046509,0.6563467979431152,POSITIVE
