,type,text,logit_value,pred_value,logit_score,pred_score,label_name
103,本文,「それに沖田さんて人、可愛らしい人さ」,1.0940123796463013,0.5745372772216797,1.0940123796463013,0.5745372772216797,POSITIVE
104,本文,「へッ、へッ、そっちの方が本音だ」,1.1683439016342163,0.574218213558197,0.0,0.0,NEUTRAL
105,本文,「かも知れないわね」,1.2455605268478394,0.6687039732933044,0.0,0.0,NEUTRAL
106,本文,「あっしなんか何んなもので」,0.9265268445014954,0.5353384613990784,-0.9265268445014954,-0.5353384613990784,NEGATIVE
107,本文,「木の端くれぐらいのものさ」,1.3021897077560425,0.5815230011940002,0.0,0.0,NEUTRAL
108,本文,パチリ！と留吉は、切らずともよい、可成り大事な枝を、自棄で、つい切って了い、,0.7647967338562012,0.556199848651886,0.0,0.0,NEUTRAL
109,本文,「ほいほい、木の端くれか、……と、うっかり木の端くれを切ったが、こいつ親方に叱られそうだぞ。,0.7058287262916565,0.49508902430534363,0.0,0.0,NEUTRAL
110,本文,……と、いうようなことはお預けとしておいて、木の端くれだなんて云わずに、どうですい、この留吉へも、……」,0.8802391886711121,0.5232934951782227,-0.8802391886711121,-0.5232934951782227,NEGATIVE
111,本文,お力は返事もしないで、木間を隙して、離座敷の方を眺めた。,1.203136682510376,0.6082621812820435,-1.203136682510376,-0.6082621812820435,NEGATIVE
112,本文,その離座敷では、沖田総司と、近藤勇とが話していた。,0.6714467406272888,0.4731017053127289,0.0,0.0,NEUTRAL
113,本文,勇が来訪たので、お力は、座を外したのであった。,0.8386569619178772,0.6317905187606812,0.0,0.0,NEUTRAL
114,本文,勇の説得,0.6366806626319885,0.4962891638278961,0.0,0.0,NEUTRAL
115,本文,この離座敷へも、午後の春陽は射して来ていて、柱の影を、畳へ長く引いていた。,1.1632027626037598,0.6499817371368408,1.1632027626037598,0.6499817371368408,POSITIVE
116,本文,「板垣退助が参謀となり、岩倉具定を総督とし、土州、因州、薩州の兵三千、大砲二十門を引いて、東山道軍と称し、木曾路から諏訪へ這入り、甲府を襲い、甲府城代佐藤駿河守殿を征め、甲府城を乗取ろうとしているのじゃ。,0.41449716687202454,0.454047828912735,0.0,0.0,NEUTRAL
117,本文,そこで我々新選組が、甲州鎮撫隊と名を改め、正式に幕府から任命され、駿河守殿を援け、甲府城を守る事になり、不日出発する事になったのじゃが……」,0.42454785108566284,0.4386347830295563,0.0,0.0,NEUTRAL
118,本文,と、色浅黒く、眼小さく鋭く、口一倍大きく、少い髪を総髪に結んでいる勇は、部屋の半分以上も射込んでいる陽に、白袴、黒紋付羽織の姿を焙らせながら、一息に云って来たが、俄に口を噤んで、当惑したように総司を見た。,0.5551139712333679,0.4645185172557831,0.5551139712333679,0.4645185172557831,POSITIVE
119,本文,総司は、背後に積重ねてある夜具へ体をもたせかけ、焦心っている眼で、お力が持って来て、まだ瓶にも挿さず、縁側に置いてある椿の花を見たり、舞込んで来た蝶が、欄間の扁額の縁へ止まったのを見たりしていたが、,1.0935572385787964,0.6014742255210876,1.0935572385787964,0.6014742255210876,POSITIVE
120,本文,「先生、勿論、私も従軍するのでしょうな。,0.20366820693016052,0.3802988529205322,0.0,0.0,NEUTRAL
121,本文,何時出発なさるのです」,0.397067129611969,0.40847715735435486,-0.397067129611969,-0.40847715735435486,NEGATIVE
122,本文,「君も行きたいだろうが、その体ではのう。,1.131330132484436,0.6366117000579834,0.0,0.0,NEUTRAL
123,本文,……それで今度は辛抱して貰うことになっていて、それでわしが説得に来たという次第なのだが……ナニ、戦は今度ばかりでなく、これからもいくらもあるのだし、まして今度は戦は、味方が勝つにきまっておることではあり、だから君のような素晴らしい、剣道の天才の力を藉りずとも……尤、我々の力で、甲府城を守り通すことが出来たら、莫大な恩賞にあずかるという、有難い将軍家のご内意はあった。,1.5469409227371216,0.7274720072746277,1.5469409227371216,0.7274720072746277,POSITIVE
124,本文,私や土方は、大名に取立てられることになっている。,0.8071708083152771,0.532044529914856,0.0,0.0,NEUTRAL
125,本文,だから君も従軍したいだろうがいや……従軍しなくとも、従来の君の功績からすれば、矢張り一万石や二万石の大名には確になれるし、私からも推薦して、決して功を没するようなことはしない。,1.031660556793213,0.6548151969909668,0.0,0.0,NEUTRAL
126,本文,……だから今度だけは断念してくれ。,1.3162964582443237,0.6783297061920166,0.0,0.0,NEUTRAL
127,本文,……それに、従軍しなくとも、君の名は、鎮撫隊の中へ加えておくのだから」,0.8081465363502502,0.5578828454017639,0.0,0.0,NEUTRAL
128,本文,「いえ、先生、私は体は大丈夫なのです。,1.3790099620819092,0.7676642537117004,0.0,0.0,NEUTRAL
129,本文,……いえ、私は、決して、大名になりたいの、恩賞にあずかりたいのというのではありません。,1.280326247215271,0.71571284532547,0.0,0.0,NEUTRAL
130,本文,……私は、ただ、腕を揮ってみたいのです。,1.2957998514175415,0.7270219922065735,0.0,0.0,NEUTRAL
131,本文,……ですから何うぞ是非従軍を。,0.6163052320480347,0.5041700005531311,-0.6163052320480347,-0.5041700005531311,NEGATIVE
132,本文,……それに今度の相手は、随分手答えのある連中だと思いますので。,1.470711588859558,0.7719796299934387,0.0,0.0,NEUTRAL
133,本文,……それに新選組の人数は尠し……そうです、先生、新選組は小人数の筈です。,1.6341780424118042,0.8090230822563171,0.0,0.0,NEUTRAL
134,本文,京都にいた頃は二百人以上もありました。,0.809321939945221,0.49968138337135315,0.0,0.0,NEUTRAL
135,本文,それが鳥羽伏見二日の戦で、四十五人となり、江戸へ帰って来た現在では、僅か十九人……」,0.9901626110076904,0.6485421657562256,0.0,0.0,NEUTRAL
136,本文,「いやいや」,0.6399824023246765,0.5240307450294495,0.0,0.0,NEUTRAL
137,本文,と勇は忙しく手を振った。,0.7214637398719788,0.48937442898750305,0.0,0.0,NEUTRAL
138,本文,「それがの、今度、松本先生のお骨折りで、隊土を募ったところ、二百人も集まって来た。,0.40230605006217957,0.4288979768753052,0.0,0.0,NEUTRAL
139,本文,いずれも誠忠な、剣道の達人ばかりだ。,1.8601478338241577,0.8039364218711853,1.8601478338241577,0.8039364218711853,POSITIVE
140,本文,……それに、勝安房守様より下渡された五千両の軍用金で、銃器商大島屋善十郎から、鉄砲、大砲を買取り、鎮撫隊の隊士一同、一人のこらず所持しておる、大丈夫じゃ。,1.3698617219924927,0.7382237315177917,1.3698617219924927,0.7382237315177917,POSITIVE
141,本文,……そればかりでなく、駿河守殿は、生粋の佐幕派、それに、城兵も多数居る。,0.9485570192337036,0.5525693893432617,0.0,0.0,NEUTRAL
142,本文,……人数にも兵器にも事欠かぬ。,0.5446718335151672,0.4429262578487396,0.5446718335151672,0.4429262578487396,POSITIVE
143,本文,……だから君は充分ここで静養して……」,0.8658201098442078,0.4793851971626282,0.8658201098442078,0.4793851971626282,POSITIVE
144,本文,「先生、私の病気など何んでもないのです」,0.8427452445030212,0.5856418013572693,0.8427452445030212,0.5856418013572693,POSITIVE
145,本文,「それが然うでない。,0.6156772971153259,0.4770042300224304,-0.6156772971153259,-0.4770042300224304,NEGATIVE
146,本文,松本先生も仰せられた……」,0.8464862108230591,0.5924650430679321,0.8464862108230591,0.5924650430679321,POSITIVE
147,本文,「良順先生が……」,0.5732479095458984,0.46707266569137573,0.0,0.0,NEUTRAL
148,本文,「そうだ、松本良順先生が仰せられたのだ。,0.6150173544883728,0.5071726441383362,0.0,0.0,NEUTRAL
149,本文,沖田だけは、従軍させては不可ないと」,1.0600632429122925,0.63643479347229,0.0,0.0,NEUTRAL
150,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
151,本文,「松本先生には、君は、一方ならないお世話になった筈だ」,0.9497430324554443,0.5908834934234619,0.9497430324554443,0.5908834934234619,POSITIVE
152,本文,「現在もお世話になっております」,2.140281915664673,0.8149858713150024,2.140281915664673,0.8149858713150024,POSITIVE
153,本文,「柳営の御殿医として、一代の名医であるばかりでなく、豪傑で、大親分の資を備えられた松本先生が、然う仰せられるのだ。,1.7151103019714355,0.7876605987548828,1.7151103019714355,0.7876605987548828,POSITIVE
154,本文,君も、これには反対することは出来まい」,0.5083397030830383,0.46572381258010864,0.0,0.0,NEUTRAL
155,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
156,本文,総司は黙って俯向いて了った。,0.6043357253074646,0.4872794449329376,0.0,0.0,NEUTRAL
157,本文,思出の人,0.4790610671043396,0.4683516025543213,0.0,0.0,NEUTRAL
158,本文,総司は、良順の介抱によって、今日生存えているといってもよいのであった。,1.3996964693069458,0.6585468053817749,1.3996964693069458,0.6585468053817749,POSITIVE
159,本文,はじめ総司は、他の新選組の、負傷した隊士と一緒に、横浜の、ドイツ人経営の病院に入れられて、治療させられたのであったが、良順は,0.6074942946434021,0.5083683729171753,0.0,0.0,NEUTRAL
160,本文,「沖田は、怪我ではなくて病気なのだから」,0.8697308897972107,0.5895385146141052,0.0,0.0,NEUTRAL
161,本文,と云って、浅草今戸の、自分の邸へ連れて来て療治したが,0.8382036685943604,0.5774012804031372,0.0,0.0,NEUTRAL
162,本文,「この病気（肺病）は、こんな空気の悪い、陽のあたらない下町の病室などで療治していたでは治らない」,0.6064493060112,0.5079901814460754,-0.6064493060112,-0.5079901814460754,NEGATIVE
163,本文,と云い、この千駄ヶ谷の植甚の離れへ移し、薬は、自分の所から持たせてやり、時には、良順自身診察に来たりして、親切に手を尽くしているのであった。,0.837284505367279,0.4810635447502136,0.837284505367279,0.4810635447502136,POSITIVE
164,本文,この良順に,0.8473002910614014,0.5609161853790283,0.0,0.0,NEUTRAL
165,本文,「甲府への従軍は不可い」,1.057388424873352,0.48980122804641724,0.0,0.0,NEUTRAL
166,本文,と云われては、総司としては、義理としても人情としても、それに反くことは出来なかった。,1.351448893547058,0.7645004987716675,0.0,0.0,NEUTRAL
167,本文,総司が、従軍を断念したのを見ると、勇は流石に気毒そうに云った。,0.9056395888328552,0.6348040103912354,0.0,0.0,NEUTRAL
168,本文,「その代り、わしが君の分まで、この刀で、土州の奴等や薩州の奴等を叩斬るよ」,0.8712781667709351,0.5947569608688354,0.8712781667709351,0.5947569608688354,POSITIVE
169,本文,と云い、刀屋から、虎徹だと云って買わせられた、その実、宗貞の刀の柄を叩いてみせた。,0.7410604953765869,0.5943369269371033,0.0,0.0,NEUTRAL
170,本文,すると総司は却って不安そうに云った。,1.0908387899398804,0.6912455558776855,0.0,0.0,NEUTRAL
171,本文,「しかし先生、これからの戦いは、刀では駄目でございます。,1.1446733474731445,0.6896989345550537,0.0,0.0,NEUTRAL
172,本文,火器、飛道具でなければ。,1.3922847509384155,0.7141548991203308,0.0,0.0,NEUTRAL
173,本文,……先生は、負傷しておられて、鳥羽、伏見の戦いにお出にならなかったから、お解りにならないことと思いますが、官軍の……いいえ、薩長の奴等の精鋭な大砲や小銃に撃捲られ、募兵は……新選組の私たちは散々な目に……」,0.8052965998649597,0.47300630807876587,-0.8052965998649597,-0.47300630807876587,NEGATIVE
174,本文,この夜、燈火の下で、総司とお力とは、しめやかに話していた。,1.418936848640442,0.7316206693649292,1.418936848640442,0.7316206693649292,POSITIVE
175,本文,従軍を断念したからか、総司の態度は却って沈着き、容貌なども穏やかになっていた。,0.8594017624855042,0.484506219625473,0.0,0.0,NEUTRAL
176,本文,「妾、あなた様から、お隠匿していただきました晩、あなた様、眠りながら、お千代、たっしゃかえ、たっしゃでいておくれと仰有いましたが、お千代様とおっしゃるお方は？」,0.49043652415275574,0.45117101073265076,0.0,0.0,NEUTRAL
177,本文,と、お力は何気無さそうに訊いた。,0.8080627918243408,0.5983843803405762,0.0,0.0,NEUTRAL
178,本文,「そんな寝言、云いましたかな」,1.3510838747024536,0.6175016760826111,0.0,0.0,NEUTRAL
179,本文,と総司は俄に赧い顔をしたが、,0.8211339116096497,0.601699948310852,0.0,0.0,NEUTRAL
180,本文,「京都にいた頃、懇意にした娘だが……町医者の娘で……」,0.886805534362793,0.627530038356781,0.0,0.0,NEUTRAL
181,本文,「ただご懇意に？」,1.1959387063980103,0.6182083487510681,-1.1959387063980103,-0.6182083487510681,NEGATIVE
182,本文,とお力は、揶揄するような口調でいい、その癖、色気を含んだ眼で、怨ずるように総司を見た。,0.46400195360183716,0.45501136779785156,0.0,0.0,NEUTRAL
183,本文,総司は当惑したような、狼狽したような表情をしたが、,1.0797855854034424,0.7038365602493286,0.0,0.0,NEUTRAL
184,本文,「ただ懇意にとは？……勿論……いや、併し、どう云ったらよいか……どっちみち、私は、これ迄に、一人の女しか知らないので」,0.8119394183158875,0.5853725671768188,0.0,0.0,NEUTRAL
185,本文,お力は思わず吹出して了った。,0.5479592680931091,0.5073437094688416,0.0,0.0,NEUTRAL
186,本文,「まあまあそのお若さで、一人しか女を。,1.564240574836731,0.8203713297843933,0.0,0.0,NEUTRAL
187,本文,……でもお噂によれば、新選組の方々は、壬生におられた頃は、ずいぶんその方でも……」,1.616011142730713,0.8119492530822754,0.0,0.0,NEUTRAL
188,本文,「いや、それは、他の諸君は……わけても隊長の近藤殿などは……土方殿などになると、近藤殿以上で。,1.266711950302124,0.718272864818573,0.0,0.0,NEUTRAL
189,本文,……ただ私だけが、臆病だったので……」,1.4849541187286377,0.7956036925315857,0.0,0.0,NEUTRAL
190,本文,「これ迄に、二百人もお斬りになったというお噂のある貴郎様が臆病……」,0.6557400226593018,0.5833280682563782,0.6557400226593018,0.5833280682563782,POSITIVE
