,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,自分は壁に貼ってある梅蘭芳の石版画とボーイとを見比らべてこう云った。,0.9529216289520264,0.6614163517951965,0.0,0.0,NEUTRAL
16,本文,ボーイは自分達がそんな噂をして居ようとは夢にも知らず、正面の壁に背を持たせかけ、水煙草を一心に吸っていた。,1.5615700483322144,0.7193796634674072,1.5615700483322144,0.7193796634674072,POSITIVE
17,本文,その時ゾロゾロと戸口から、どうやら支那の留学生らしい、一群が室の中へ這入って来た。,0.7443752884864807,0.5441635251045227,0.0,0.0,NEUTRAL
18,本文,「留学生だね、彼奴等は？」と、新井君は云って自分を見たが、,0.8279502987861633,0.5785892605781555,0.0,0.0,NEUTRAL
19,本文,「君は東京へ来たばかりだから、そんな噂は聞かないだろうが、何んでも宗社党の或る親王の、姫君が日本へ来たとか云うので、宗社党に属している留学生達が、窃かに何か企んでいるそうだ」,0.6161949038505554,0.4959435760974884,0.0,0.0,NEUTRAL
20,本文,「何んな事だね？」,1.1561747789382935,0.5454869270324707,-1.1561747789382935,-0.5454869270324707,NEGATIVE
21,本文,「それは是れから探ぐるのだが……オヤ！オヤ！こいつは広東葱だ！」こう云って新井君は皿の中から葱の一片をつまみ上げた。,0.5961130857467651,0.4791254997253418,0.0,0.0,NEUTRAL
22,本文,私も自分の皿を見た。,1.044252872467041,0.6350205540657043,1.044252872467041,0.6350205540657043,POSITIVE
23,本文,料理に混って沢山の葱が細かく刻まれて這入っていた。,1.029100775718689,0.57063227891922,0.0,0.0,NEUTRAL
24,本文,「広東葱って何のこと？」,1.1254045963287354,0.6134262681007385,-1.1254045963287354,-0.6134262681007385,NEGATIVE
25,本文,「広東葱は広東葱さ……ほんとにこの店は感心だ。,1.8619409799575806,0.8376991748809814,1.8619409799575806,0.8376991748809814,POSITIVE
26,本文,本場の物を使っている。,1.1327513456344604,0.6787552237510681,0.0,0.0,NEUTRAL
27,本文,しかし一体広東葱を何処に保存しているのだろう。,1.1776829957962036,0.6972314119338989,0.0,0.0,NEUTRAL
28,本文,それとも支那から取り寄せるのかな。,1.602984070777893,0.6190155744552612,0.0,0.0,NEUTRAL
29,本文,それとも作ってあるのかしら？」などと云って新井君はその葱を珍らしそうに見廻わしていた。,0.8380692601203918,0.6016042828559875,0.0,0.0,NEUTRAL
30,本文,翌日自分が二階にいると、新井君がフラリと這入って来た。,0.4401493966579437,0.46191924810409546,0.0,0.0,NEUTRAL
31,本文,「例の支那料理へ行こうじゃ無いか。,0.5886974930763245,0.4565792381763458,0.0,0.0,NEUTRAL
32,本文,今日は一つ僕が御馳走しよう」,0.7015348672866821,0.5077755451202393,0.7015348672866821,0.5077755451202393,POSITIVE
33,本文,「大分お気に召した様子だね」自分は笑って立ち上った。,0.6854228973388672,0.49294084310531616,0.6854228973388672,0.49294084310531616,POSITIVE
34,本文,「本場の料理を食わせるからね」,0.9108428955078125,0.5929668545722961,0.0,0.0,NEUTRAL
35,本文,「広東葱を食わせるからね」茶化すように自分はこう云った。,0.9952239990234375,0.6694435477256775,0.0,0.0,NEUTRAL
36,本文,自分達が戸を開けて這入って行くと、ボーイが支那流に笑い乍ら、ペコペコ二三度頭を下げた。,0.7079220414161682,0.5508795976638794,0.0,0.0,NEUTRAL
37,本文,「例のボーイがいないじゃ無いか」新井君は室を見廻わし乍ら不平相にブツブツ呟いた。,0.6744843125343323,0.5167428851127625,0.0,0.0,NEUTRAL
38,本文,美少年のボーイはいなかった。,1.0960558652877808,0.6727198958396912,0.0,0.0,NEUTRAL
39,本文,私達は随分皿を代えた。,1.088531255722046,0.6759955286979675,0.0,0.0,NEUTRAL
40,本文,「オヤオヤ美少年が出て来たよ」,0.48696619272232056,0.44436928629875183,-0.48696619272232056,-0.44436928629875183,NEGATIVE
41,本文,実際新井君が云う通り料理場の口からそのボーイが水煙草を吸い乍ら出て来たが、自分達には目もくれず正面の壁へ寄りかかった。,0.9437273144721985,0.6363869309425354,0.0,0.0,NEUTRAL
42,本文,そうして誰かを待っているように戸口ばかりに眼をやった。,0.7042912840843201,0.5797140002250671,0.0,0.0,NEUTRAL
43,本文,戸口が開いてドヤドヤと留学生達が這入って来た。,0.9819410443305969,0.5656781196594238,-0.9819410443305969,-0.5656781196594238,NEGATIVE
44,本文,例のボーイはさも嬉しそうに、彼等の群へ飛んで行き、その中でも特に人目に付く、立派の顔立の留学生と忙わしそうに燥焦いで喋舌り出した。,2.0323498249053955,0.858745813369751,2.0323498249053955,0.858745813369751,POSITIVE
45,本文,「素敵な指環を穿めているな」新井君が頤で指差すので、その留学生の手を見ると、左の薬指にダイヤ入りの素晴しい、指環を穿めていた。,0.8899039030075073,0.580371081829071,0.8899039030075073,0.580371081829071,POSITIVE
46,本文,「千円以上のものだね」自分は窃っと囁いた。,1.5289254188537598,0.7572063207626343,-1.5289254188537598,-0.7572063207626343,NEGATIVE
47,本文,「あの光沢を見るがいい。,1.4786721467971802,0.7665777206420898,1.4786721467971802,0.7665777206420898,POSITIVE
48,本文,三千円以上の科物だ」新井君も窃っと囁いた。,2.7596635818481445,0.955710232257843,-2.7596635818481445,-0.955710232257843,NEGATIVE
49,本文,外へ出てからも新井君は何か熱心に考えていたが、,1.1653820276260376,0.6738276481628418,0.0,0.0,NEUTRAL
50,本文,「どうも変だよ」と呟いた。,0.6396597027778625,0.48812320828437805,-0.6396597027778625,-0.48812320828437805,NEGATIVE
51,本文,「何が変だい？」と訊き返すと、それには一向返事もせず尚何か熱心に考えているので、自分はフッと考え付き、,0.9381790161132812,0.6354994773864746,0.0,0.0,NEUTRAL
52,本文,「それでは例の事件と、あの支那料理の連中とが関係があるとでも云うのかい？」,0.8484755158424377,0.5112844109535217,0.0,0.0,NEUTRAL
53,本文,「それは明言出来ないがね」新井君は微妙の微笑をした。,1.6668602228164673,0.8302857875823975,0.0,0.0,NEUTRAL
54,本文,二三日経つと新井君から次のような手紙が舞い込んだ。,0.6194166541099548,0.44948938488960266,0.0,0.0,NEUTRAL
55,本文,「あの支那料理には美人がいるね。,0.7402798533439636,0.5088781714439392,0.0,0.0,NEUTRAL
56,本文,しかも素敵な支那美人が。,1.5283671617507935,0.7556489706039429,1.5283671617507935,0.7556489706039429,POSITIVE
57,本文,君はそのことを知ってるかね？恐らく君は知らないだろう。,0.9826138615608215,0.5597279667854309,0.0,0.0,NEUTRAL
58,本文,支那の美人と美少年！ほんとにあの店はいい店だ！だから今夜また行こうじゃ無いか。,2.3855888843536377,0.9121474623680115,2.3855888843536377,0.9121474623680115,POSITIVE
59,本文,誘いに行くから待っていたまえよ」,0.488942414522171,0.44940510392189026,0.0,0.0,NEUTRAL
60,本文,夜になると新井君がやって来た。,0.5519905090332031,0.5013729929924011,0.0,0.0,NEUTRAL
61,本文,「ほんとに支那美人がいるのかい？」早速自分は訊いて見た。,0.7497984766960144,0.5530662536621094,0.0,0.0,NEUTRAL
62,本文,「たしかに僕は見たんだよ……昨夜一人で行ったのさ。,0.34832605719566345,0.4211122393608093,0.34832605719566345,0.4211122393608093,POSITIVE
63,本文,その時僕は料理場を通って便所へ行ったと思い給え。,0.7262504696846008,0.5686146020889282,0.0,0.0,NEUTRAL
64,本文,そうすると料理場の横手の方に小座敷が一つあったんだ。,1.2974554300308228,0.7305651903152466,0.0,0.0,NEUTRAL
65,本文,その小座敷にいたんだよ。,0.6602411866188049,0.5607746839523315,0.0,0.0,NEUTRAL
66,本文,しかも老人と一緒にね。,0.3548181354999542,0.46324801445007324,0.0,0.0,NEUTRAL
67,本文,老人はあすこの主人だろう。,0.8461704850196838,0.5424915552139282,0.0,0.0,NEUTRAL
68,本文,女は妾だと睨んだが、この眼力は狂うまいよ」,1.0052491426467896,0.595247745513916,1.0052491426467896,0.595247745513916,POSITIVE
69,本文,同じ机へ陣取った。,0.5721308588981628,0.5280439257621765,0.0,0.0,NEUTRAL
70,本文,「オイ」と新井君は美少年では無いもう一人の方のボーイを呼んだ「この家に別嬪が居るだろう？素敵な支那の美人がさ」,0.5816565155982971,0.5008911490440369,0.0,0.0,NEUTRAL
71,本文,「別嬪？」とボーイは不思議そうに「いいえ、別嬪、居りましえん」とアクセントの違った日本語で云った。,1.0994832515716553,0.6578347682952881,0.0,0.0,NEUTRAL
72,本文,「何んの居ないことがあるものか。,0.8667309880256653,0.5631566643714905,0.0,0.0,NEUTRAL
73,本文,確に僕は見たんだよ」,0.6566722989082336,0.5292923450469971,0.0,0.0,NEUTRAL
74,本文,するとボーイはもう一人の美少年のボーイと眼を見合わせたが、,0.62797611951828,0.5351331830024719,0.0,0.0,NEUTRAL
75,本文,「いいえ、別嬪さん、居りましえん」と同じ返事を繰り返した。,1.083477258682251,0.6104370951652527,-1.083477258682251,-0.6104370951652527,NEGATIVE
76,本文,その晩に限って新井君は容易に帰えろうとしなかった。,0.4771161675453186,0.4827435612678528,0.0,0.0,NEUTRAL
77,本文,午前一時の時計が鳴ると、ボーイ達は店を片付け出した。,0.6404389142990112,0.5585450530052185,0.6404389142990112,0.5585450530052185,POSITIVE
78,本文,その時ダイヤの指環を穿めた例の留学生が這入って来た。,0.7463086247444153,0.5517734885215759,0.0,0.0,NEUTRAL
79,本文,と直ぐ例の美少年ボーイは留学生の傍へ飛んで行き、暫く何か囁くと留学生は深く頷きチラリと料理場を盗み見た後、再び戸口から立ち去った。,0.3724488615989685,0.43581095337867737,0.0,0.0,NEUTRAL
80,本文,「勘定！」と突然新井君が云った。,0.7583767771720886,0.5015329122543335,-0.7583767771720886,-0.5015329122543335,NEGATIVE
81,本文,美しいボーイが飛んで来て「四円五十銭」と計算した。,0.9446563124656677,0.584496796131134,-0.9446563124656677,-0.584496796131134,NEGATIVE
82,本文,ボーイが勘定を受取って帳場の方へ行きかけるのを不意に新井君は呼び止めた。,0.5981374382972717,0.5064949989318848,0.0,0.0,NEUTRAL
83,本文,そうして五十銭の銀貨を握り、,0.48941412568092346,0.45575323700904846,0.0,0.0,NEUTRAL
84,本文,「チップだ、遣ろう！」と云い乍ら膝の辺を眼がけて投げつけた。,0.6449971795082092,0.4856157600879669,-0.6449971795082092,-0.4856157600879669,NEGATIVE
85,本文,ボーイは吃驚して腰を曲げ危く銀貨を受け取った。,0.8660581707954407,0.546150267124176,-0.8660581707954407,-0.546150267124176,NEGATIVE
86,本文,「さあ帰えろう」と新井君は満足そうに微笑した。,0.9474783539772034,0.5568079352378845,0.9474783539772034,0.5568079352378845,POSITIVE
87,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
88,本文,翌日自分は床の中で朝刊を開らいて読んでいた。,0.9171316623687744,0.5895137190818787,0.9171316623687744,0.5895137190818787,POSITIVE
89,本文,社会面にこういう記事があった。,1.5168225765228271,0.672930896282196,-1.5168225765228271,-0.672930896282196,NEGATIVE
90,本文,□葱畑の殺人,0.7891169786453247,0.5673776865005493,-0.7891169786453247,-0.5673776865005493,NEGATIVE
91,本文,――支那留学生の惨死――,0.7796309590339661,0.5320568084716797,-0.7796309590339661,-0.5320568084716797,NEGATIVE
92,本文,「今十五日午前四時頃、高田雑司ヶ谷裏手の葱畑にて、学生風の男倒れ居たるを折柄朝出の農夫発見！附近の交番に届け出でたる為め騒ぎとなり、直ちに検事の出張を乞い、検視の結果他殺と解り、事件は一層重大となりしが、此処に最も不思議なるは被害者の体の何処にも怪我らしき箇所の無きことなり、但し顔面には苦痛を止どめ、四辺の地面は踏み荒らされ、格闘をなしたる形跡あり。,0.7245396375656128,0.5677056312561035,0.7245396375656128,0.5677056312561035,POSITIVE
93,本文,探索の結果被害者は×××大学に在学中の支那留学生黄燕逸（二十七歳）と知れ、直ちに夫れ夫れ知己友人に被害の事情を知らせたるが、該被害者は支那に於ても有数の富豪の子息にて、平常金使い荒き由なれば、物取り強盗の所為なるやも知れず……」,0.6006717681884766,0.44884631037712097,-0.6006717681884766,-0.44884631037712097,NEGATIVE
94,本文,云々というような文句であった。,1.0974324941635132,0.5590632557868958,0.0,0.0,NEUTRAL
95,本文,「留学生とは可哀そうだ」自分は単にこう思っただけで深い疑問も起さなかった。,1.37577486038208,0.6799405813217163,1.37577486038208,0.6799405813217163,POSITIVE
96,本文,夕方新井君がやって来た。,0.663833737373352,0.553827702999115,0.0,0.0,NEUTRAL
97,本文,「今日の朝刊を見たろうね？」新井君は直ぐに私に云った。,0.8567268252372742,0.5459993481636047,0.0,0.0,NEUTRAL
98,本文,「見たよ」と自分は云いながら、変にむずかしい表情をしている新井君の顔を見守った。,1.2923721075057983,0.6560816168785095,1.2923721075057983,0.6560816168785095,POSITIVE
99,本文,「葱畑の殺人を読んだかね？」,1.1015732288360596,0.5439544916152954,-1.1015732288360596,-0.5439544916152954,NEGATIVE
100,本文,「支那の留学生が殺された記事？」,1.5753798484802246,0.74809330701828,-1.5753798484802246,-0.74809330701828,NEGATIVE
101,本文,「ウン」と新井君は頷いて「広東葱の畑でね」,0.7477719187736511,0.5763267278671265,0.0,0.0,NEUTRAL
102,本文,「え？」と自分は眼を見張った。,0.7313936352729797,0.545466423034668,0.0,0.0,NEUTRAL
103,本文,「広東葱の畑の中で支那の留学生は殺されたのさ」,0.4873557686805725,0.4325539171695709,-0.4873557686805725,-0.4325539171695709,NEGATIVE
104,本文,新井君は険しく眉をひそめ、,0.24609674513339996,0.39717239141464233,0.0,0.0,NEUTRAL
105,本文,「その殺された留学生は、例の支那料理でよく見かけるダイヤモンドの指環の主だ」,0.6184719800949097,0.4982281029224396,0.6184719800949097,0.4982281029224396,POSITIVE
106,本文,「君は死骸を見たのかい」,0.478381484746933,0.4118187427520752,-0.478381484746933,-0.4118187427520752,NEGATIVE
107,本文,「勿論現場へ駈けつけたのさ……僕は社会部記者だからね……ところで屹度取られたのだろうダイヤの指環は穿めていなかった」,1.0692967176437378,0.5304397344589233,-1.0692967176437378,-0.5304397344589233,NEGATIVE
108,本文,自分は暫く黙っていたが、,1.1450207233428955,0.6938640475273132,0.0,0.0,NEUTRAL
109,本文,「君はこの事件を何う思うね？物取りの所為だと思うかね？」,1.5928735733032227,0.7137316465377808,-1.5928735733032227,-0.7137316465377808,NEGATIVE
110,本文,「さあ」と新井君は考え乍ら「兎に角僕は事件の裏に女が居るような気持がするよ」,1.0139622688293457,0.6496620774269104,0.0,0.0,NEUTRAL
111,本文,「恋の遺恨とでも言うのかな」,1.4356380701065063,0.7049503326416016,0.0,0.0,NEUTRAL
112,本文,自分は何気なく斯う云った。,0.7956715226173401,0.6274769902229309,0.0,0.0,NEUTRAL
113,本文,被害者が富豪の子息であり、支那の留学生というところから、事件は重大となったと見え、その日の夕刊の社会面は殆んどその記事で埋められていた。,0.7762109041213989,0.593249499797821,0.7762109041213989,0.593249499797821,POSITIVE
114,本文,何処にも傷の無いということが、疑問の焦点であるらしく、と云って毒殺でも無いということを警察医は新聞で述べていた。,1.2152748107910156,0.6870835423469543,0.0,0.0,NEUTRAL
115,本文,多くのそれらの記事の中特に自分の眼を引いたのは、その学生が殺された夜、その学生は夜遅く――午前三時を廻った頃、支那料理店の門口から、こっそり忍んで出た姿を見かけた者があったということで、そしてその問題の支那料理店は黄華軒だということである。,0.5976245403289795,0.498357355594635,0.0,0.0,NEUTRAL
116,本文,「ホー」と自分は呟いた。,0.2517399787902832,0.41898515820503235,0.0,0.0,NEUTRAL
117,本文,「それじゃ屹度あの学生は一旦あすこから立ち去った後、再びあすこへ行ったんだな。,0.7878131866455078,0.5096611380577087,0.0,0.0,NEUTRAL
118,本文,そうしてあすこから帰えり道で惨殺されたというものだ」,0.8082365393638611,0.5339735746383667,-0.8082365393638611,-0.5339735746383667,NEGATIVE
119,本文,自分は前夜その学生が、夜遅く黄華軒へやって来て美しいボーイと囁いた後、立帰ったことを思い出した。,1.3922501802444458,0.6873886585235596,1.3922501802444458,0.6873886585235596,POSITIVE
120,本文,「つまりその後で又来たんだ」,0.7250348925590515,0.5786791443824768,0.0,0.0,NEUTRAL
121,本文,自分はなんだか此事件に関係があるような気持がして、翌日の朝刊が待遠しかった。,0.9272662997245789,0.6307485103607178,0.0,0.0,NEUTRAL
122,本文,翌日の朝刊の社会面は半ばこの事件でふさがれていた。,0.27918165922164917,0.4276285469532013,0.0,0.0,NEUTRAL
123,本文,「おや！」と自分は声をあげた。,0.47608235478401184,0.46410509943962097,0.47608235478401184,0.46410509943962097,POSITIVE
124,本文,被害者が指に穿めていたダイヤモンドの高価の指環を、黄華軒の美しい例のボーイがちゃんとその指に穿めて居たので嫌疑者としてそのボーイが拘引されたという記事が、一号活字で記るされていた。,0.6410554051399231,0.5113508105278015,0.0,0.0,NEUTRAL
125,本文,「まさか美少年のあのボーイが殺人罪は犯すまいが、それにしても指環を穿めていた以上何か関係はあるのだろう」自分はなんだかそのボーイが可哀そうに思われてならなかった。,0.7522889971733093,0.4847009479999542,0.0,0.0,NEUTRAL
126,本文,昼過ぎに新井君がやって来た。,0.589283287525177,0.5272225141525269,0.0,0.0,NEUTRAL
127,本文,「これから曲馬を見に行こう」,0.6499762535095215,0.4932219684123993,0.6499762535095215,0.4932219684123993,POSITIVE
128,本文,「曲馬ってどこの曲馬をだい？」,0.5570378303527832,0.4499002695083618,0.0,0.0,NEUTRAL
129,本文,「勿論浅草の曲馬をだが……君が厭なら一人で行くよ」,0.29083606600761414,0.4098650813102722,0.29083606600761414,0.4098650813102722,POSITIVE
130,本文,「久々で浅草へ行こうかな」,1.0936685800552368,0.6513301730155945,0.0,0.0,NEUTRAL
131,本文,そこで二人は家を出た。,0.47464078664779663,0.45618706941604614,0.0,0.0,NEUTRAL
132,本文,中店を一寸右へ這入ると其処にバラックの小屋があった。,0.8685633540153503,0.5234857797622681,0.0,0.0,NEUTRAL
133,本文,自分達は其処へ這入って行った。,0.5253824591636658,0.48235300183296204,0.0,0.0,NEUTRAL
134,本文,曲馬と八木節と軽業と、次々に行う曲芸を二人は笑い乍ら見ていたが、俄に新井君は舌打ちをして、,0.6175994277000427,0.5361886620521545,0.0,0.0,NEUTRAL
135,本文,「面白くないから出ようじゃ無いか」と先へ立って小屋の外へ出た。,0.8597818613052368,0.5076808929443359,0.0,0.0,NEUTRAL
136,本文,活動小屋のある方角へ自分達はブラブラ歩いて行った。,0.6288126707077026,0.46741941571235657,0.6288126707077026,0.46741941571235657,POSITIVE
137,本文,「花屋敷へ這入ってみようじゃないか」,0.865874707698822,0.5493918657302856,0.0,0.0,NEUTRAL
138,本文,そう云って新井君は這入って行った。,0.4855251908302307,0.4838065803050995,0.0,0.0,NEUTRAL
139,本文,二人は園内を彷徨った。,0.7784390449523926,0.5565205812454224,0.7784390449523926,0.5565205812454224,POSITIVE
140,本文,「蛇って奴は無気味だね」,0.7261761426925659,0.5395732522010803,0.0,0.0,NEUTRAL
141,本文,蛇の檻の中をすかして見て新井君は忌わしそうに呟いた。,0.6563733220100403,0.5406777858734131,0.0,0.0,NEUTRAL
142,本文,大きい檻の横の方に小さい檻が出来ていたが中には蛇がいなかった。,1.2856694459915161,0.7607014179229736,0.0,0.0,NEUTRAL
143,本文,「その檻には蛇が居ないようだね」新井君はその前で立ち止まった。,0.701204240322113,0.5655980706214905,0.0,0.0,NEUTRAL
144,本文,自分達は尚もブラツイた。,1.0915205478668213,0.6102620959281921,1.0915205478668213,0.6102620959281921,POSITIVE
145,本文,「君ちょっと待っていてくれたまえよ。,1.2572959661483765,0.7199907302856445,0.0,0.0,NEUTRAL
146,本文,僕ちょっと事務所へ行って来るからね」,1.4419113397598267,0.7736744284629822,0.0,0.0,NEUTRAL
147,本文,新井君は自分を置き去りにして事務所の方へ走って行った。,0.4801577925682068,0.4454115629196167,0.0,0.0,NEUTRAL
148,本文,間もなく新井君は帰って来たがその顔はニコニコ笑っていた。,0.8625159859657288,0.6338598728179932,0.0,0.0,NEUTRAL
149,本文,「そろそろ家へ帰えろうかね」,0.6933907866477966,0.4579713046550751,-0.6933907866477966,-0.4579713046550751,NEGATIVE
150,本文,で又新井君が先に立ち花屋敷を脱けて外へ出た。,0.9097120761871338,0.6568043828010559,0.0,0.0,NEUTRAL
151,本文,そして電車へ飛び乗った。,0.9574748277664185,0.624315083026886,0.9574748277664185,0.624315083026886,POSITIVE
152,本文,「何のために事務所へ行ったんだい？」,0.9132779836654663,0.5391057729721069,-0.9132779836654663,-0.5391057729721069,NEGATIVE
153,本文,「一寸ばかり聞くことがあったからさ」,1.0899430513381958,0.6830706596374512,0.0,0.0,NEUTRAL
154,本文,神楽坂で自分達は電車を降りた。,0.2771981954574585,0.4027218818664551,0.2771981954574585,0.4027218818664551,POSITIVE
155,本文,カフェーオザワでコーヒーを飲みその辺を一廻りひやかしてから別かれるために立ち止まった。,0.5716736912727356,0.49482616782188416,0.0,0.0,NEUTRAL
156,本文,その時穢い鳥打を冠った一人の男がすれ違った。,0.620120108127594,0.5309876203536987,0.0,0.0,NEUTRAL
157,本文,「君々！」,0.5603892207145691,0.4883759915828705,0.0,0.0,NEUTRAL
158,本文,と新井君は呼び止め乍らその男の方へ飛んで行った。,0.47919952869415283,0.4530298709869385,0.0,0.0,NEUTRAL
159,本文,そうして殆ど十分ほど何か二人で囁いていたが、急にその男は驚いたように、新井君の顔を見守った。,1.1455833911895752,0.6118108630180359,1.1455833911895752,0.6118108630180359,POSITIVE
160,本文,それから丁寧に頭を下げ、元来た方へ帰って行った。,0.5881118178367615,0.539093554019928,0.0,0.0,NEUTRAL
161,本文,「一体あれは何者だね？」,1.2414913177490234,0.609163224697113,-1.2414913177490234,-0.609163224697113,NEGATIVE
162,本文,「僕と親しい刑事だよ」,1.4678479433059692,0.730864405632019,1.4678479433059692,0.730864405632019,POSITIVE
163,本文,新井君は心地よげに笑ったが、,1.1571332216262817,0.7211529612541199,0.0,0.0,NEUTRAL
164,本文,「見給え明日あのボーイは屹度放免されるから……それでは此処で失敬しよう……また明日の晩訪ねて行くよ」,0.7865999937057495,0.5928141474723816,0.7865999937057495,0.5928141474723816,POSITIVE
165,本文,立ち去る新井君を見送り乍ら自分は茫然立っていた。,0.6477341651916504,0.49282771348953247,0.6477341651916504,0.49282771348953247,POSITIVE
166,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
167,本文,果して翌日の新聞を見ると黄華軒のボーイは証拠不充分で放免されたと書いてあった。,1.768175721168518,0.797720730304718,-1.768175721168518,-0.797720730304718,NEGATIVE
168,本文,「ほんとに新井君の云った通りだ」,0.7660786509513855,0.5753068923950195,0.0,0.0,NEUTRAL
169,本文,自分は変な気持がした。,1.2374457120895386,0.764691948890686,0.0,0.0,NEUTRAL
170,本文,早く新井君がやって来て、どうしてボーイが放免されたか、その理由を説明して欲しかった。,0.658183217048645,0.5222522616386414,0.0,0.0,NEUTRAL
171,本文,自分はそこでこの怪しい殺人事件が起ってからの目星い事柄を数えて見た。,1.021267294883728,0.5478034019470215,1.021267294883728,0.5478034019470215,POSITIVE
172,本文,黄華軒の美少年――料理の中の広東葱――宗社党の陰謀の噂――素晴らしいダイヤの指環を穿めた風采の立派な支那学生――座敷にいたという支那美人――美少年ボーイとダイヤを穿めた支那の学生が夜遅く親しそうに囁いていたかと思うと、そのまま学生が立ち帰った事――その夜起った殺人事件――死骸に傷の無かった事――二人で浅草へ行った事――新井君が蛇のいない檻の前で暫く佇で居った事――それから事務所へ行った事――道で刑事に逢った事――新井君がボーイの放免を前夜に既に予言した事――果して今日予言通りボーイが放免された事――そのボーイは被害者が生きている時絶えず穿めていたダイヤの指環を自分の指に穿めていた事――。,1.950958013534546,0.870501697063446,1.950958013534546,0.870501697063446,POSITIVE
173,本文,事柄はざっとこれだけである。,1.087506651878357,0.6935280561447144,0.0,0.0,NEUTRAL
174,本文,「誰が一体犯人だろう？」,1.496897578239441,0.7354053258895874,-1.496897578239441,-0.7354053258895874,NEGATIVE
175,本文,どう考えても解らなかった。,1.3918652534484863,0.6344470381736755,-1.3918652534484863,-0.6344470381736755,NEGATIVE
176,本文,自分は待遠しい心持で新井君の来るのを待っていた。,1.1301214694976807,0.5714858770370483,1.1301214694976807,0.5714858770370483,POSITIVE
177,本文,夜遅く新井君は訪ねて来た。,0.6256693601608276,0.4855586290359497,0.0,0.0,NEUTRAL
178,本文,「僕の予言は当ったね」,0.5336276888847351,0.4563056528568268,0.0,0.0,NEUTRAL
179,本文,新井君はすぐに自慢した。,0.6363719701766968,0.5662516951560974,0.0,0.0,NEUTRAL
180,本文,「どうして君は知ったんだい？ボーイが放免されるってことを？」,1.2262516021728516,0.6326743960380554,-1.2262516021728516,-0.6326743960380554,NEGATIVE
181,本文,「知っているわけさ、この僕自身が、ボーイを放免したんだもの……がまあそんな事はどうでもいいよ。,1.5012493133544922,0.8007383942604065,0.0,0.0,NEUTRAL
182,本文,そんな事より素晴らしいものを今夜は君に見せてやろう」,0.9610551595687866,0.5495724081993103,0.9610551595687866,0.5495724081993103,POSITIVE
183,本文,「何んだい夫れは」と訊き返えすと、,0.49475961923599243,0.4415130615234375,0.0,0.0,NEUTRAL
184,本文,「即ち宗社党の留学生達が、ある建物へ集って、密議をしているその有様を、君に見せようと思うのさ」,0.8694295883178711,0.5699614882469177,0.8694295883178711,0.5699614882469177,POSITIVE
185,本文,「いよいよこいつは面白くなった」,1.4991769790649414,0.7268180251121521,1.4991769790649414,0.7268180251121521,POSITIVE
186,本文,「それでは一緒に出かけよう」,0.8156927824020386,0.49498969316482544,0.0,0.0,NEUTRAL
187,本文,自分達は深夜の町へ出た。,0.4711175560951233,0.43479108810424805,0.0,0.0,NEUTRAL
