,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,脱獄のあった其翌朝、一人の百姓が駆け込んで来て、千住五丁目六道の辻、字反野の畑の中に人が殺されていると告げて来た。,0.5582696795463562,0.44767606258392334,0.0,0.0,NEUTRAL
28,本文,警視二局の主任警部、武東警部を真先に石田、大井の二刑事は取る物も取らず駈け付けて見ると、四十歳前後車夫体の男が頭蓋骨を砕かれて死んでいた。,0.8325547575950623,0.5130926966667175,0.0,0.0,NEUTRAL
29,本文,襦袢一枚の裸体である。,0.9490849375724792,0.5804816484451294,-0.9490849375724792,-0.5804816484451294,NEGATIVE
30,本文,一見他殺に相違なかった。,0.9316968321800232,0.5959184169769287,0.0,0.0,NEUTRAL
31,本文,「重い物で頭を撲られたらしい。,0.9321951270103455,0.5348804593086243,-0.9321951270103455,-0.5348804593086243,NEGATIVE
32,本文,……その辺に凶器が落ちていないかな。,1.8555930852890015,0.8247588872909546,0.0,0.0,NEUTRAL
33,本文,……先ず鉄棒という所だが」武東警部は斯う云って部下の刑事を見廻わした。,0.9292070269584656,0.5972779989242554,0.0,0.0,NEUTRAL
34,本文,石田大井の二刑事は直ぐに敏活に動き出したが、,1.2214860916137695,0.69864821434021,0.0,0.0,NEUTRAL
35,本文,「あ、鉄棒が落ちていました」石田刑事は斯う叫んでベットリと血の着いた太い鉄棒を菜畑の中から引き出した。,0.5657516121864319,0.45154082775115967,0.0,0.0,NEUTRAL
36,本文,武東氏はつくづく見ていたが、,0.9906283020973206,0.6568288803100586,0.0,0.0,NEUTRAL
37,本文,「ふうん、犯人は破獄囚だな」唸るように呟いたものである。,0.9209781885147095,0.6226546764373779,0.0,0.0,NEUTRAL
38,本文,「どうしてお解りでございますな？」石田刑事は不思議そうに訊く。,0.8178029656410217,0.5713834166526794,0.0,0.0,NEUTRAL
39,本文,「見給え是は疑いも無く牢屋の窓格子に穿めてあったものだよ」,0.5725175738334656,0.4962182343006134,0.0,0.0,NEUTRAL
40,本文,其時、畑の畦の中から何か堀り出した大井刑事が驚いたような顔をして飛んで来たが、,0.7604649662971497,0.5844522714614868,0.0,0.0,NEUTRAL
41,本文,「こんな物が出て来ました」,1.5444834232330322,0.7061133980751038,-1.5444834232330322,-0.7061133980751038,NEGATIVE
42,本文,見れば赤い獄衣である。,0.8320102095603943,0.563226044178009,0.0,0.0,NEUTRAL
43,本文,「いや、御明察恐れ入りました」石田刑事は頭を下げる。,0.23498907685279846,0.3633027970790863,0.0,0.0,NEUTRAL
44,本文,――武東氏は獄衣を手に取り乍ら、,0.47430676221847534,0.46189066767692566,0.0,0.0,NEUTRAL
45,本文,「これは恐らく斯うだろう、犯人の破獄囚は情を明かし、否寧ろ嚇し付けて俥に乗って此処まで来たが車夫の密告が怖くなった処から、車夫を殺して着物を剥ぎ、そいつを着て車夫に化け、俥を曳いて逃亡したのだろう。,0.4611606001853943,0.44360464811325073,0.0,0.0,NEUTRAL
46,本文,遣口が極わめて大胆じゃ。,0.9504499435424805,0.6588103175163269,0.0,0.0,NEUTRAL
47,本文,恐らく市中へ逃げ込んでいよう」,0.9947243332862854,0.5710828900337219,-0.9947243332862854,-0.5710828900337219,NEGATIVE
48,本文,「は、御尤でございますな」二人の刑事も同意見であった。,0.8320222496986389,0.5761983394622803,0.0,0.0,NEUTRAL
49,本文,千住警察署の警官達や法官や医者が来た頃には大方の目星や手筈迄武東氏の胸中には出来上がっていて命令を下すばかりになっていた。,1.3731356859207153,0.7031686305999756,1.3731356859207153,0.7031686305999756,POSITIVE
50,本文,検証を終えて帰庁すると先ず市中に非常線が張られた。,1.4580414295196533,0.6558021306991577,-1.4580414295196533,-0.6558021306991577,NEGATIVE
51,本文,あらゆる近県の監獄に向かって破獄囚の有無が照会された。,0.4842405915260315,0.44872209429740906,0.0,0.0,NEUTRAL
52,本文,と、石川島監獄から直ぐに返辞があったのである。,0.577751100063324,0.48506346344947815,0.0,0.0,NEUTRAL
53,本文,赤井景韶、松田克之。,0.7114171385765076,0.5742450952529907,0.0,0.0,NEUTRAL
54,本文,いずれも凶猛の国事犯人が破獄したというのである。,0.5037794709205627,0.44581034779548645,0.0,0.0,NEUTRAL
55,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
56,本文,一人のみすぼらしい旅人が、甲州谷村在宝村の大旗尋常高等小学校へ、深夜こっそり訪れて来た。,0.9057188034057617,0.5408404469490051,0.9057188034057617,0.5408404469490051,POSITIVE
57,本文,校長に逢い度いと云うのである。,0.677377462387085,0.5470767021179199,0.0,0.0,NEUTRAL
58,本文,校長林信幸氏は、校内の一室に住んでいたが、室へ通して面会した。,1.1153581142425537,0.6162854433059692,1.1153581142425537,0.6162854433059692,POSITIVE
59,本文,煮染めたような木綿の袷に帽子無しの頬冠り、乞食のような風采ではあったが、眉目も清秀で気品もあり何うやら学問もありそうだったので、乞いを入れて一泊させた。,1.6235626935958862,0.7503006458282471,1.6235626935958862,0.7503006458282471,POSITIVE
60,本文,翌日身分を訊いて見ると信州長野在吉田村の士族、佐藤義範ということであった。,0.8551440834999084,0.49775534868240356,0.0,0.0,NEUTRAL
61,本文,年は二十三歳だと云う。,1.3229387998580933,0.7839176058769226,0.0,0.0,NEUTRAL
62,本文,「大分学問もやられたようだが、何処で修業なされたな？」,0.8655248284339905,0.516200840473175,-0.8655248284339905,-0.516200840473175,NEGATIVE
63,本文,「東京で少々漢籍の方を……」,1.2922204732894897,0.6877134442329407,0.0,0.0,NEUTRAL
64,本文,「これから何方へお出でなさるな？」,0.3214151859283447,0.4013825058937073,-0.3214151859283447,-0.4013825058937073,NEGATIVE
65,本文,「実は東京の人心が益々軽佻浮華に流れ見るさえ不愉快に存じますので修業を廃し故郷へ帰えり鋤鍬を持つ意りでございますが、偖故郷というところは案外予言者を入れぬもので、襤褸を纏った私などはさぞ虐待されることでございましょう」,0.33713629841804504,0.4004839062690735,0.0,0.0,NEUTRAL
66,本文,「いやいやそんな事もござるまいが、もし帰えるのがお厭なら此処へお止りなさるがよい。,0.788589358329773,0.5030590295791626,0.788589358329773,0.5030590295791626,POSITIVE
67,本文,恰度教員が不足でしてな。,1.4629608392715454,0.757614016532898,0.0,0.0,NEUTRAL
68,本文,代用教員の欲しいところでござるよ」,0.6909956336021423,0.47512131929397583,-0.6909956336021423,-0.47512131929397583,NEGATIVE
69,本文,「それはそれは有難いことで、是非お願い致します」,1.9331729412078857,0.8064101934432983,1.9331729412078857,0.8064101934432983,POSITIVE
70,本文,こんな具合で佐藤義範は大旗小学校の教員となった。,0.7696943879127502,0.5305606722831726,0.0,0.0,NEUTRAL
71,本文,子供には親切村の人達にも丁嚀、それに何うして学力に於ては校長を遥かに凌いでいたので彼の評判は素晴らしかった。,1.8209604024887085,0.7697786092758179,1.8209604024887085,0.7697786092758179,POSITIVE
72,本文,或日村方の有志とも云うべき岩村斌、武井峰松、この二人がやって来たが、,0.5652157068252563,0.5045056939125061,0.0,0.0,NEUTRAL
73,本文,「先生、ひとつ私共の為めに漢籍の御教授を願い度いもので」,0.699492335319519,0.5249126553535461,0.699492335319519,0.5249126553535461,POSITIVE
74,本文,こう佐藤に頼んだものである。,0.5905091762542725,0.49189332127571106,0.0,0.0,NEUTRAL
75,本文,「私など未々若輩で。,0.5069888234138489,0.49435901641845703,0.0,0.0,NEUTRAL
76,本文,……それより校長にお願いしたら」,1.267473816871643,0.6910704970359802,0.0,0.0,NEUTRAL
77,本文,「校長さんはお忙しい。,1.526710867881775,0.7249265313148499,1.526710867881775,0.7249265313148499,POSITIVE
78,本文,それに少々老朽でしてな。,2.3826310634613037,0.9447768926620483,0.0,0.0,NEUTRAL
79,本文,アッハッハッハッ」と笑ったものだ。,0.5330850481987,0.49395719170570374,0.0,0.0,NEUTRAL
80,本文,「そうですか、そう迄仰有るなら、出来ない迄もやって見ましょうか。」,0.9389141201972961,0.5124024748802185,-0.9389141201972961,-0.5124024748802185,NEGATIVE
81,本文,「場所はこっちで見付けますから」,1.4337860345840454,0.758070707321167,0.0,0.0,NEUTRAL
82,本文,こう云って二人は帰って行った。,0.33991116285324097,0.4224540591239929,0.0,0.0,NEUTRAL
83,本文,場所は岩村家の離舎と決り好学塾と名付けられた。,0.7824968695640564,0.6088664531707764,0.0,0.0,NEUTRAL
84,本文,農村のことであったから授業は勿論夜間であった。,1.3520296812057495,0.7642245888710022,0.0,0.0,NEUTRAL
85,本文,教授課目は「大学」と「史記列伝」傍ら「韓非子」をやろうと云うのである。,0.8494083881378174,0.608548641204834,0.0,0.0,NEUTRAL
86,本文,彼の講義振は鮮で所謂る水際立っていた。,0.5108566880226135,0.5079582333564758,0.0,0.0,NEUTRAL
87,本文,二月余経った頃には塾生の数も八十人を越し、※唔の声道に響き行人の足を止める程であった。,0.21585184335708618,0.4076530635356903,0.21585184335708618,0.4076530635356903,POSITIVE
88,本文,佐藤は頗る得意であった。,0.9317387938499451,0.6130976676940918,0.0,0.0,NEUTRAL
89,本文,従って講義に油が乗る。,0.8933500051498413,0.48748779296875,-0.8933500051498413,-0.48748779296875,NEGATIVE
90,本文,自然学校の方は疎になる。,1.0571264028549194,0.6766096949577332,0.0,0.0,NEUTRAL
91,本文,校長林氏が厭な顔をする。,0.7213752269744873,0.48598942160606384,0.0,0.0,NEUTRAL
92,本文,で、佐藤は意を決し代用教員を辞して了った。,0.623871386051178,0.4977720081806183,0.0,0.0,NEUTRAL
93,本文,是が彼の最初の失敗で、学校側の人達は佐藤を忘恩の痴者と詈った。,0.18224455416202545,0.3656008541584015,-0.18224455416202545,-0.3656008541584015,NEGATIVE
94,本文,斯ういう悪声は漸を追うて一般に拡がるものである。,0.5603575110435486,0.5012295842170715,0.0,0.0,NEUTRAL
95,本文,軈て第二の失敗が来た。,0.760591983795166,0.5303096771240234,-0.760591983795166,-0.5303096771240234,NEGATIVE
96,本文,彼は女に恋されたのである。,1.0589230060577393,0.6096007227897644,1.0589230060577393,0.6096007227897644,POSITIVE
97,本文,それは岩村斌の二女でお君と云う十八歳の娘であった。,0.5812391638755798,0.540285050868988,0.0,0.0,NEUTRAL
98,本文,お君には既に許婚があった。,0.8160778880119324,0.5935726165771484,0.0,0.0,NEUTRAL
99,本文,しかも夫れは塾の世話人で、岩村斌とは親戚関係にある、武井峰松の長男であった。,0.8064674139022827,0.5478094816207886,0.8064674139022827,0.5478094816207886,POSITIVE
100,本文,で、斌も峰松も、佐藤とお君との恋愛を酷く嫌ったのは云う迄も無い。,0.8838483095169067,0.48500052094459534,0.8838483095169067,0.48500052094459534,POSITIVE
101,本文,二人は塾の事に冷淡になった。,0.9984176754951477,0.5665227174758911,0.0,0.0,NEUTRAL
102,本文,是が直ちに影響し塾生の数が頓に減った。,0.740067720413208,0.568962574005127,0.0,0.0,NEUTRAL
103,本文,すると今度は佐藤の方で全然りお冠を曲げて了った。,0.1630532294511795,0.4004095196723938,0.0,0.0,NEUTRAL
104,本文,「講義を止める」と云い出したのである。,1.510561227798462,0.7424303889274597,-1.510561227798462,-0.7424303889274597,NEGATIVE
105,本文,遂々塾は廃止になり佐藤は全くの浪人となった。,1.356351375579834,0.715653121471405,-1.356351375579834,-0.715653121471405,NEGATIVE
106,本文,で、百姓家の二階を借り、為ることもなく日を暮らした。,0.56995689868927,0.503294050693512,0.56995689868927,0.503294050693512,POSITIVE
107,本文,彼には多少貯金もあったし尚彼を慕う旧塾生もあって米麦野菜を貢いで来たので直ぐには生活にも困らなかった。,1.3110058307647705,0.6067754626274109,1.3110058307647705,0.6067754626274109,POSITIVE
108,本文,或夜お君は家を抜け出し彼の許へ走って来た。,0.5809497237205505,0.4639539122581482,0.5809497237205505,0.4639539122581482,POSITIVE
109,本文,彼は決して木石では無く寧ろ人一倍感情の烈しい血気盛んの若者だったので喜んでお君を隠匿った。,1.4508637189865112,0.7437638640403748,1.4508637189865112,0.7437638640403748,POSITIVE
110,本文,これが第三の失敗である。,0.7787359356880188,0.5583333373069763,-0.7787359356880188,-0.5583333373069763,NEGATIVE
111,本文,翌日岩村家から人が来たが彼は娘を返えそうとはしない。,0.5814715623855591,0.475944846868515,0.0,0.0,NEUTRAL
112,本文,忽ち村中の問題となりいくらか残っていた彼の信用は是で悉皆地に墜ちて了った。,0.3492780327796936,0.4425009489059448,0.0,0.0,NEUTRAL
113,本文,持て余した岩村家では事件を警察へ移そうとした。,0.5497333407402039,0.46698060631752014,0.0,0.0,NEUTRAL
114,本文,と、夫れ迄は豪然として空嘯いていた佐藤義範は、警察と聞いて色を変え娘を返えすと云い出した。,0.5185136795043945,0.4798782169818878,0.0,0.0,NEUTRAL
115,本文,すると今度は村の人達が村を立ち退けと強要した。,0.5998919606208801,0.4503174424171448,-0.5998919606208801,-0.4503174424171448,NEGATIVE
116,本文,夏も終りに近付いて残暑の陽射し熱い中にも秋の姿の伺われるという八月中旬の或早朝、佐藤義範は村を立った。,0.9790449738502502,0.6283393502235413,0.9790449738502502,0.6283393502235413,POSITIVE
117,本文,別れを惜んで泣いて呉れたのはお君の他には誰も無い。,0.800959587097168,0.5340304970741272,0.800959587097168,0.5340304970741272,POSITIVE
118,本文,そのお君さえ日を経たなら彼の事などは忘れて了うであろう。,0.44205355644226074,0.4353206157684326,0.0,0.0,NEUTRAL
119,本文,そうして峰松の長男と結婚するに相違ない。,0.8911047577857971,0.6077183485031128,0.0,0.0,NEUTRAL
120,本文,――佐藤は如何にも寂しそうに首を垂れて歩くのであった。,0.5921419858932495,0.4427630305290222,0.0,0.0,NEUTRAL
121,本文,草叢では虫が鳴いている。,0.826184868812561,0.6164276003837585,0.0,0.0,NEUTRAL
122,本文,水田では鯉が跳ねている。,0.8025395274162292,0.5929466485977173,0.0,0.0,NEUTRAL
123,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
124,本文,「……何か酷く思い詰めて此処へ参られた御様子じゃ、お止めしても無駄でござろう。,2.268526792526245,0.912299633026123,-2.268526792526245,-0.912299633026123,NEGATIVE
125,本文,折角発心なされた上は、よろしい愚僧導師となってお望通り得度させてあげよう」,0.8328639268875122,0.5681411623954773,0.8328639268875122,0.5681411623954773,POSITIVE
126,本文,同じ谷村ではあったけれど宝村とは山一つ距てた此処広教寺の住職の高島智拳氏は斯う云って佐藤義範の様子を見た。,0.9636850953102112,0.6239022612571716,0.0,0.0,NEUTRAL
127,本文,「は、どうぞお願い申します」,0.3956276774406433,0.4200354218482971,0.0,0.0,NEUTRAL
128,本文,佐藤は安心したように恭しく頭を下げたものである。,0.7860392332077026,0.48903757333755493,0.7860392332077026,0.48903757333755493,POSITIVE
129,本文,宝村から追い立てられた其翌日の出来事であるが、昨日までの教員が、今日は青々と髪を剃った納所坊主と一変し、名も拳龍と改めたのは、有為転変の世の中とは云え漫に憐を催させる。,0.7197862863540649,0.5738608241081238,0.7197862863540649,0.5738608241081238,POSITIVE
130,本文,爾来拳龍の勉強振は目を驚かすばかりであって経文の如きは瞬時に覚え、わけても説教は大得意で、師の坊よりも上手であった所から、附近の善男善女から酷く渇仰されるようになった。,0.7747931480407715,0.5783580541610718,0.7747931480407715,0.5783580541610718,POSITIVE
131,本文,「これは飛んだ掘出し物だ」,1.6135926246643066,0.8021888136863708,-1.6135926246643066,-0.8021888136863708,NEGATIVE
132,本文,智拳和尚も喜んで拳龍を大切にするようになった。,1.8938522338867188,0.8159964084625244,1.8938522338867188,0.8159964084625244,POSITIVE
133,本文,斯うして平和の月日が経ち秋も終りに近付いた。,1.0383278131484985,0.6055552363395691,1.0383278131484985,0.6055552363395691,POSITIVE
134,本文,拳龍は説教や学問の暇には墓場へ出て行って掃除をする。,0.8439430594444275,0.5113269686698914,0.8439430594444275,0.5113269686698914,POSITIVE
135,本文,台所の用事も一手でやる。,0.854584813117981,0.5710546374320984,0.854584813117981,0.5710546374320984,POSITIVE
136,本文,蔭日向なく立ち働くのであった。,0.8229323029518127,0.4966937303543091,0.8229323029518127,0.4966937303543091,POSITIVE
137,本文,「拳龍よ」,0.3509231209754944,0.42511969804763794,0.3509231209754944,0.42511969804763794,POSITIVE
138,本文,と或日智拳は呼んだ。,0.8146314024925232,0.5959141850471497,0.0,0.0,NEUTRAL
139,本文,「お前の部屋に脇差があるが、あれは一体何に為るのじゃな？」,0.8182554244995117,0.5785328149795532,0.0,0.0,NEUTRAL
140,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
141,本文,と云ったものの拳龍は鳥渡返辞に当惑した。,0.8868904709815979,0.5351202487945557,0.0,0.0,NEUTRAL
142,本文,併し其処は才子の事で何時迄も黙ってはいなかった。,0.8886876106262207,0.632915735244751,0.0,0.0,NEUTRAL
143,本文,「破邪の剣でござります。,0.4381415545940399,0.46052274107933044,0.0,0.0,NEUTRAL
144,本文,……例えば不動の降魔の剣。,0.8860196471214294,0.6127252578735352,0.0,0.0,NEUTRAL
145,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
146,本文,「アッハッハッハッ。,0.20121079683303833,0.39442652463912964,0.0,0.0,NEUTRAL
147,本文,よく答えたの」,0.5972079634666443,0.4494456350803375,0.0,0.0,NEUTRAL
148,本文,話は是で片付いたが、拳龍は部屋へ取って返えすと、袱紗に包んだ長船長安を急いで押入へ仕舞い込み、「あぶないあぶない」と呟いた。,1.05161452293396,0.6103072762489319,0.0,0.0,NEUTRAL
149,本文,折に触れて政治問題でも出ると、彼は俄に眼を怒らせ、,0.3575444519519806,0.4338871240615845,0.0,0.0,NEUTRAL
150,本文,「当路の大官どもは下情に通ぜぬ」,0.7718932628631592,0.549307107925415,-0.7718932628631592,-0.549307107925415,NEGATIVE
151,本文,斯う云って激昂したりした。,1.139906644821167,0.6421291828155518,0.0,0.0,NEUTRAL
152,本文,「どうも少し変な男だぞ」,1.5697592496871948,0.7907943725585938,0.0,0.0,NEUTRAL
153,本文,智拳和尚は拳龍に対して間も無くこんなように思うようになった。,0.6309088468551636,0.465117871761322,0.6309088468551636,0.465117871761322,POSITIVE
154,本文,或日、武張った様子をした五十五六の立派な男が、広教寺へ墓参に来た。,0.8520214557647705,0.5793570280075073,0.8520214557647705,0.5793570280075073,POSITIVE
155,本文,土地の豪家で北辰一刀流の達人、橋本久五郎という人物である。,0.5596383213996887,0.48123443126678467,0.0,0.0,NEUTRAL
156,本文,庫裏に人気が無かったので井戸端の閼伽桶へ水を汲み自分で提げて墓地へ行った。,1.1587175130844116,0.6981959342956543,0.0,0.0,NEUTRAL
157,本文,枯草の上に腰かけながら一人の今道心が書を読んでいる。,1.07021963596344,0.6070247292518616,1.07021963596344,0.6070247292518616,POSITIVE
158,本文,「おや、お前居ったのかえ」久五郎は不平そうに声を掛けた。,1.0191384553909302,0.5748315453529358,0.0,0.0,NEUTRAL
159,本文,「これは何うも相済みません」,0.667497456073761,0.5189680457115173,-0.667497456073761,-0.5189680457115173,NEGATIVE
160,本文,今道心――即ち拳龍は、急いで久五郎から手桶を取ると甲斐甲斐しく墓の掃除をした。,1.4331716299057007,0.7431058883666992,1.4331716299057007,0.7431058883666992,POSITIVE
161,本文,其様子を久五郎は見ていたが、,1.1122078895568848,0.6660090088844299,0.0,0.0,NEUTRAL
162,本文,「お前、どこかで逢ったことがあるね」,0.815166711807251,0.5325461626052856,0.815166711807251,0.5325461626052856,POSITIVE
163,本文,卒然として問いかけた。,0.29260265827178955,0.4256492257118225,0.0,0.0,NEUTRAL
164,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
165,本文,と、拳龍は声を筒抜かせ、顔の色を一変させたが、,0.8606052398681641,0.6027892231941223,0.0,0.0,NEUTRAL
166,本文,「いいえ、一向存じませんが」,0.6004833579063416,0.4742235541343689,0.0,0.0,NEUTRAL
167,本文,「私も明瞭とは覚えていないが確か何処かで逢った筈だ。,0.7628474831581116,0.5526681542396545,0.0,0.0,NEUTRAL
168,本文,お前の顔に見覚えがある」,0.2992960810661316,0.38868242502212524,0.0,0.0,NEUTRAL
169,本文,しきりに久五郎は首を傾げたが、併し明瞭とは思い出せないらしい。,1.247469186782837,0.7476589679718018,0.0,0.0,NEUTRAL
170,本文,翌日久五郎は勤務先の谷村警察署へ出て行った。,0.506022036075592,0.4887353777885437,0.0,0.0,NEUTRAL
171,本文,彼は剣道の師範役なのである。,0.8443597555160522,0.49029096961021423,0.0,0.0,NEUTRAL
172,本文,警察の門を潜った途端彼は忽然と思い出した。,0.42975786328315735,0.48205381631851196,0.0,0.0,NEUTRAL
173,本文,「ううむ、彼奴、赤井景韶だ！」,0.6049449443817139,0.4943022131919861,-0.6049449443817139,-0.4943022131919861,NEGATIVE
174,本文,彼は署長室へ飛び込んだ。,0.46001511812210083,0.4439150094985962,0.46001511812210083,0.4439150094985962,POSITIVE
175,本文,「署長！偉い者を見付けましたぞ！破獄囚赤井景韶が、坊主となって広教寺に……」,1.0835431814193726,0.7145332098007202,1.0835431814193726,0.7145332098007202,POSITIVE
176,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
177,本文,と署員総立ちとなる。,0.8458311557769775,0.6095170974731445,0.8458311557769775,0.6095170974731445,POSITIVE
178,本文,「警視庁から配布された写真と寸分相違ありません！」,1.04225754737854,0.6145230531692505,1.04225754737854,0.6145230531692505,POSITIVE
179,本文,署長と久五郎と三人の警官、都合五人の同勢が、息忙き広教寺へ取り詰めた時には、拳龍事赤井景韶は、疾に寺から逃げた後で、肝を潰した智拳和尚ばかりが、眼を白黒して立ち騒いでいた。,0.9206882119178772,0.5872764587402344,0.9206882119178772,0.5872764587402344,POSITIVE
180,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
181,本文,警視庁への打電、近県への非常線、遅れ馳せ乍ら谷村署ではあらゆる方法を講じたが赤井の消息は知れなかった。,0.4590912163257599,0.42246827483177185,-0.4590912163257599,-0.42246827483177185,NEGATIVE
182,本文,併し逃げ道は三つしかない。,1.6719152927398682,0.7815614938735962,0.0,0.0,NEUTRAL
183,本文,東京へ戻るか長野県へ出るか、富士川を下って静岡県へ出るか。,1.4090276956558228,0.7265692949295044,0.0,0.0,NEUTRAL
184,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
185,本文,警視庁二局では武東警部が――後年鬼武東と謳われて日本全国の悪人輩から鬼神の如く恐れられた処の鋭敏の頭脳を働かせ乍らじっと黙想に更けっていたが、,0.7304621934890747,0.48290392756462097,0.7304621934890747,0.48290392756462097,POSITIVE
186,本文,「大井刑事」,0.484173059463501,0.4580821692943573,0.0,0.0,NEUTRAL
187,本文,と声を掛けた。,0.670698344707489,0.4689946472644806,-0.670698344707489,-0.4689946472644806,NEGATIVE
188,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
189,本文,と大井は前に立つ。,0.9150239825248718,0.6242700219154358,0.0,0.0,NEUTRAL
190,本文,「岳南自由党の発生地ね、何処だか君は知っているかね？」,0.6679527163505554,0.45613542199134827,0.0,0.0,NEUTRAL
191,本文,「静岡県でございます」,0.7367147207260132,0.5363670587539673,0.7367147207260132,0.5363670587539673,POSITIVE
192,本文,「君、静岡へ急行して呉れ給え」,0.2684318423271179,0.3964107632637024,0.0,0.0,NEUTRAL
193,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
194,本文,黙って暫く立っていたが、「承知しました」と叫ぶように云うと大井刑事は室を出た。,0.41817110776901245,0.4592342674732208,0.0,0.0,NEUTRAL
195,本文,赤井景韶は国事犯である。,1.2242999076843262,0.6481642723083496,-1.2242999076843262,-0.6481642723083496,NEGATIVE
196,本文,静岡県には同志もあろう。,1.0455487966537476,0.6159104108810425,0.0,0.0,NEUTRAL
197,本文,其方へ逃げたに相違無い。,1.1163321733474731,0.6335812211036682,0.0,0.0,NEUTRAL
