,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,おりから一人の老人がひしと胸の辺を抱きながら追われたように走って来た。,0.7429789304733276,0.5103932023048401,0.7429789304733276,0.5103932023048401,POSITIVE
16,本文,と、スルリと家の蔭から頭巾を冠った着流しの武士が、擦れ違うように現われたがつと老人をやり過ごすと、クルリと振り返って呼び止めた。,0.5990726947784424,0.4812113344669342,0.0,0.0,NEUTRAL
17,本文,「卒爾ながら物を訊く。,0.5665823817253113,0.5059933066368103,0.0,0.0,NEUTRAL
18,本文,日本橋の方へはどう参るな？」,1.27593994140625,0.6133813261985779,-1.27593994140625,-0.6133813261985779,NEGATIVE
19,本文,「わっ！」,0.5136167407035828,0.4791712760925293,0.0,0.0,NEUTRAL
20,本文,と老人はそれには答えずこう悲鳴をあげたものである。,0.7889602780342102,0.5219672918319702,-0.7889602780342102,-0.5219672918319702,NEGATIVE
21,本文,「出たア！泥棒！人殺しイ！」,1.2421042919158936,0.7216206192970276,-1.2421042919158936,-0.7216206192970276,NEGATIVE
22,本文,これにはかえって武士の方がひどく仰天したらしく、老人の肩をムズと掴んだが、四辺を憚る忍び音で、,0.3218655288219452,0.4554741084575653,0.0,0.0,NEUTRAL
23,本文,「拙者は怪しい者ではない。,0.5812894701957703,0.5074175000190735,0.0,0.0,NEUTRAL
24,本文,計らず道に迷ったものじゃ。,1.0439666509628296,0.5826317071914673,-1.0439666509628296,-0.5826317071914673,NEGATIVE
25,本文,人殺しなどとは何んの痴事。,1.1222000122070312,0.5871389508247375,-1.1222000122070312,-0.5871389508247375,NEGATIVE
26,本文,これ老人気を静めるがよい」,1.5082322359085083,0.6748046278953552,1.5082322359085083,0.6748046278953552,POSITIVE
27,本文,努めて優しく訓すように云っても、捕り方の声に驚かされて転倒している老人の耳へは、それが素直にはいりようがない。,1.3990107774734497,0.6902609467506409,0.0,0.0,NEUTRAL
28,本文,「出合え出合え人殺しだア！」,1.1788651943206787,0.7128106355667114,-1.1788651943206787,-0.7128106355667114,NEGATIVE
29,本文,咽喉を絞って叫ぶのであった。,0.6828178763389587,0.6049838662147522,0.0,0.0,NEUTRAL
30,本文,「えい、これほどに申しても理不尽に高声を上げおるか！黙れ黙れ黙れと申すに！」,0.18215781450271606,0.4036686420440674,0.18215781450271606,0.4036686420440674,POSITIVE
31,本文,首根ッ子を引っ掴みグイグイ二、三度突きやった。,0.5137867331504822,0.5199356079101562,0.0,0.0,NEUTRAL
32,本文,「ひ、ひ、人殺しイ……」,0.8573086857795715,0.521717369556427,-0.8573086857795715,-0.521717369556427,NEGATIVE
33,本文,まだ嗄れ声で喚きながら両手を胸の辺で泳がせたが、にわかにグタリと首を垂れた。,0.5033019781112671,0.4937684237957001,0.0,0.0,NEUTRAL
34,本文,驚いて武士は手を放す。,0.5432901382446289,0.5362480282783508,0.0,0.0,NEUTRAL
35,本文,と、老人は俯向けに棒を倒すように転がった。,0.9735603928565979,0.6159570217132568,0.0,0.0,NEUTRAL
36,本文,「南無三……」,0.6258592009544373,0.49793124198913574,0.0,0.0,NEUTRAL
37,本文,と云うのも口のうち、武士は片膝を折り敷いて、老人の鼻へ手をやったが、,0.9328408241271973,0.6875393986701965,0.0,0.0,NEUTRAL
38,本文,「呼吸がない」と呟いた。,1.1134278774261475,0.6067019104957581,-1.1134278774261475,-0.6067019104957581,NEGATIVE
39,本文,グイと胸を開けて鳩尾を探る。,0.8480883240699768,0.5306907296180725,0.8480883240699768,0.5306907296180725,POSITIVE
40,本文,その手にさわった革財布。,0.7938233017921448,0.5077632069587708,-0.7938233017921448,-0.5077632069587708,NEGATIVE
41,本文,そのままズルズルと引き出すと、まず手探りで金額を数え、じっとなって立ち縮む。,0.9804844260215759,0.6283039450645447,0.0,0.0,NEUTRAL
42,本文,「ふふん」,0.7927312254905701,0.5766275525093079,0.0,0.0,NEUTRAL
43,本文,と鼻で笑った時には、ガラリ人間が変わっていた。,0.9897202253341675,0.5775657892227173,0.0,0.0,NEUTRAL
44,本文,「飛び込んで来た冬の蠅さな。,0.6264583468437195,0.5291226506233215,0.0,0.0,NEUTRAL
45,本文,死ったのは自業自得だ。,0.9662715196609497,0.6016013622283936,0.9662715196609497,0.6016013622283936,POSITIVE
46,本文,押し詰まった師走二十日に二十両たア有難え」,0.04518784582614899,0.3746938407421112,0.04518784582614899,0.3746938407421112,POSITIVE
47,本文,ボーンと鐘の鳴ろうと云うところだ。,0.7223856449127197,0.5793251991271973,0.0,0.0,NEUTRAL
48,本文,凄く笑ったか笑わないか、おりから悪い雪空で、そこまでは鮮明り解らない。,1.2355691194534302,0.6318858861923218,0.0,0.0,NEUTRAL
49,本文,スタスタと武士は行き過ぎようとした。,0.6108448505401611,0.452999472618103,0.6108448505401611,0.452999472618103,POSITIVE
50,本文,「お武家様！」,0.711209774017334,0.6038121581077576,0.711209774017334,0.6038121581077576,POSITIVE
51,本文,と呼ぶ声がする。,1.2949049472808838,0.6745104193687439,0.0,0.0,NEUTRAL
52,本文,ギョッとして武士は足を早める。,0.7818638682365417,0.5425534844398499,0.0,0.0,NEUTRAL
53,本文,「お待ちなせえ！」と――また呼んだ。,0.4956302046775818,0.5168642401695251,0.0,0.0,NEUTRAL
54,本文,無言で振り返った鼻先へ、天水桶の小蔭からヒラリと飛び出した男がある。,0.6091708540916443,0.536183774471283,0.0,0.0,NEUTRAL
55,本文,頬冠りに尻端折り、草履は懐中へ忍ばせたものか、そこだけピクリと脹れているのが蛇が蛙を呑んだようだ。,1.2580615282058716,0.7090399861335754,0.0,0.0,NEUTRAL
56,本文,「身共に何ぞ用事でもあるかな？」,0.9206907153129578,0.5141993165016174,0.0,0.0,NEUTRAL
57,本文,しらばっくれて武士は訊いた。,0.7394533753395081,0.5719205737113953,0.0,0.0,NEUTRAL
58,本文,「ふてえ分けをおくんなせえ」頬冠りの男は錆のある声でまず気味悪く一笑した。,0.6767282485961914,0.5688978433609009,0.0,0.0,NEUTRAL
59,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
60,本文,と武士もそれを聞くと軽い笑いを響かせたが、,0.8639240264892578,0.6162254810333252,0.0,0.0,NEUTRAL
61,本文,「いや見られたとあるからは、仲間の作法捨てては置けまい」,0.5787814855575562,0.4809473752975464,-0.5787814855575562,-0.4809473752975464,NEGATIVE
62,本文,云い云い懐中へ手を入れると、しばらく数を読んでいたが、ひょいと抜き出した左手には、十枚の小判が握られていた。,1.108686923980713,0.6922495365142822,0.0,0.0,NEUTRAL
63,本文,「怨恋のないようにと二つに割って十両ずつさあやるから取るがいい」,1.318507432937622,0.6833612322807312,0.0,0.0,NEUTRAL
64,本文,「え、十両おくんなさる？」さもさも感心したように、「いやもくれっぷりのよいことだの。,1.0839025974273682,0.5697410702705383,1.0839025974273682,0.5697410702705383,POSITIVE
65,本文,それじゃ余り気の毒だ」,0.7087594270706177,0.5384827852249146,-0.7087594270706177,-0.5384827852249146,NEGATIVE
66,本文,さすがに尻込みするのであった。,0.4662109613418579,0.4436977803707123,0.0,0.0,NEUTRAL
67,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
68,本文,「なんのなんのその斟酌、どうでものした他人の金だ」,2.043787956237793,0.9047223925590515,-2.043787956237793,-0.9047223925590515,NEGATIVE
69,本文,「いかさまそれには違えねえ、では遠慮なく頂戴といくか」,1.1054054498672485,0.6371977925300598,0.0,0.0,NEUTRAL
70,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
71,本文,と云って投げた小判は、初雪白い地へ落ちた。,0.6656724810600281,0.5185743570327759,-0.6656724810600281,-0.5185743570327759,NEGATIVE
72,本文,「ええ何をする勿体ねえ」,0.6202784180641174,0.5081414580345154,-0.6202784180641174,-0.5081414580345154,NEGATIVE
73,本文,男は屈んで拾おうとした。,0.8084283471107483,0.5997462868690491,0.0,0.0,NEUTRAL
74,本文,そこを狙って片手の抜き打ち。,0.9005987048149109,0.6477567553520203,0.0,0.0,NEUTRAL
75,本文,その太刀風の鋭さ凄さ。,1.3182271718978882,0.6936587691307068,1.3182271718978882,0.6936587691307068,POSITIVE
76,本文,起きも開きも出来なかったかがばとそのままのめったが、雪を掬って颯と掛けた。,0.9583569765090942,0.6436735987663269,0.0,0.0,NEUTRAL
77,本文,これぞ早速の眼潰しである。,0.9158639907836914,0.6534807682037354,0.9158639907836914,0.6534807682037354,POSITIVE
78,本文,武士は初太刀を為損じて心いささか周章てたと見え備えも直さず第二の太刀を薙がず払わず突いて出た。,0.7441169619560242,0.5974851846694946,0.0,0.0,NEUTRAL
79,本文,「どっこい、あぶねえ」,0.49909600615501404,0.45017239451408386,0.0,0.0,NEUTRAL
80,本文,と、頬冠りの男は、この時半身起きかかっていたが、思わず反り返った一刹那、足を外ずしてツルリと辷った。,0.46707117557525635,0.47591570019721985,0.0,0.0,NEUTRAL
81,本文,してやったりと大上段、武士は入り身に切り込んだ。,0.9435552954673767,0.6811491847038269,0.0,0.0,NEUTRAL
82,本文,と、一髪のその間にピューッと草履を投げ付けた。,0.7580519914627075,0.5408643484115601,0.0,0.0,NEUTRAL
83,本文,束で払って地に落とし、追い逼る間にもう一個を、またも発止と投げ付ける。,0.5701736211776733,0.5242859721183777,0.0,0.0,NEUTRAL
84,本文,それが武士の額に当たった。,0.6393993496894836,0.49884527921676636,-0.6393993496894836,-0.49884527921676636,NEGATIVE
85,本文,「フーッ」,0.5197938680648804,0.4868886172771454,0.0,0.0,NEUTRAL
86,本文,と我知らず呼吸を吹く。,1.010985016822815,0.6896187663078308,1.010985016822815,0.6896187663078308,POSITIVE
87,本文,その間にパッと飛び立った男は右手を懐中へ突っ込むと初めて匕首を抜いたものである。,1.0018454790115356,0.6256229281425476,1.0018454790115356,0.6256229281425476,POSITIVE
88,本文,「さあ来やあがれこん畜生！」――こう罵った声の下からハッハッハッと大息を吐くのは体の疲労れた証拠である。,0.1807660013437271,0.37849390506744385,0.1807660013437271,0.37849390506744385,POSITIVE
89,本文,しかも彼は罵りつづける。,0.3274662494659424,0.40858006477355957,0.0,0.0,NEUTRAL
90,本文,「……おおかたこうだろうとは思っていたが騙し討ちとは卑怯な奴だ。,1.8181970119476318,0.7997420430183411,-1.8181970119476318,-0.7997420430183411,NEGATIVE
91,本文,俺で幸い他の者なら、とうに初太刀でやられるところだ。,0.5800734758377075,0.48597288131713867,0.5800734758377075,0.48597288131713867,POSITIVE
92,本文,……さてどこからでも掛かって来い！背後を見せる俺じゃねえ。,0.5358664393424988,0.4600047469139099,0.0,0.0,NEUTRAL
93,本文,おや、こん畜生黙っているな。,0.437808096408844,0.4565044045448303,0.0,0.0,NEUTRAL
94,本文,何んとか云いねえ気味の悪い野郎だ」,1.4272856712341309,0.6605379581451416,-1.4272856712341309,-0.6605379581451416,NEGATIVE
95,本文,云い云いジリジリと付け廻す。,0.8129016160964966,0.5321532487869263,0.0,0.0,NEUTRAL
96,本文,相手の武士は片身青眼にぴたりと付けたまま動こうともしない。,0.764172375202179,0.471874862909317,-0.764172375202179,-0.471874862909317,NEGATIVE
97,本文,しかし不動のその姿からは形容に絶した一道の殺気が鬱々として迸しっている。,0.9878687262535095,0.6538863778114319,0.0,0.0,NEUTRAL
98,本文,どだい武道から云う時はまるで勝負にはならないのであった。,0.928074300289154,0.6154113411903381,0.0,0.0,NEUTRAL
99,本文,武士の剣技の精妙さは眼を驚かすばかりであって名人の域には達しないにしても上手の域は踏み越えている。,1.0013927221298218,0.5457667708396912,0.0,0.0,NEUTRAL
100,本文,絶えず左手は遊ばして置いて右手ばかりを使うのであるが、それはどうやら円明流らしい。,1.4524675607681274,0.7764887809753418,0.0,0.0,NEUTRAL
101,本文,空掛け声は預けて置いて肉を切らせて骨を切るという実質一方の構えである。,0.9461654424667358,0.6473374962806702,0.0,0.0,NEUTRAL
102,本文,相手の男はそれに反してまるで剣術など知らないらしい。,0.7837435603141785,0.5992425084114075,0.0,0.0,NEUTRAL
103,本文,身の軽いを取り柄にしてただ翩翻と飛び廻るばかりだ。,0.659637987613678,0.5639792680740356,0.0,0.0,NEUTRAL
104,本文,ただし真剣白刃勝負の、場数はのべつに踏んでいるらしい。,2.2020273208618164,0.9176353812217712,0.0,0.0,NEUTRAL
105,本文,その証拠には勝ち目のないこの土段場に臨んでもびくともしない度胸で解る。,0.6615148186683655,0.5544050335884094,0.6615148186683655,0.5544050335884094,POSITIVE
106,本文,じっと二人は睨み合っている。,0.7514263391494751,0.579530656337738,0.0,0.0,NEUTRAL
107,本文,初太刀の袈裟掛け、二度目の突き、三度目の真っ向拝み打ち、それが皆外されたので武士は心中驚いていた。,0.37463217973709106,0.4816912114620209,0.0,0.0,NEUTRAL
108,本文,「世間には素早い奴があるな。,0.7704007029533386,0.5722036361694336,0.0,0.0,NEUTRAL
109,本文,それにやり方が無茶苦茶だ。,0.9736278057098389,0.4852757155895233,-0.9736278057098389,-0.4852757155895233,NEGATIVE
110,本文,喧嘩の呼吸で来られては見当が付かず扱かいにくい。,1.537497878074646,0.6445927619934082,0.0,0.0,NEUTRAL
111,本文,草履を眉見に投げ付けられたでは俺の縹緻も下がったな。,0.8524451851844788,0.6091591715812683,0.0,0.0,NEUTRAL
112,本文,……不愍ながら今度は遁がさぬぞ」,0.643660843372345,0.5038066506385803,0.0,0.0,NEUTRAL
113,本文,独言ちながらつと進んだ。,0.6058877110481262,0.5439664125442505,0.0,0.0,NEUTRAL
114,本文,相変わらず左手は遊ばせている。,1.18497896194458,0.5693317651748657,1.18497896194458,0.5693317651748657,POSITIVE
115,本文,「へ、畜生、おいでなすったな」,0.5571536421775818,0.4879873991012573,0.0,0.0,NEUTRAL
116,本文,此方、男は握った匕首を故意と背中へ廻しながら、ひょいと一足退いた。,0.4715338945388794,0.4984566569328308,0.0,0.0,NEUTRAL
117,本文,「いめえましい三ぴんだ。,0.29923874139785767,0.42021286487579346,0.0,0.0,NEUTRAL
118,本文,隙ってものを見せやがらねえ。,0.9496144652366638,0.5082177519798279,-0.9496144652366638,-0.5082177519798279,NEGATIVE
119,本文,やい！一思いに切ってかからねえか！」,0.522445559501648,0.47744351625442505,0.0,0.0,NEUTRAL
120,本文,「えい！」,0.47210878133773804,0.468720942735672,0.0,0.0,NEUTRAL
121,本文,と初めて声を掛け、右手寄りにツツ――と詰める。,1.0052225589752197,0.6746281981468201,0.0,0.0,NEUTRAL
122,本文,「わっ、来やがった、あぶねえあぶねえ」,0.9467523694038391,0.5735734701156616,-0.9467523694038391,-0.5735734701156616,NEGATIVE
123,本文,これは左手へタタタと逃げる。,0.5351038575172424,0.4962739646434784,0.0,0.0,NEUTRAL
124,本文,逃がしもあえず踏み込んだが同時に左手が小刀へ掛かると掬い切りに胴へはいった。,0.7572556138038635,0.49069416522979736,-0.7572556138038635,-0.49069416522979736,NEGATIVE
125,本文,血煙り立てて斃れたか！非ず、そこに横たわっていた老人の死骸へ躓いて頬冠りの男は転がったのである。,0.5832710266113281,0.5177332162857056,-0.5832710266113281,-0.5177332162857056,NEGATIVE
126,本文,「まだか！」と武士は気を焦ち右剣を延ばして切り下ろした、溺れる者は藁をも握む。,0.4061657190322876,0.4622401297092438,0.0,0.0,NEUTRAL
127,本文,紙一枚の際どい隙に金剛力を手に集め寝ながら抱き起こした老人の死骸。,0.3962433636188507,0.43671825528144836,0.0,0.0,NEUTRAL
128,本文,すなわち楯となったのである。,0.37264829874038696,0.43298259377479553,0.0,0.0,NEUTRAL
129,本文,「えい、邪魔だ！」,0.800500750541687,0.5328403115272522,-0.800500750541687,-0.5328403115272522,NEGATIVE
130,本文,と足を上げ武士は死骸をポンと蹴る。,0.5577914118766785,0.5432797074317932,0.0,0.0,NEUTRAL
131,本文,二つばかり転がったが、ゴロゴロと河岸の石崖伝い河の中へ落ちて行った。,0.4069785475730896,0.4790460467338562,0.0,0.0,NEUTRAL
132,本文,パッと立つ水煙り。,0.31020134687423706,0.4539649784564972,0.31020134687423706,0.4539649784564972,POSITIVE
133,本文,底へ沈むらしい水の音。,0.5733938813209534,0.4547044634819031,0.0,0.0,NEUTRAL
134,本文,……その間に男は起き上がると二間余りも飛び退ったが、手には印籠を握っている。,1.0965397357940674,0.6869615316390991,0.0,0.0,NEUTRAL
135,本文,倒れながら拾った印籠である。,0.608299195766449,0.5507482290267944,0.0,0.0,NEUTRAL
136,本文,その時であったが水の上から欠伸する声が聞こえて来た。,1.0520347356796265,0.6057898998260498,0.0,0.0,NEUTRAL
137,本文,続いて吹殻を払う煙管の音。,0.34370243549346924,0.4870810806751251,0.0,0.0,NEUTRAL
138,本文,驚いた武士が首を延ばして河の中を見下ろすと、苫船が一隻纜っている。,0.5822610855102539,0.5569822192192078,0.0,0.0,NEUTRAL
139,本文,とその苫が少し引かれて半身を現わした一人の船頭。,0.7479724287986755,0.5780128240585327,0.0,0.0,NEUTRAL
140,本文,じっと水面を隙かしているのは老人の死骸を探すらしい。,1.2894583940505981,0.6914659738540649,0.0,0.0,NEUTRAL
141,本文,とたんに寒月が雲を割り蒼茫たる月光が流れたが、二人はハッと顔を見合わせた。,0.3936675488948822,0.4331296980381012,0.3936675488948822,0.4331296980381012,POSITIVE
142,本文,船頭の頬には夜目にも著く古い太刀傷が印されている。,0.8577523827552795,0.6134464740753174,0.0,0.0,NEUTRAL
143,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
144,本文,寛永といえば三代将軍徳川家光の治世であったが、この頃三人の高名の賊が江戸市中を徘徊した。,0.5663530826568604,0.48358461260795593,0.5663530826568604,0.48358461260795593,POSITIVE
145,本文,庄司甚内、勾坂甚内、飛沢甚内という三人である。,1.2084225416183472,0.7412091493606567,0.0,0.0,NEUTRAL
146,本文,姓は違っても名は同じくいずれも甚内と称したので、「寛永三甚内」とこう呼んで当時の人々は怖じ恐れた。,0.7579918503761292,0.5808672308921814,0.0,0.0,NEUTRAL
147,本文,無論誇張はあるのであろうが「緑林黒白」という大盗伝には次のような事が記されてある。,1.5890165567398071,0.7956401109695435,0.0,0.0,NEUTRAL
148,本文,「庄司甚内というは同じ盗賊ながら日本を回国し、孝子孝女を探し、堂宮の廃れたるを起こし、剣鎗に一流を極わめ、忍術に妙を得、力量三十人に倍し、日に四十里を歩し、昼夜ねぶらざるに倦む事なし。,1.5256129503250122,0.8252732753753662,1.5256129503250122,0.8252732753753662,POSITIVE
149,本文,飛沢甚内というは同列の盗賊にして、剣術、柔術は不鍛錬なれど、早業に一流を極わめ、幅十間の荒沢を飛び越える事は鳥獣よりも身体軽く、ゆえに自ら飛沢と号す。,0.9795059561729431,0.6710156202316284,0.9795059561729431,0.6710156202316284,POSITIVE
150,本文,勾坂甚内の生長は、甲州武田の長臣高坂弾正が子にして、幼名を甚太郎と号しけるに、程なく勝頼亡び真忠の士多く討ち死にし、または徳川の御手に属しけるみぎり甚太郎幼稚にして孤児となるを憐れみ、祖父高坂対島甚太郎を具して摂州芥川に遁がれ閑居せし節、日本回国して宮本武蔵この家に止宿る。,0.8133355379104614,0.6115016937255859,0.8133355379104614,0.6115016937255859,POSITIVE
151,本文,祖父の頼みにより甚太郎を弟子とし、その後武蔵武州江戸に下向し、神田お玉ヶ池附近に道場を構え剣術の指南もっぱらなり。,0.6174765825271606,0.4779299795627594,0.0,0.0,NEUTRAL
152,本文,ここに甚太郎は十一歳より随従して今年二十二歳、円明流の奥儀悉く伝授を得て実に武蔵が高弟となれり。,1.4979034662246704,0.7724915742874146,1.4979034662246704,0.7724915742874146,POSITIVE
153,本文,これによりて活胴を試みたく、窃かに柳原の土手へ出で往来の者を一刀に殺害しけるが、ある夜飛脚を殺し、鉾の止まりたるを審み、懐中を探れば金五十両を所持せり。,0.5204428434371948,0.5103597044944763,0.5204428434371948,0.5103597044944763,POSITIVE
154,本文,これより悪行面白く、辻斬りして金子を奪いぬ。,0.5340955257415771,0.5562998056411743,0.5340955257415771,0.5562998056411743,POSITIVE
155,本文,その頃鎌倉河岸に風呂屋と称するもの十軒あり。,0.8151878714561462,0.6146776080131531,0.0,0.0,NEUTRAL
156,本文,湯女に似て色を売りぬ。,0.6667177081108093,0.5120984315872192,0.0,0.0,NEUTRAL
157,本文,この他江戸に一切売色の徒なし、甚太郎悪行して奪いし金銀みなここにて使い捨てぬ。,0.32154378294944763,0.4303385019302368,0.32154378294944763,0.4303385019302368,POSITIVE
158,本文,この事師匠武蔵聞いて、破門し勘当しけり。,1.4356346130371094,0.7326346635818481,-1.4356346130371094,-0.7326346635818481,NEGATIVE
159,本文,これより諸国を遍歴し、武州高尾山に詣で、飯綱権現に祈誓して生涯の安泰を心願し、これより名を甚内と改め、相州平塚宿にしばらく足を止どめて盗賊の首領となり、後また豆州箱根山にかくれて、なお強盗の張本たり。,1.2292157411575317,0.7615119218826294,1.2292157411575317,0.7615119218826294,POSITIVE
160,本文,後再び江戸に入る。,0.7161105871200562,0.5329685807228088,0.0,0.0,NEUTRAL
161,本文,云々」,0.8829278945922852,0.5494968295097351,0.0,0.0,NEUTRAL
162,本文,で、その勾坂甚内が二度目に江戸へはいって来た時から作者の物語は展開するのである。,1.0324333906173706,0.5242754220962524,0.0,0.0,NEUTRAL
163,本文,「箱根の山砦を手下に渡して江戸へ足を入れたというのも、江戸の様子が見たかったからだ。,1.4361826181411743,0.613124430179596,1.4361826181411743,0.613124430179596,POSITIVE
164,本文,……ところで今俺は江戸にいる。,1.0688552856445312,0.6519597172737122,0.0,0.0,NEUTRAL
165,本文,が、別に嬉しくもない」,1.7702380418777466,0.8120843768119812,0.0,0.0,NEUTRAL
166,本文,赤坂溜他の浪宅で、剣道を弟子に教えたり、博徒と博奕を開帳したり、飯より好きな辻斬りをしたり、よりより集まって来た旧手下どもと大名屋敷へ忍び込みお納戸金を奪ったり、あらゆる悪行を働きながらも彼は満足しないと見えて、こんな嘆息を洩らすのであった。,1.519134521484375,0.8014599680900574,1.519134521484375,0.8014599680900574,POSITIVE
167,本文,「いや昔は面白かった。,1.2686221599578857,0.6900251507759094,0.0,0.0,NEUTRAL
168,本文,それに立派な稼ぎ人もいた。,0.9513081908226013,0.5598757266998291,0.9513081908226013,0.5598757266998291,POSITIVE
169,本文,庄司甚内、飛沢甚内、俺を加えて三甚内よ。,0.8207308053970337,0.5849055051803589,0.0,0.0,NEUTRAL
170,本文,江戸中の心胆を寒からせたものだ。,1.0626519918441772,0.6215693354606628,1.0626519918441772,0.6215693354606628,POSITIVE
171,本文,ところがそれから五年経った今日この頃はどうかというに、目星い稼ぎ人は影さえもない」,0.883449375629425,0.6012762784957886,0.0,0.0,NEUTRAL
172,本文,などと不平を云ったりした。,1.078682541847229,0.5008821487426758,-1.078682541847229,-0.5008821487426758,NEGATIVE
173,本文,「そうは云っても五年前よりよくなったことも若干かはある。,1.8114460706710815,0.817649245262146,0.0,0.0,NEUTRAL
174,本文,散在していた風呂屋女を吉原の土地へ一つに集め、駿府の遊女町を持って来たなどは確かに面白い考えだ」,1.393960952758789,0.5774415731430054,1.393960952758789,0.5774415731430054,POSITIVE
175,本文,こんなことを云いながら、その吉原の遊女屋へ、自身根気よく通うのであった。,1.5423802137374878,0.7519701719284058,1.5423802137374878,0.7519701719284058,POSITIVE
176,本文,福岡の城主五十二万石、松平美濃守のお邸は霞ヶ関の高台にあったが、勾坂甚内は徒党を率い、新玉の年の寿に酔い痴れている隙を窺い、金蔵を破って黄金を持ち出した。,0.7635159492492676,0.564297080039978,0.7635159492492676,0.564297080039978,POSITIVE
177,本文,「いや春先から景気がよいぞ。,1.1048647165298462,0.5765817165374756,1.1048647165298462,0.5765817165374756,POSITIVE
178,本文,さあ分配金をくれてやるから、どこへでも行って遊んで来い」,0.32441627979278564,0.4347720742225647,0.0,0.0,NEUTRAL
179,本文,手下どもを追いやってから、自分も重い財布を握り、いつもの癖の一人遊び、ブラリと吉原へやって来た。,1.6937025785446167,0.8048605918884277,1.6937025785446167,0.8048605918884277,POSITIVE
180,本文,大門をはいれば中之町、取っ付きの左側が山田宗順の楼、それと向かい合った高楼はこの遊廓の支配役庄司甚右衛門の楼である。,0.39349502325057983,0.4495737850666046,0.39349502325057983,0.4495737850666046,POSITIVE
181,本文,遊里の松の内と来たひにはその賑やかさ沙汰の限りである。,1.3622910976409912,0.7251221537590027,1.3622910976409912,0.7251221537590027,POSITIVE
182,本文,その時分から千客万来、どの楼も大入叶うである。,1.6731215715408325,0.8316674828529358,1.6731215715408325,0.8316674828529358,POSITIVE
183,本文,庄司の姓も懐しく甚右衛門の甚にも心を引かれ、勾坂甚内はずっと以前から甚右衛門の楼の馴染とし、この里へ来るごとに立ち寄っていたが、心中では一度甚右衛門に逢って見たいと思っていた。,2.224395275115967,0.879424512386322,2.224395275115967,0.879424512386322,POSITIVE
184,本文,「庄司甚内と庄司甚右衛門。,0.5653087496757507,0.4941290318965912,0.0,0.0,NEUTRAL
185,本文,どうも非常に似ている名前だ。,0.6087589859962463,0.5293619632720947,0.0,0.0,NEUTRAL
186,本文,と云って泥棒の庄司甚内が足を洗って遊女屋になり廓中支配役になるようなことは絶対にあるべき筈はないし、もしまたそれがあったにしても、自分は賊であった庄司甚内をかつて一度も見たことがないから、たとえ顔を合わせたところでそれと知ることは出来そうもない」――勾坂甚内はこう思いながらも折りがあったら逢って見たいとやはり思ってはいるのであった。,0.602096438407898,0.47226569056510925,0.0,0.0,NEUTRAL
187,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
