,type,text,logit_value,pred_value,logit_score,pred_score,label_name
63,本文,いつも耳にする唄である。,1.26658296585083,0.6493325233459473,1.26658296585083,0.6493325233459473,POSITIVE
64,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
65,本文,裸でも寝られる浮世だ。,0.99314284324646,0.6580979824066162,0.99314284324646,0.6580979824066162,POSITIVE
66,本文,襦袢一枚でも暮らせば暮らせる。,1.0316327810287476,0.6519414186477661,0.0,0.0,NEUTRAL
67,本文,武士で居ようと思えばこそ見得や外聞に捉らわれて、刄傷沙汰に及んだり広い天地を狭く暮らしたりする。,0.9163962602615356,0.6406949162483215,0.0,0.0,NEUTRAL
68,本文,いっそ両刀を投げ出して了ったら却って延々とするかもしれない。,1.8475812673568726,0.8723928928375244,0.0,0.0,NEUTRAL
69,本文,俺は思い切って百姓になろう」,0.5544295310974121,0.46525055170059204,0.0,0.0,NEUTRAL
70,本文,彼は不図悟入したのであった。,0.44640010595321655,0.45680126547813416,0.0,0.0,NEUTRAL
71,本文,「負けて裸で襦袢で寝たら、襦袢みじこう夜は永う」,0.08390606194734573,0.3638227880001068,0.0,0.0,NEUTRAL
72,本文,斯ういう農夫の唄を聞いて、俄に武士を捨てた。,0.7314056158065796,0.5669471621513367,-0.7314056158065796,-0.5669471621513367,NEGATIVE
73,本文,萩原主水が、奈良井の百姓になってから既に五年の月日が経った。,0.6216270327568054,0.5012508034706116,0.0,0.0,NEUTRAL
74,本文,所の郷士千村家からお信乃という格好の妻も迎え、今年三才になる男の子まで儲けて、気安い身分となっていた。,1.794901967048645,0.8079143762588501,1.794901967048645,0.8079143762588501,POSITIVE
75,本文,程近い福島の城下からは武士時代の朋輩も訪ねて来るし、近所の農家からは四季折々の配物などを貰いもするし、それに女房の実家というのが近郷第一の富豪ではあり、生活には不自由しなかった。,1.7721437215805054,0.7628583908081055,1.7721437215805054,0.7628583908081055,POSITIVE
76,本文,美しい男振に想を懸け、進んで嫁いで来たお信乃であるから、彼への貞節は云う迄も無い。,1.5478073358535767,0.7258244156837463,1.5478073358535767,0.7258244156837463,POSITIVE
77,本文,子供の松太郎も美しく生い立ち、前途の憂などは更に無かった。,1.5130213499069214,0.7178270816802979,1.5130213499069214,0.7178270816802979,POSITIVE
78,本文,しかし此儘彼の生活が平穏無事に過ぎ行くとしたら物語に綴る必要は無い。,1.6759339570999146,0.8272091746330261,0.0,0.0,NEUTRAL
79,本文,果然意外の災難が彼の一家に降って湧いた。,1.6738770008087158,0.8125243782997131,1.6738770008087158,0.8125243782997131,POSITIVE
80,本文,「近頃不思議の人攫いが徘徊するということだ」―「五才迄の子を攫って行くそうだ」,0.7847414016723633,0.49772030115127563,0.7847414016723633,0.49772030115127563,POSITIVE
81,本文,斯ういう噂の立ったのは夏も終りの八月のことで、噂は噂だけに止どまらず、実際幾人かの五才迄の子供が数々行衛が不明になった。,0.7434654831886292,0.5473191738128662,0.0,0.0,NEUTRAL
82,本文,「夜は早く戸閉りをして、松太郎を外へ出さぬようにせよ」或日主水は斯う云い置いて藪原の宿まで用達しに行った。,0.37450236082077026,0.4614652693271637,0.0,0.0,NEUTRAL
83,本文,用を果たし路を急いで、家近く帰って来た時には、もう丑の刻を過ごしていた。,1.3272298574447632,0.7588481307029724,1.3272298574447632,0.7588481307029724,POSITIVE
84,本文,星月夜の下に静もっている自分の住居を眺めた時には何んとなく心が穏かになった。,1.032931923866272,0.5381770730018616,1.032931923866272,0.5381770730018616,POSITIVE
85,本文,突然妻の悲鳴が聞えた。,0.398451030254364,0.442654013633728,0.0,0.0,NEUTRAL
86,本文,と木戸口が蹴破られ、軒の高さよりも尚身丈の高い、腹突出した大山伏が、三才の松太郎を小脇に抱え、馬のように走り出た。,0.6285156607627869,0.5500432252883911,0.0,0.0,NEUTRAL
87,本文,其後から続いて走り出たのは懐剣を振り翳したお信乃である。,0.5475122928619385,0.4799901843070984,0.5475122928619385,0.4799901843070984,POSITIVE
88,本文,「あっ！」,0.33400359749794006,0.46207594871520996,0.0,0.0,NEUTRAL
89,本文,と主水は思わず叫んだ一刹那、其場に立ち竦んだが、次の瞬間には身を躍らせて其山伏に飛び掛かって行った。,0.5389871001243591,0.5189311504364014,0.0,0.0,NEUTRAL
90,本文,併し夫れは無駄であった。,1.8874688148498535,0.821609377861023,-1.8874688148498535,-0.821609377861023,NEGATIVE
91,本文,山伏は颯と身を浮かせ、空へ蝙蝠のように飛んだかと思うと、深い谷間へ飛び込んだのである。,0.5890752673149109,0.518747091293335,0.0,0.0,NEUTRAL
92,本文,其夜から始めて十日余も勿論主水自らも探がし人を頼んで探がさせもしたが、松太郎の行衛は知れなかった。,0.641761839389801,0.5320524573326111,0.0,0.0,NEUTRAL
93,本文,それを苦にして女房のお信乃は其夜からどッと床に就いたが、一月も経たずに嘆き死んだ。,0.3074091672897339,0.43177732825279236,0.0,0.0,NEUTRAL
94,本文,重ね重ねの不幸である。,0.7987626791000366,0.5720863938331604,-0.7987626791000366,-0.5720863938331604,NEGATIVE
95,本文,どのように勇猛の人間でも気を落とさずには居られない。,0.758688747882843,0.5510851144790649,0.0,0.0,NEUTRAL
96,本文,さすがの主水も此日頃殆ど物を云わなくなった。,0.20102132856845856,0.4308542013168335,0.20102132856845856,0.4308542013168335,POSITIVE
97,本文,彼は日夜考えてばかりいた。,1.0821080207824707,0.6228323578834534,1.0821080207824707,0.6228323578834534,POSITIVE
98,本文,［＃「ばかりいた。,0.4232979416847229,0.4327904284000397,-0.4232979416847229,-0.4327904284000397,NEGATIVE
99,本文,」は底本では「ばかりいた」］近所の農夫や福島の朋輩や死んだお信乃の親里などでは、彼の境遇に同情して、いろいろ慰めの言葉を掛けたり新らしく妻を世話しようなどとも云った。,1.0609811544418335,0.6673178672790527,0.0,0.0,NEUTRAL
100,本文,しかし主水はそんな時只寂しく笑うばかりで慰められた様子も無く、新妻を迎えようとも云わなかった。,1.147786259651184,0.6914822459220886,0.0,0.0,NEUTRAL
101,本文,その中突然彼の姿が、奈良井の里から見えなくなった。,0.3664117455482483,0.4420461058616638,0.0,0.0,NEUTRAL
102,本文,彼は浮世を捨てたのであった。,0.34656059741973877,0.42863017320632935,-0.34656059741973877,-0.42863017320632935,NEGATIVE
103,本文,染衣一鉢の沙門の境遇が即ち彼の身の上なのであった。,1.236847996711731,0.6817124485969543,1.236847996711731,0.6817124485969543,POSITIVE
104,本文,彼は僧侶になったのである。,0.6709561944007874,0.5018640160560608,0.6709561944007874,0.5018640160560608,POSITIVE
105,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
106,本文,僧になってからの彼主水は普通の僧の出来ないようなあらゆる難行苦行をした。,0.3551825284957886,0.42056766152381897,0.0,0.0,NEUTRAL
107,本文,そうして間も無く名僧となった。,0.5227138996124268,0.5293795466423035,0.5227138996124268,0.5293795466423035,POSITIVE
108,本文,阿信というのが法名であったが世間の人は、『稚子法師』と呼んだ。,0.891839861869812,0.6555234789848328,0.0,0.0,NEUTRAL
109,本文,曽て美しい稚子として山村蘇門に仕えた事があり、法師になってからも顔や姿が依然として美しいからであった。,1.664405345916748,0.6702920794487,1.664405345916748,0.6702920794487,POSITIVE
110,本文,彼は法師となってからも決して其生活は無事では無く、絶えず妖怪に付き纏われた。,1.1359999179840088,0.6520249843597412,1.1359999179840088,0.6520249843597412,POSITIVE
111,本文,併し其都度堅い信念と生来の大勇猛心とで好く災を未然に防いだ。,1.7411479949951172,0.817013144493103,1.7411479949951172,0.817013144493103,POSITIVE
112,本文,要するに彼の生涯は、怪異に依って終始したのであって、左に書き記した三つの怪談は、彼の遭遇した怪異の中では、特色のあるものである。,1.3969414234161377,0.6309788823127747,1.3969414234161377,0.6309788823127747,POSITIVE
113,本文,林は落葉に埋もれていた。,0.8174980878829956,0.4822353720664978,0.0,0.0,NEUTRAL
114,本文,秋十一月の事である。,0.8630880117416382,0.6424371600151062,0.0,0.0,NEUTRAL
115,本文,林の中に庵室がある。,0.6883179545402527,0.48047956824302673,0.0,0.0,NEUTRAL
116,本文,一人の僧が住んでいた。,0.8093451857566833,0.5878197550773621,0.0,0.0,NEUTRAL
117,本文,穏の容貌、健の四股、墨染の法衣に同じ色の袈裟、さも尊げの僧である――これは阿信の稚子法師であった。,1.356958270072937,0.7769189476966858,1.356958270072937,0.7769189476966858,POSITIVE
118,本文,そうして此処は桔梗ヶ原であった。,0.5727007985115051,0.5073615908622742,0.0,0.0,NEUTRAL
119,本文,原に住んでいる鳥や獣は、彼の慈愛に慣れ親しんで庵室の周囲へ集まって来た。,1.9210914373397827,0.8056566119194031,1.9210914373397827,0.8056566119194031,POSITIVE
120,本文,風雨の劇しい時などは部屋の中まで這入って来て彼の坐っている膝の上や肩の上などで戯れた。,1.038378119468689,0.5762357115745544,1.038378119468689,0.5762357115745544,POSITIVE
121,本文,或深夜のことであったが据えてある五個の位牌の前で彼は看経に更っていた。,0.7733919620513916,0.5367802381515503,0.7733919620513916,0.5367802381515503,POSITIVE
122,本文,故主の位牌妻子の位牌、それから八沢の橋の上で討ち果たした二人の敵の位牌！,0.8977279663085938,0.6424092054367065,0.8977279663085938,0.6424092054367065,POSITIVE
123,本文,恩怨二ツ乍ら差別を立てず、彼は祭っているのであったが、看経中ばに不図彼は不思議な物音を耳にした。,0.42410537600517273,0.47585684061050415,0.0,0.0,NEUTRAL
124,本文,「稚子法師の頭はてぎてぎよ」,0.478276789188385,0.47190383076667786,0.0,0.0,NEUTRAL
125,本文,調子を付けて斯う囃しながら、夫れに合わせて庵室の戸をてぎてぎてぎてぎと打つ者がある。,0.8432657718658447,0.6256800889968872,0.0,0.0,NEUTRAL
126,本文,「はてな？」と阿信は首を傾げたが「いやいや心の迷いであろう。,0.7197275757789612,0.49435707926750183,0.7197275757789612,0.49435707926750183,POSITIVE
127,本文,風が枝を鳴らす音かも知れない……」,1.0974215269088745,0.5359596014022827,0.0,0.0,NEUTRAL
128,本文,斯う呟くと気を取り直し一心に看経を続けて行った。,1.174778938293457,0.6617487072944641,1.174778938293457,0.6617487072944641,POSITIVE
129,本文,と復同じ音がする。,1.0295761823654175,0.5876297950744629,0.0,0.0,NEUTRAL
130,本文,「稚子法師の頭はてぎてぎよ」,0.478276789188385,0.47190383076667786,0.0,0.0,NEUTRAL
131,本文,「てぎてぎてぎてぎ」と戸を叩く音！それは決して心の迷いでも無く風が枝を鳴らす音でも無い。,0.43814313411712646,0.4499092400074005,-0.43814313411712646,-0.4499092400074005,NEGATIVE
132,本文,確かに何者かが囃しているのである。,0.7418987154960632,0.5896186828613281,0.0,0.0,NEUTRAL
133,本文,阿信はじっと聞き澄ました。,0.798396646976471,0.5066229701042175,0.0,0.0,NEUTRAL
134,本文,その中に彼の心持は其戸の外の囃しに連れて次第に陽気になって来た。,1.3216553926467896,0.6144542694091797,1.3216553926467896,0.6144542694091797,POSITIVE
135,本文,で彼は思わず斯う云った。,0.99003005027771,0.6773456335067749,0.0,0.0,NEUTRAL
136,本文,「お前の頭もてぎてぎよ」,0.38991570472717285,0.45758792757987976,-0.38991570472717285,-0.45758792757987976,NEGATIVE
137,本文,すると戸外の其音は以前よりも一層鮮明と、,1.0962414741516113,0.5410922765731812,1.0962414741516113,0.5410922765731812,POSITIVE
138,本文,「稚子法師の頭はてぎてぎよ」,0.478276789188385,0.47190383076667786,0.0,0.0,NEUTRAL
139,本文,「てぎてぎてぎてぎてぎてぎよ」と面白そうに囃し出した。,0.69708651304245,0.5477246642112732,0.0,0.0,NEUTRAL
140,本文,「お前の頭もてぎてぎよ」と阿信も負けずに云い返えした。,0.19255177676677704,0.40005406737327576,0.0,0.0,NEUTRAL
141,本文,斯うして暫くは内と外とで「てぎてぎ」の競争をしたのであった。,0.9471128582954407,0.6278358697891235,0.0,0.0,NEUTRAL
142,本文,突然戸外で消魂しい「ぎやッ」という悲鳴がしたと思うと、そのまま急に静かになった。,1.0758944749832153,0.6461516618728638,1.0758944749832153,0.6461516618728638,POSITIVE
143,本文,阿信はハッと息を呑んだ。,0.43113842606544495,0.4520319998264313,0.0,0.0,NEUTRAL
144,本文,その瞬間に正気に返ったが、彼は静かに立ち上がり戸を開けて戸外を覗いて見た。,0.6494108438491821,0.4917728304862976,0.0,0.0,NEUTRAL
145,本文,一匹の狢が斃れている。,0.5122416615486145,0.46484264731407166,0.0,0.0,NEUTRAL
146,本文,頭が無残に割れている。,1.8162285089492798,0.7918225526809692,-1.8162285089492798,-0.7918225526809692,NEGATIVE
147,本文,「この狢という獣は自分の頭を木に打ちつけて人語を発するということであるが、此処に死んでいる此狢も戸に頭を打ちつけてあのような人語を発したのであろう。,0.6020976305007935,0.5575231909751892,0.6020976305007935,0.5575231909751892,POSITIVE
148,本文,そうして余りに調子に乗って強く頭を打った為め遂々頭の鉢を割ったのであろう――それにしてもこのような狢などに迂濶に魅入られるのは不覚の至、俺の修行はまだ未熟だ」,0.9691420793533325,0.6379510760307312,0.0,0.0,NEUTRAL
149,本文,阿信は口の中で呟いたが心の中は寂しかった。,1.3737729787826538,0.7803274989128113,0.0,0.0,NEUTRAL
150,本文,彼は翌日庵室を捨てて修行の旅へ出たのである。,0.21972034871578217,0.3592131733894348,0.0,0.0,NEUTRAL
151,本文,十五夜の月が円々と空の真中に懸かっていた。,0.5049080848693848,0.4432998299598694,0.5049080848693848,0.4432998299598694,POSITIVE
152,本文,その明月を肩に浴びて一人の旅僧が歩いていた。,0.9622336626052856,0.5927906036376953,0.9622336626052856,0.5927906036376953,POSITIVE
153,本文,云う迄も無く阿信である。,0.3095933496952057,0.46219688653945923,0.0,0.0,NEUTRAL
154,本文,荒川の堤は長かった。,1.3151086568832397,0.7363945841789246,0.0,0.0,NEUTRAL
155,本文,長い堤を只一人トボトボと阿信は歩いて行く。,1.224739909172058,0.6196810007095337,1.224739909172058,0.6196810007095337,POSITIVE
156,本文,其時嗄れた女の声で「もしもし」と彼を呼ぶ者がある。,0.7627530694007874,0.5703238844871521,0.0,0.0,NEUTRAL
157,本文,声のする方へ眼をやると、足を高く空へ上げ両手を確かりと地上へ突き、其手を足のように働かせながら歩み寄って来る女があった。,0.7331973314285278,0.5318872332572937,0.7331973314285278,0.5318872332572937,POSITIVE
158,本文,蒼褪めた顔、乱れた頭髪、しかも胸から血をしたたらせ、食いしばった口からも血を流している。,0.7090161442756653,0.5745009183883667,-0.7090161442756653,-0.5745009183883667,NEGATIVE
159,本文,「もし旅の和尚様、暫くお待ち下さいまし」,0.48771047592163086,0.43702495098114014,0.48771047592163086,0.43702495098114014,POSITIVE
160,本文,斯う云い乍ら近寄って来たが、,0.811957597732544,0.5227701663970947,0.0,0.0,NEUTRAL
161,本文,「どうぞ妾を背に負って川を渡して下さいまし」――思い込んだように云うのであった。,0.7353871464729309,0.5751376152038574,0.0,0.0,NEUTRAL
162,本文,「いと易い依頼ではあるけれど……一体お前は何者だな？」,1.1151134967803955,0.5692600607872009,-1.1151134967803955,-0.5692600607872009,NEGATIVE
163,本文,「此世の者ではござりませぬ。,0.31722044944763184,0.43810006976127625,0.0,0.0,NEUTRAL
164,本文,妾は幽霊でござります」,0.4706681966781616,0.4369869530200958,0.0,0.0,NEUTRAL
165,本文,「その幽霊は解って居る。,0.4426887631416321,0.4620242416858673,0.0,0.0,NEUTRAL
166,本文,何の為めに此世へは現れたぞ？」,0.5023341774940491,0.4344015419483185,0.0,0.0,NEUTRAL
167,本文,「はい、怨ある人間が此世に残って居りますゆえ…」,0.79691082239151,0.5498998165130615,0.0,0.0,NEUTRAL
168,本文,「それへ怨を返えしたいというのか！」,1.100685477256775,0.6380848288536072,-1.100685477256775,-0.6380848288536072,NEGATIVE
169,本文,「仰せの通りでございます」,0.9470568895339966,0.5721811652183533,0.9470568895339966,0.5721811652183533,POSITIVE
170,本文,「折角の頼みではあるけれど、お前を負って川を渡ることはこの俺には出来かねる。,0.9217926859855652,0.6150108575820923,0.0,0.0,NEUTRAL
171,本文,人を助けるのが出家の役目だからの」,0.8777567148208618,0.596672534942627,0.0,0.0,NEUTRAL
172,本文,云い捨てて阿信は歩き出した。,1.400507926940918,0.731094241142273,-1.400507926940918,-0.731094241142273,NEGATIVE
173,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
174,本文,「もし」と幽霊は尚呼びかけた。,0.5612669587135315,0.507521390914917,0.0,0.0,NEUTRAL
175,本文,「せめて和尚様の突いて居られる其自然木の息杖でも残して行っては下さりませぬか」,0.9309512972831726,0.5890443921089172,0.0,0.0,NEUTRAL
176,本文,「杖ぐらいなら進ぜようとも」,1.0149015188217163,0.5799131989479065,0.0,0.0,NEUTRAL
177,本文,振り返えりもせず持っていた杖を阿信は背後へひょいと投げた。,0.4888213276863098,0.49118202924728394,0.0,0.0,NEUTRAL
178,本文,「有難うござります」と、礼を云う声がさも嬉しそうに聞えたかと思うと、直ぐに幽かな水音が為た。,0.9523242115974426,0.6709582805633545,0.0,0.0,NEUTRAL
179,本文,阿信は思わず振り返った。,0.6463266015052795,0.5045531988143921,0.0,0.0,NEUTRAL
180,本文,川の上に杖が浮いている。,1.0203661918640137,0.539381742477417,-1.0203661918640137,-0.539381742477417,NEGATIVE
181,本文,杖の上には女がいる。,0.9668247103691101,0.6675094366073608,0.0,0.0,NEUTRAL
182,本文,そうして杖は女と共にスルスルと対岸へ辷って行く……。,0.6197145581245422,0.46603626012802124,0.0,0.0,NEUTRAL
183,本文,阿信は総身ゾッとして其儘其処へ立ち竦んだが、「南無幽霊頓生菩提！」と思わず声に出して唱えたのであった。,0.5385096073150635,0.4699990451335907,0.0,0.0,NEUTRAL
184,本文,翌日彼は江戸へ着いた、其時不思議な噂を聞いた。,0.771934986114502,0.5335051417350769,0.771934986114502,0.5335051417350769,POSITIVE
185,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
