,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,まして家の内を探したところで金のありよう筈がない。,0.6621031165122986,0.5350950956344604,0.0,0.0,NEUTRAL
44,本文,彼は当惑して赤面したが焚きかけの飯の事を思い出してにわかに元気付いて云うのであった。,1.0844484567642212,0.5583264231681824,1.0844484567642212,0.5583264231681824,POSITIVE
45,本文,「鳥目とてはござらぬが、饑饉のおりから米飯がござる。,1.0610450506210327,0.6358610987663269,0.0,0.0,NEUTRAL
46,本文,それもわずかしかござらぬによって俺の分だけ進ぜましょう」――急いで厨へ駈け込んで湯気の上がっている米飯を鉢へ移して持って来た。,1.007136583328247,0.6351566314697266,0.0,0.0,NEUTRAL
47,本文,すると老女は頷きながら穏かな声でこう云った。,0.95622318983078,0.6903206706047058,0.0,0.0,NEUTRAL
48,本文,「私は欲しゅうはござりませぬ。,0.3832205832004547,0.4249553680419922,0.3832205832004547,0.4249553680419922,POSITIVE
49,本文,そこに仆れている饑えた人にそれを差し上げてくださいまし」,0.5799183249473572,0.4948228895664215,0.0,0.0,NEUTRAL
50,本文,見ればなるほど往来の上に子を負った女が仆れている。,0.7698695659637451,0.5920884609222412,0.0,0.0,NEUTRAL
51,本文,子供の方は死んでいるらしい。,1.0840892791748047,0.6189624667167664,0.0,0.0,NEUTRAL
52,本文,麟太郎は女の側へ行って鉢の飯を膝の前へ置いてやった。,0.8269377946853638,0.5707529783248901,0.0,0.0,NEUTRAL
53,本文,それから老女を振り返って見たが、もうそこには老女はいなかった。,0.578078031539917,0.5109757781028748,0.0,0.0,NEUTRAL
54,本文,遙か離れた往来の人混みの中から鼓の音が、餓鬼道の巷に彷徨っている血眼の人達の心の中へ平和と慰安と勇気とを注ぎ込もうとするかのように穏かに鳴るのが聞こえては来たが……。,0.7680578827857971,0.5531116724014282,0.0,0.0,NEUTRAL
55,本文,麟太郎はふとした動機からその時まで懸命に学んでいた支那の学問を投げ捨てて当時流行の蘭学を取ったがこれが開運の基となって彼の世界は展開された。,1.9373955726623535,0.8504278659820557,1.9373955726623535,0.8504278659820557,POSITIVE
56,本文,彼はこんな順に立身した。,1.138513445854187,0.6657715439796448,1.138513445854187,0.6657715439796448,POSITIVE
57,本文,蛮書翻訳係。,0.7319450974464417,0.4667855203151703,0.0,0.0,NEUTRAL
58,本文,軍艦練習所教授方頭取。,0.49162164330482483,0.4792378544807434,0.0,0.0,NEUTRAL
59,本文,それから咸臨丸の船長として米国へ航海した事もあった。,0.5228806734085083,0.478952020406723,0.0,0.0,NEUTRAL
60,本文,作事奉行格並に軍艦奉行。,1.0015510320663452,0.6485216617584229,0.0,0.0,NEUTRAL
61,本文,もうこの頃は麟太郎は四十を幾年か越していた。,1.2915980815887451,0.7311462163925171,0.0,0.0,NEUTRAL
62,本文,そうして彼の名声は既に日本的になっていた。,0.6470921635627747,0.48818257451057434,0.0,0.0,NEUTRAL
63,本文,ある時は彼は塾を構えて有為の人材を養成した。,1.1003373861312866,0.5961226224899292,1.1003373861312866,0.5961226224899292,POSITIVE
64,本文,坂本竜馬、陸奥宗光、いずれも彼の塾生であった。,0.9842315912246704,0.6088224649429321,0.9842315912246704,0.6088224649429321,POSITIVE
65,本文,しかし喬木風強し矣！幕府の執政に疑がわれて「寄合い」の身に左遷された。,0.695814311504364,0.5637072324752808,0.0,0.0,NEUTRAL
66,本文,ちょうどこの時分の事であった。,0.712290346622467,0.5068975687026978,0.0,0.0,NEUTRAL
67,本文,欝勃たる覇気と忿懣とを胸に貯えた麟太郎は上野の車坂を本所の方へ騎馬でいらいらと走らせていた。,1.3872970342636108,0.7163313627243042,1.3872970342636108,0.7163313627243042,POSITIVE
68,本文,燈火の点き初めた夕暮れ時で往来には人々が出盛っていた。,0.9202751517295837,0.5598512291908264,0.9202751517295837,0.5598512291908264,POSITIVE
69,本文,人声、足音、物売りの叫び。,0.6240554451942444,0.5068482756614685,0.0,0.0,NEUTRAL
70,本文,やかましいほど賑やかであった。,1.4288667440414429,0.6823563575744629,1.4288667440414429,0.6823563575744629,POSITIVE
71,本文,その時、騒然たる物の音を縫って鼓の音が聞こえて来た。,0.4731801152229309,0.4706316292285919,0.0,0.0,NEUTRAL
72,本文,麟太郎は思わず馬を止めて音のする方へ眼をやった。,0.582348644733429,0.5223732590675354,0.0,0.0,NEUTRAL
73,本文,三十年前に一度見た姥の面のような顔を持った上品な老女が彼を見ながら鼓を打っているではないか。,0.5902327299118042,0.4728407859802246,0.5902327299118042,0.4728407859802246,POSITIVE
74,本文,彼の心は静かに和み海のように胸が開けて来た。,1.9695552587509155,0.844931960105896,1.9695552587509155,0.844931960105896,POSITIVE
75,本文,翌日彼は召し出されて軍艦奉行を命ぜられたのである。,0.5408869385719299,0.4638958275318146,0.5408869385719299,0.4638958275318146,POSITIVE
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,その後麟太郎はもう一度だけ鼓の持ち主に邂逅った。,0.7666258215904236,0.5910331606864929,0.0,0.0,NEUTRAL
78,本文,明治元年三月十三日のしかも日中のことである。,0.48268628120422363,0.4479712247848511,-0.48268628120422363,-0.4479712247848511,NEGATIVE
79,本文,この頃大江戸は釜で煮られる熱湯のように湧き立っていた。,0.6961589455604553,0.5503466725349426,0.0,0.0,NEUTRAL
80,本文,十五代続いた徳川家にようやく没落の悲運が来て、将軍慶喜は寛永寺に屏居し恭順の意を示している一方、幕臣達は隊を組んで安房、下総、会津等へ日に夜に脱走を企てる。,0.7324209809303284,0.5500527024269104,0.0,0.0,NEUTRAL
81,本文,征討大総督有栖川宮は西郷隆盛を参謀として東山北陸東海の、三道に分れて押し寄せて来る。,0.8385397791862488,0.5685346126556396,0.0,0.0,NEUTRAL
82,本文,二百数十年泰平を誇ったさすが繁華な大江戸も兵燹にかかって焼土となるのもここしばらくの間となった。,0.7557433843612671,0.54038405418396,0.7557433843612671,0.54038405418396,POSITIVE
83,本文,贅沢出来るのも今のうちだ、それ酒を飲め女を買えと、町人達まで自暴自棄となって悪事三昧に耽けるようになった。,1.0169225931167603,0.6840646266937256,1.0169225931167603,0.6840646266937256,POSITIVE
84,本文,切り取り強盗、闇討ち放火、至る所に行なわれ巷の辻々には切り仆された武士の屍が横たわっていたりまた武家屋敷の窓や塀には斬奸状が張られてあったり、二百万人を包容していた幕府所在地の大きな都には平和の影さえも見られなくなった。,0.21596969664096832,0.371415913105011,-0.21596969664096832,-0.371415913105011,NEGATIVE
85,本文,麟太郎は軍事取り扱かいという重大の役目を持っていたが強硬なる非戦論の主謀者として逸り立つ旗本八万騎を鎮撫しなければならなかった。,0.9839994311332703,0.5927894711494446,0.0,0.0,NEUTRAL
86,本文,彼は官軍に内通している獅子身中の虫と見られ、ある夜のごときは数十人の兵にその身辺を取りまかれ鉄砲の筒口を一斉に向けられ硝煙に包まれたことさえあった。,0.6439439654350281,0.5508621335029602,0.6439439654350281,0.5508621335029602,POSITIVE
87,本文,「慶喜の生命は助けなければならない。,0.471474826335907,0.4366840124130249,0.0,0.0,NEUTRAL
88,本文,江戸を兵燹から守らなければならない。,0.5024887919425964,0.48404577374458313,0.0,0.0,NEUTRAL
89,本文,好い策はないか。,1.5881413221359253,0.8134369850158691,0.0,0.0,NEUTRAL
90,本文,よい策はないか」と、寧日のない騒忙の裏にこの事ばかりを考えた。,1.0894709825515747,0.6784204840660095,0.0,0.0,NEUTRAL
91,本文,「西郷に会おう。,0.5557913780212402,0.4937342405319214,0.5557913780212402,0.4937342405319214,POSITIVE
92,本文,西郷は知己だ。,1.3138188123703003,0.6419306993484497,1.3138188123703003,0.6419306993484497,POSITIVE
93,本文,会って赤誠を披瀝しよう」これが終局の決心であった。,1.5093350410461426,0.7893199324607849,1.5093350410461426,0.7893199324607849,POSITIVE
94,本文,こう決心はしたものの心にはかなりの不安があった。,1.6115802526474,0.7517164349555969,0.0,0.0,NEUTRAL
95,本文,多智大胆権謀無双、隼のような彼ではあったが、西郷との会見は重荷であった。,0.9085120558738708,0.5233897566795349,0.0,0.0,NEUTRAL
96,本文,当日になると式服を纒い馬上に鞭を携えて薩州の邸へ歩ませた。,0.4619085490703583,0.48259055614471436,0.4619085490703583,0.48259055614471436,POSITIVE
97,本文,芝高輪まで向かう間に彼の眼に触れる事々物々は焦心の種ならぬはない。,0.43396010994911194,0.4675480127334595,0.43396010994911194,0.4675480127334595,POSITIVE
98,本文,兵を近在に避けようとして荷車を曳く商人の群れ。,0.768582820892334,0.5437158942222595,0.0,0.0,NEUTRAL
99,本文,刀の柄に手を掛けて四方に眼を配りながらノシノシ歩く家人の群れ。,0.9211767315864563,0.6010363698005676,0.9211767315864563,0.6010363698005676,POSITIVE
100,本文,店を開けている家は稀である。,1.2865616083145142,0.7627978324890137,0.0,0.0,NEUTRAL
101,本文,陽はカンカンと照ってはいるが街々の姿は暗く見える。,1.7357527017593384,0.8305972814559937,0.0,0.0,NEUTRAL
102,本文,突然、横町から十人余りの幕兵が塊まって現われたが、互いに耳打ちをしたかと思うと麟太郎の行く手を遮った。,0.7795353531837463,0.5874181985855103,0.0,0.0,NEUTRAL
103,本文,そしてその中の頭領らしい一人の武士が声を掛けた。,0.5762318968772888,0.4806990921497345,0.0,0.0,NEUTRAL
104,本文,「しばらくお待ちくだされい！」と。,0.5671160817146301,0.4818524122238159,0.0,0.0,NEUTRAL
105,本文,麟太郎は静かに馬を止めた。,0.4599195122718811,0.4549570381641388,0.4599195122718811,0.4549570381641388,POSITIVE
106,本文,それから彼らを見廻したが、「諸君の風貌は逼ってござるが、そもそも何事が起こりましたかな？」鋭い口調で詰問した。,0.7327331900596619,0.5725553631782532,0.0,0.0,NEUTRAL
107,本文,彼らはそれには答えなかった。,1.216890811920166,0.5576072931289673,-1.216890811920166,-0.5576072931289673,NEGATIVE
108,本文,「そういうご貴殿こそどこへ参られるな？」,0.37690556049346924,0.40897032618522644,-0.37690556049346924,-0.40897032618522644,NEGATIVE
109,本文,「君命を帯びて薩州邸まで……」,0.4537644684314728,0.4485260248184204,0.4537644684314728,0.4485260248184204,POSITIVE
110,本文,「江戸開け渡しのご相談にか？フン」と一人が嘲笑った。,0.9684640169143677,0.5089600682258606,-0.9684640169143677,-0.5089600682258606,NEGATIVE
111,本文,麟太郎の張り切った神経はこの「フン」のために切れそうになった。,0.6267982125282288,0.4921387732028961,0.0,0.0,NEUTRAL
112,本文,怒りの声を張り上げて一句嘲罵を報いようとした。,0.4949473738670349,0.43924030661582947,-0.4949473738670349,-0.43924030661582947,NEGATIVE
113,本文,その刹那聞こえて来たものが、例の鼓の音である。,0.4972652196884155,0.5023331642150879,0.0,0.0,NEUTRAL
114,本文,春陽のようにも温かく松風のようにも清らかな、人の心を平和に誘う天籟のような鼓の音！,2.6303536891937256,0.9409012794494629,2.6303536891937256,0.9409012794494629,POSITIVE
115,本文,麟太郎の心に余裕が出来た。,0.6454210877418518,0.48650622367858887,0.0,0.0,NEUTRAL
116,本文,彼は穏かに微笑して訓すような口調でこう云った。,1.0644893646240234,0.7136465907096863,0.0,0.0,NEUTRAL
117,本文,「諸君の身上はお察し申す。,0.8836105465888977,0.5809009075164795,0.8836105465888977,0.5809009075164795,POSITIVE
118,本文,ただし、某の考えはいささか諸君とは異なってござる。,2.046567440032959,0.9008169174194336,0.0,0.0,NEUTRAL
119,本文,江戸を開くも開かぬも皆将軍家のおためでござる。,0.7583406567573547,0.5936214923858643,0.7583406567573547,0.5936214923858643,POSITIVE
120,本文,全く他に私心はござらぬ――諸君のために某計るに、東照神君の英霊の在す駿州久能山に籠もられるこそ策の上なるものと存ぜられ申す。,0.962726891040802,0.6852385997772217,0.962726891040802,0.6852385997772217,POSITIVE
121,本文,そこにて天下を窺わせられい」,0.41679590940475464,0.43156829476356506,0.0,0.0,NEUTRAL
122,本文,実にもと思う武士達の顔をズラリと一渡り見廻してから彼は手綱を掻い繰った。,0.9739001989364624,0.5954993963241577,0.9739001989364624,0.5954993963241577,POSITIVE
123,本文,馬は粛々と歩を運ぶ。,0.7875765562057495,0.4837712049484253,0.7875765562057495,0.4837712049484253,POSITIVE
124,本文,危険は瞬間に去ったのである。,0.8290812373161316,0.5710498690605164,0.8290812373161316,0.5710498690605164,POSITIVE
125,本文,彼と西郷との会見について後年彼はある人に次のようなことを語ったことがある。,0.7772604823112488,0.49169692397117615,0.0,0.0,NEUTRAL
126,本文,「薩摩屋敷へ行って見ると、すぐに一室へ案内された。,1.0756641626358032,0.6199368238449097,1.0756641626358032,0.6199368238449097,POSITIVE
127,本文,しばらくすると西郷は洋服の足へ薩摩下駄を穿いて、熊次郎という僕を従え平気な顔をして現われた。,0.5715852379798889,0.513483464717865,0.0,0.0,NEUTRAL
128,本文,庭から室へはいって来ると『先生おおきに遅刻し申した』こう云ってノッソリ座を構えたものだ。,0.7351903915405273,0.5516808032989502,0.7351903915405273,0.5516808032989502,POSITIVE
129,本文,大事件を眼前に控えているようなそういった様子はどこにもない。,1.0599596500396729,0.6876649856567383,0.0,0.0,NEUTRAL
130,本文,俺も一向平気なものでしばらく雑談を交わせていたが、云うだけの事は云ってしまおうと俺は本題へはいって行った。,0.7029983401298523,0.564497709274292,0.0,0.0,NEUTRAL
131,本文,懸河の弁を尽くしたものさ。,0.4819891154766083,0.4818386733531952,0.4819891154766083,0.4818386733531952,POSITIVE
132,本文,すると西郷は膝へ手を置き黙って終いまで聴いていたが、,0.6519056558609009,0.5332991480827332,0.0,0.0,NEUTRAL
133,本文,『いろいろ議論もございましょうが私が一身にかけましてお引き受けすることに致しましょう』と卒直に一言云ったものだ。,0.8934824466705322,0.5742287039756775,0.8934824466705322,0.5742287039756775,POSITIVE
134,本文,これで会見はお終いだ。,1.3779431581497192,0.8194189667701721,1.3779431581497192,0.8194189667701721,POSITIVE
135,本文,そして慶喜公のお命と江戸の命とが保証されたのさ」,0.985363781452179,0.6209654808044434,0.985363781452179,0.6209654808044434,POSITIVE
136,本文,爾来、麟太郎の生活は、やっぱり危険で困難であった。,0.5667558908462524,0.4880073368549347,0.0,0.0,NEUTRAL
137,本文,がしかしそのつど大勇猛心と海のように広い度量とで易々と荒濤を凌いで行った。,1.2924429178237915,0.6136166453361511,0.0,0.0,NEUTRAL
138,本文,彼はいつでも平和であった。,1.7952052354812622,0.778989315032959,1.7952052354812622,0.778989315032959,POSITIVE
139,本文,晩年になるといよいよ益益彼の襟懐は穏かになった。,1.2023926973342896,0.6303989291191101,0.0,0.0,NEUTRAL
140,本文,参議兼海軍卿。,0.4294213056564331,0.4384695291519165,0.4294213056564331,0.4384695291519165,POSITIVE
141,本文,こんなに高い栄誉の位置に一度は登ったこともある。,1.2351980209350586,0.6968754529953003,1.2351980209350586,0.6968754529953003,POSITIVE
142,本文,従二位勲一等伯爵という、顕爵さえも授けられた。,0.9023535847663879,0.6171497702598572,0.9023535847663879,0.6171497702598572,POSITIVE
143,本文,とはいえ天性洒落の彼は誇りも驕ぶりもしなかった。,0.403689444065094,0.4278807044029236,0.403689444065094,0.4278807044029236,POSITIVE
144,本文,いつも門戸を開放し来るに任せて談笑した。,0.7045796513557434,0.5415874123573303,0.0,0.0,NEUTRAL
145,本文,官吏も来れば相場師も来る。,0.36864277720451355,0.4807043969631195,0.0,0.0,NEUTRAL
146,本文,力士も来れば茶屋の女将も来る。,0.5692498683929443,0.49615544080734253,0.0,0.0,NEUTRAL
147,本文,それはある日のことであったが、八百善の女将が機嫌伺いに彼の屋敷を訪ずれた時、突然彼はこんなことを訊いた。,0.7206887006759644,0.5141487717628479,0.0,0.0,NEUTRAL
148,本文,「女で、鼓の名人で、永生きをした者はなかったかえ？……天保の時分にもう老人で明治の初年まで生きていた……」,0.7943228483200073,0.5757589936256409,0.0,0.0,NEUTRAL
149,本文,「さあ」と女将は不思議そうに彼の顔色を窺いながらしばらくじっと考えていたが、,0.9537304043769836,0.5754280090332031,0.0,0.0,NEUTRAL
150,本文,「志賀山初という名人が近年まで生きておりましたが」,0.8762490153312683,0.5665468573570251,0.0,0.0,NEUTRAL
151,本文,「どんな様子の女だったね？」,1.1764789819717407,0.5691477656364441,-1.1764789819717407,-0.5691477656364441,NEGATIVE
152,本文,「なかなか上品のお婆さんでした」,1.1859551668167114,0.6529560685157776,1.1859551668167114,0.6529560685157776,POSITIVE
153,本文,「それじゃその人かも知れないな……俺は三度まで逢ったんだがね。,0.9933178424835205,0.660934567451477,0.0,0.0,NEUTRAL
154,本文,それもいつも往来でね」,0.642574667930603,0.4763577878475189,0.0,0.0,NEUTRAL
155,本文,「それで、何んですか、ご前とは、何か関係でもございましたので？」,1.3225188255310059,0.6934692859649658,0.0,0.0,NEUTRAL
156,本文,「あるといえばあったようなもの、ないと云えばなかったようなものさ……ところで、初というその老女はどんな具合に死んだかな？往来の上で野倒れ死にかな？」,1.2792612314224243,0.6299051642417908,0.0,0.0,NEUTRAL
157,本文,「まさかそんな事もありますまい」女将の返辞は平凡であった。,1.3545928001403809,0.706014096736908,0.0,0.0,NEUTRAL
158,本文,明治三十一年の十二月十九日に彼は死んだ。,0.3416925370693207,0.45655733346939087,0.0,0.0,NEUTRAL
159,本文,眼を瞑じる時こう云ったと看護のある人が公開した。,0.7616955637931824,0.5989437699317932,0.0,0.0,NEUTRAL
160,本文,「いよいよ俺ももういけねえ」と。,0.9388155341148376,0.6163778305053711,-0.9388155341148376,-0.6163778305053711,NEGATIVE
161,本文,これは恐らく聞き違いであろう。,0.9785557985305786,0.6488816738128662,0.0,0.0,NEUTRAL
162,本文,彼は恐らくこう云ったのであろう。,1.0442968606948853,0.6794384717941284,0.0,0.0,NEUTRAL
163,本文,「いよいよ俺ももう聞けねえ」と。,0.8006717562675476,0.585285484790802,-0.8006717562675476,-0.585285484790802,NEGATIVE
164,本文,鼓が聞けないと云ったのであろう。,1.0724132061004639,0.5297735333442688,0.0,0.0,NEUTRAL
165,本文,姓は、勝。,1.0509389638900757,0.6538115739822388,0.0,0.0,NEUTRAL
166,本文,通称は、麟太郎。,0.8710950016975403,0.6324036717414856,0.0,0.0,NEUTRAL
167,本文,そして号は海舟であった。,0.5361822843551636,0.501637876033783,0.0,0.0,NEUTRAL
