,type,text,logit_value,pred_value,logit_score,pred_score,label_name
99,本文,ふと行く手を見ますと、一人のお侍さんが、思案にくれたように、首を垂れ、肩をちぢめて歩いて行く姿が、月の光でぼんやりと見えました。,1.2705044746398926,0.6674259305000305,1.2705044746398926,0.6674259305000305,POSITIVE
100,本文,（途方にくれているらしい）わたしはおかしくなりました。,0.3441024422645569,0.41264739632606506,0.0,0.0,NEUTRAL
101,本文,（殺生だが一つからかってやろう）というのは、そのお侍さんの誰であるかが、私にわかっていたからで。,1.1046010255813599,0.6793447732925415,0.0,0.0,NEUTRAL
102,本文,そこでわたしはお侍さんに近より、,1.0278302431106567,0.5896974802017212,0.0,0.0,NEUTRAL
103,本文,「討ち損じたは貴郎様の未熟、それでさがし出して討とうとなされても、あてなしにおさがしなされては、なんではしっこい江戸者などを、さがし出すことができましょう」,0.4726129472255707,0.4557071626186371,0.0,0.0,NEUTRAL
104,本文,と、ささやくように言ってやりました。,0.9014453291893005,0.6587133407592773,0.0,0.0,NEUTRAL
105,本文,西条勘右衛門様の驚くまいことか――そう、そのお侍様は西条様なので――ギョッとしたように振りかえられました。,1.1814676523208618,0.7058478593826294,0.0,0.0,NEUTRAL
106,本文,でも見廻した西条様の眼には、菰をまとい竹の杖をつき、面桶を抱いた乞食のほかには、人っ子一人見えなかったはずで。,1.2764875888824463,0.72739577293396,0.0,0.0,NEUTRAL
107,本文,そうしてまさかその乞食が、今のようなことを言ったとは、思わなかったことと存じます。,0.9008440971374512,0.6232227087020874,0.0,0.0,NEUTRAL
108,本文,はたして西条様は、自分の耳を疑うかのように、首をかしげましたが、やがて足を運ばれました。,1.2185070514678955,0.6560696959495544,1.2185070514678955,0.6560696959495544,POSITIVE
109,本文,そこでわたしもしばらくの間は、無言で従いて行きました。,1.1259196996688843,0.5705721974372864,1.1259196996688843,0.5705721974372864,POSITIVE
110,本文,でもまたこっそり背後へ近寄り、ささやくように言ってやりました。,1.3190549612045288,0.7310720682144165,0.0,0.0,NEUTRAL
111,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
112,本文,「大工だと申したではございませんか。,0.8622662425041199,0.4947645366191864,0.0,0.0,NEUTRAL
113,本文,ではお城下の大工の棟領を――それも船大工の棟領を、おしらべなさいましたら、あの男の素性も、現在のおり場所も、おわかりになろうかと存ぜられまする」,1.393158197402954,0.7013871073722839,1.393158197402954,0.7013871073722839,POSITIVE
114,本文,「チエ」,0.6145320534706116,0.5056337118148804,0.0,0.0,NEUTRAL
115,本文,もうこの時には西条様の刀が、抜き打ちにわたしの右の肩へ、袈裟がけに来ておりました。,1.2145873308181763,0.719266414642334,0.0,0.0,NEUTRAL
116,本文,わたしは前へつんのめりました。,0.6573395729064941,0.5028950572013855,0.6573395729064941,0.5028950572013855,POSITIVE
117,本文,「そう、あの男もこんなように、貴郎様の太刀先をのがれましたねえ」,0.502375066280365,0.46620601415634155,0.502375066280365,0.46620601415634155,POSITIVE
118,本文,「乞食め！」,0.38681110739707947,0.46679040789604187,-0.38681110739707947,-0.46679040789604187,NEGATIVE
119,本文,と西条様はわたしの背を目がけ、斬りおろしました。,0.46708327531814575,0.44288477301597595,0.46708327531814575,0.44288477301597595,POSITIVE
120,本文,それを掻いくぐって左へ飛び、,0.6697136163711548,0.5832844972610474,0.0,0.0,NEUTRAL
121,本文,「ここに庄内川がありましたら、わたしもあの男のように川へ飛び込んで、のがれることでございましょうよ。,1.3413126468658447,0.7207430005073547,1.3413126468658447,0.7207430005073547,POSITIVE
122,本文,……それにしても惜しいものだ、乞食にばかりこだわらずに、素直に私という人間の言葉を聞いて、持田さんあたりを調べたら、たいした功が立てられるのに……」,1.0199881792068481,0.5097680687904358,0.0,0.0,NEUTRAL
123,本文,言いすててわたしは露路の一つへ駈けこみましたっけ。,0.5251513123512268,0.46541813015937805,0.0,0.0,NEUTRAL
124,本文,庄内川の岸で、職人風の男を討ちそこなって逃がし、西丸様からお叱りを受け、どうあろうとその男をさがし出し、討ってとれとの厳命を受け、さがし廻っているがわからない。,0.8550938963890076,0.5382441282272339,0.0,0.0,NEUTRAL
125,本文,そのムシャクシャしている腹の中へ、グッと棒でも突っ込んだように、わたしの言葉がはいったのですから、わたしに対する憎しみは烈しく、あくまでも斬りすてようと、わたしの後を追って、西条様が、露路へ駈け込んで来たのは、当然のことかと存ぜられます。,0.7301810383796692,0.4812970459461212,0.7301810383796692,0.4812970459461212,POSITIVE
126,本文,でも露路には枝道が多く、こみいっておりましたので、わたしがどこへかくれたか、西条様にはわからなかったようです。,1.9955202341079712,0.8948802351951599,0.0,0.0,NEUTRAL
127,本文,その西条様がぼんやりした様子で、一軒の家の前に佇んだのは、それから間もなくのことでした。,0.6439635753631592,0.5350362658500671,0.0,0.0,NEUTRAL
128,本文,平家だての格子づくりの、粋な真新しい家の前でした。,1.0772169828414917,0.6192979216575623,1.0772169828414917,0.6192979216575623,POSITIVE
129,本文,と、格子戸の奥の障子が、土間をへだてて明るみ、やがて障子が開き行燈をさげた仇っぽい女が、しどけない姿をあらわしました。,0.6323902010917664,0.5322604775428772,0.0,0.0,NEUTRAL
130,本文,睫毛の濃い大型の眼、中だるみのない高い鼻、口はといえばこれも大型でしたが、受け口めいておりましたので、色気にかけては充分でした。,1.4455945491790771,0.5030238032341003,0.0,0.0,NEUTRAL
131,本文,空いている左手を鬢へ持って行き、女のくせで、こぼれている毛筋を、掻きあげるようにいたしましたが、八口や袖口から、紅色がチラチラこぼれて、男の心持を、迷わせるようなところがありました。,1.5658968687057495,0.8326878547668457,0.0,0.0,NEUTRAL
132,本文,及び腰をして格子戸の方を隙かし、,1.1827315092086792,0.6677573919296265,0.0,0.0,NEUTRAL
133,本文,「どなた、宅にご用？」,0.9980104565620422,0.5715327262878418,-0.9980104565620422,-0.5715327262878418,NEGATIVE
134,本文,と、含みのある水っぽい声で言ったものです。,1.063193917274475,0.619189441204071,0.0,0.0,NEUTRAL
135,本文,「いや」,0.7933283448219299,0.5590111613273621,0.0,0.0,NEUTRAL
136,本文,と西条さんは狼狽したような声で、,0.917300283908844,0.6106466054916382,0.0,0.0,NEUTRAL
137,本文,「狼藉者が入り込んだのでな」,1.5443271398544312,0.7904354333877563,0.0,0.0,NEUTRAL
138,本文,「狼藉者？気味の悪い……どのような様子の狼藉者で？」,1.3579511642456055,0.6459181904792786,-1.3579511642456055,-0.6459181904792786,NEGATIVE
139,本文,「乞食じゃよ、穢ない乞食じゃ」,0.43179991841316223,0.44627729058265686,-0.43179991841316223,-0.44627729058265686,NEGATIVE
140,本文,「お菰さん、おやおや……お菰さんでございましたら、もうこの辺へは、毎日のように、いくらでも立ち廻るのでございますよ」,0.927764892578125,0.5942398905754089,0.927764892578125,0.5942398905754089,POSITIVE
141,本文,「それが怪しからん乞食でな」,0.6913064122200012,0.49529069662094116,-0.6913064122200012,-0.49529069662094116,NEGATIVE
142,本文,「旦那様に失礼でもなさいましたので？」,1.3800742626190186,0.6664036512374878,-1.3800742626190186,-0.6664036512374878,NEGATIVE
143,本文,「うむ、まあ、そういったことになる」,2.2008697986602783,0.892450213432312,0.0,0.0,NEUTRAL
144,本文,「息づかいがお荒うございますのね。,0.6660593152046204,0.5550152659416199,0.0,0.0,NEUTRAL
145,本文,お水でも……」,0.5786163210868835,0.4546807110309601,0.0,0.0,NEUTRAL
146,本文,「水か、いや、それには及ばぬ」,0.9515374898910522,0.48011964559555054,-0.9515374898910522,-0.48011964559555054,NEGATIVE
147,本文,「ではお茶でも、ホ、ホ」,0.7250545620918274,0.4668239653110504,0.0,0.0,NEUTRAL
148,本文,その女は、プリプリしているお侍さんを、からかってやろうというような様子を、見せはじめましてございます。,1.5127145051956177,0.6877207159996033,1.5127145051956177,0.6877207159996033,POSITIVE
149,本文,「戸じまりなど充分気をつけるがよいぞ」,1.6934069395065308,0.7403542399406433,0.0,0.0,NEUTRAL
150,本文,西条様はテレかくしのように言って、歩き出されました。,0.543542742729187,0.5074116587638855,0.0,0.0,NEUTRAL
151,本文,女は持田様の女中お柳でございました。,0.7429056763648987,0.516253650188446,0.0,0.0,NEUTRAL
152,本文,そうしてそのお柳は少したったのちには、この家の奥の茶の間にすわって、丹前を着た三十五、六の、眼の鋭い、口元の締まった武士と、砕けた様子で話していました。,1.6214088201522827,0.7135806679725647,1.6214088201522827,0.7135806679725647,POSITIVE
153,本文,長火鉢の横には塗り膳があって、それには小鉢物がのせてあり、燗徳利などものせてあるという始末で。,0.9054128527641296,0.5033045411109924,0.0,0.0,NEUTRAL
154,本文,お柳がその男を旗さんと呼んだり、頼母さんと呼んだりするところを見ると、それがその男の姓名であり、二人の間柄は、情夫情婦のようでありました。,0.8174794316291809,0.528757631778717,0.8174794316291809,0.528757631778717,POSITIVE
155,本文,そうして、その旗頼母という武士こそ、勢州と呼ばれているこの乞食の私なのでございます。,1.1810704469680786,0.6911205053329468,1.1810704469680786,0.6911205053329468,POSITIVE
156,本文,どうして武士の私が乞食などになっているかと申しますに、ある重大な計画の秘密を探るためなので。,1.1287084817886353,0.6821210980415344,0.0,0.0,NEUTRAL
157,本文,つまり私は乞食に身を※して隠密をしているのでございます。,1.1988040208816528,0.6509117484092712,1.1988040208816528,0.6509117484092712,POSITIVE
158,本文,庄内川の岸に寝ていたのも、持田家の周囲を立ち廻ったのも、そのためなので。,1.5044478178024292,0.6159483790397644,1.5044478178024292,0.6159483790397644,POSITIVE
159,本文,それにしてもどうして露路へ逃げ込んだ私が、そんな家で、お柳と、取膳で、酒など飲んでいたのかと申しますに、私は、露路へ逃げ込むや、その家――それは私の隠れ家なのですが、その家の前のしもた家の蔭に隠れて、お柳と西条様との会話を聞いていたのでしたが、西条様が立ち去るやすぐに私は、自分の家の裏口から台所へはいって行き、持田家の秘密を探らせるために、持田家へ、女中として入り込ませておいたお柳が、持田家の秘密を持って、この夜来合わせていたのに手伝わせ、乞食の衣裳を脱ぎ、行水を使い、茶の間で、そんなように、取膳で……と、いうことになったのでありまして、さてそれからは、私とお柳との会話になるのでございます。,0.9559521675109863,0.5978147387504578,0.9559521675109863,0.5978147387504578,POSITIVE
160,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
161,本文,「今夜は泊まって行ってもいいのだろう」これは私で。,1.0395276546478271,0.6431676745414734,1.0395276546478271,0.6431676745414734,POSITIVE
162,本文,「というわけにもいかないのさ。,1.3710333108901978,0.6329556703567505,0.0,0.0,NEUTRAL
163,本文,……何しろお嬢様があんなだからねえ」,0.9303924441337585,0.576052188873291,0.0,0.0,NEUTRAL
164,本文,「惚れるのに事を欠いて、あんな野郎に惚れるとはなア」,0.7087620496749878,0.4871668517589569,0.0,0.0,NEUTRAL
165,本文,「鶴吉と宣っているあの江戸者、女にかけちゃア凄いものさ」,2.1028101444244385,0.8853366374969482,2.1028101444244385,0.8853366374969482,POSITIVE
166,本文,「そこへもって来てお小夜坊が、初心の生娘ときているのだからなあ」,1.4922477006912231,0.7834575772285461,0.0,0.0,NEUTRAL
167,本文,「ころりと参って無我夢中さ」,0.24351809918880463,0.40172576904296875,0.0,0.0,NEUTRAL
168,本文,「駆け落ちの相談ができ上がったとは、呆れ返って話にもならない」,1.0531830787658691,0.6365622878074646,-1.0531830787658691,-0.6365622878074646,NEGATIVE
169,本文,「世間知らずの娘だからだよ」,0.5221201777458191,0.5127501487731934,0.0,0.0,NEUTRAL
170,本文,「男の素性に気もつかずか」,0.8161211609840393,0.5650712251663208,0.0,0.0,NEUTRAL
171,本文,「男の心にも気がつかずさ」,0.36381402611732483,0.4412982761859894,0.0,0.0,NEUTRAL
172,本文,「まったくそうだ、だから困るのさ。,0.9691551923751831,0.5456108450889587,-0.9691551923751831,-0.5456108450889587,NEGATIVE
173,本文,本当の恋からの所業ならいいのだが、そうでないのだから恐ろしい」,1.3965604305267334,0.7320075631141663,0.0,0.0,NEUTRAL
174,本文,「江戸へうまうま連れ出されてから、どうされるかってこと、知らないんだからねえ」,0.6365547180175781,0.4898928701877594,0.0,0.0,NEUTRAL
175,本文,「生き証拠にされるってこと、ご存知ないからお気の毒さ」,0.282252699136734,0.3913249671459198,0.0,0.0,NEUTRAL
176,本文,お柳の注いだ猪口を私は口へ持って行きました。,1.34820556640625,0.6674559712409973,1.34820556640625,0.6674559712409973,POSITIVE
177,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
