,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,――私はブラブラ歩いて行った。,1.3070306777954102,0.7016465067863464,1.3070306777954102,0.7016465067863464,POSITIVE
38,本文,と、二頭の木馬があった。,0.8899535536766052,0.578611433506012,0.0,0.0,NEUTRAL
39,本文,だが、たァれも乗っていない。,0.8371797204017639,0.4904555678367615,0.0,0.0,NEUTRAL
40,本文,可哀そうな可哀そうな相手にされない木馬！四角な箱が一つあった。,0.23681849241256714,0.3881886899471283,-0.23681849241256714,-0.3881886899471283,NEGATIVE
41,本文,グルグル廻わる箱なのである。,0.9900622367858887,0.5117610096931458,-0.9900622367858887,-0.5117610096931458,NEGATIVE
42,本文,奥さんが坊ちゃんを連れて来て、その坊ちゃんを夫れへ乗せて、廻わせば廻わる箱なのである。,0.6356666088104248,0.5101682543754578,0.6356666088104248,0.5101682543754578,POSITIVE
43,本文,廻転箱とでもいうのだろう。,1.153708815574646,0.5916631817817688,0.0,0.0,NEUTRAL
44,本文,遊戯の道具の一つなのだろう。,0.9213472604751587,0.626684844493866,0.0,0.0,NEUTRAL
45,本文,だが、この箱も可哀そうだ。,1.3487929105758667,0.6575765609741211,1.3487929105758667,0.6575765609741211,POSITIVE
46,本文,たァれもたァれも乗っていない。,1.5111548900604248,0.7535849809646606,-1.5111548900604248,-0.7535849809646606,NEGATIVE
47,本文,半分咲いている山吹の叢、三分通り咲いている躑躅の叢、あっちにも此方にも飛び散っていた。,0.5322440266609192,0.5034112334251404,-0.5322440266609192,-0.5034112334251404,NEGATIVE
48,本文,また鞦韆が出来ていた。,1.0199521780014038,0.5363911390304565,0.0,0.0,NEUTRAL
49,本文,子供専門の遊園地なのである。,0.8632181286811829,0.6125878095626831,0.0,0.0,NEUTRAL
50,本文,鞦韆ばかりがあるのである。,0.7132967114448547,0.5802631378173828,0.0,0.0,NEUTRAL
51,本文,長方形の硝子箱――と云っても勿論一方だけが、硝子張になっているのではあるが、勿体らしく置いてあった。,1.255144715309143,0.7284407019615173,0.0,0.0,NEUTRAL
52,本文,山鳥や鴨の剥製が、大威張りでその中に蟠踞している。,0.948620080947876,0.6179186105728149,0.948620080947876,0.6179186105728149,POSITIVE
53,本文,「成程ここの遊園地では、ありふれた鳥の剥製さえ、大切な大切な設備なんだろう」,2.607558488845825,0.9194169640541077,2.607558488845825,0.9194169640541077,POSITIVE
54,本文,ゴーッ！電車だ！××行き電車だ！緑色の車体、27の番号、七八人の客が乗っている。,1.4691599607467651,0.8101483583450317,1.4691599607467651,0.8101483583450317,POSITIVE
55,本文,どうぞ彼等の航海に、――全く航海に相違ない、××までつづいている新緑は、波というより云いようが無い。,0.45041465759277344,0.4269603490829468,0.0,0.0,NEUTRAL
56,本文,……で彼等の航海に、どうぞ平和がありますよう。,0.9070289134979248,0.5397050380706787,0.9070289134979248,0.5397050380706787,POSITIVE
57,本文,いや全く××電は、時々軌道から外れるというから。,0.9657097458839417,0.5760568380355835,0.0,0.0,NEUTRAL
58,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
59,本文,また青年は――私のことだが、ブラブラ先の方へ歩いて行った。,0.717361330986023,0.4912233352661133,0.0,0.0,NEUTRAL
60,本文,と、若い楓。,0.939099133014679,0.6407224535942078,0.0,0.0,NEUTRAL
61,本文,若い桜。,0.4956151843070984,0.4713824391365051,0.4956151843070984,0.4713824391365051,POSITIVE
62,本文,と、金網を張り詰めた、六角形の鳥籠があった。,1.353229284286499,0.7513242959976196,0.0,0.0,NEUTRAL
63,本文,高さ一間に、周囲三間、そんなにも大きな鳥籠だのに、鳩ばっかりが巣食っている。,1.1154956817626953,0.5609583258628845,-1.1154956817626953,-0.5609583258628845,NEGATIVE
64,本文,数にして十羽である。,1.1084901094436646,0.7108086943626404,0.0,0.0,NEUTRAL
65,本文,おお神よ、この遊園地は、それでは貧しいのでございましょうか？,0.6615022420883179,0.5452843308448792,0.0,0.0,NEUTRAL
66,本文,クッ、クッ、クッ、鳩の声だ！佇んで見ている私の方へ、翼を揃えて集まって来た。,0.26701992750167847,0.42480528354644775,0.26701992750167847,0.42480528354644775,POSITIVE
67,本文,何か呉れるとでも思ったのだろう。,1.1961034536361694,0.7110422253608704,0.0,0.0,NEUTRAL
68,本文,餌物を惜しんだからでは無い。,1.6253223419189453,0.8097760081291199,0.0,0.0,NEUTRAL
69,本文,買う金が無かったからでもない。,1.610296607017517,0.6519339084625244,-1.610296607017517,-0.6519339084625244,NEGATIVE
70,本文,懐中手を出すのが大儀だったからだ。,1.3302192687988281,0.7377893924713135,0.0,0.0,NEUTRAL
71,本文,いや夫れからもう一つ、愁に沈んでいたからだ。,0.40404611825942993,0.44605839252471924,0.0,0.0,NEUTRAL
72,本文,……で、私は呉れなかった。,1.4574788808822632,0.6636617183685303,-1.4574788808822632,-0.6636617183685303,NEGATIVE
73,本文,若い楓、若い桜、半分咲いた山吹の叢、三分咲いた躑躅の叢、あっちにも此方にも飛び散っている。,0.1773880422115326,0.40279704332351685,0.1773880422115326,0.40279704332351685,POSITIVE
74,本文,また歩いて行く青年であった。,0.8209115862846375,0.5216156840324402,0.8209115862846375,0.5216156840324402,POSITIVE
75,本文,私はノロノロと歩いて行った。,0.9445596933364868,0.5911492109298706,0.9445596933364868,0.5911492109298706,POSITIVE
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,また鞦韆！一対の鞦韆！,0.8315774202346802,0.6905668377876282,0.8315774202346802,0.6905668377876282,POSITIVE
78,本文,その横に辷台！,0.59027498960495,0.5612500309944153,0.0,0.0,NEUTRAL
79,本文,だが誰も辷っていない。,0.58599454164505,0.5090585947036743,0.0,0.0,NEUTRAL
80,本文,ゴーッ、××電だ！行って了った。,0.46935907006263733,0.5010309219360352,-0.46935907006263733,-0.5010309219360352,NEGATIVE
81,本文,で、後は静である。,1.4911755323410034,0.8035944104194641,0.0,0.0,NEUTRAL
82,本文,渡っているのは微風である。,1.048789620399475,0.5800155997276306,0.0,0.0,NEUTRAL
83,本文,若い桜が沢山ある。,1.1619776487350464,0.6414543986320496,0.0,0.0,NEUTRAL
84,本文,みじめなことには一束の花が、葉に包まれて咲いている。,1.222901463508606,0.7536244988441467,0.0,0.0,NEUTRAL
85,本文,季節の祭礼は過ぎたのに――花の盛は過ぎたのに、――古ぼけた思想を後生大事に、守っているヤクザな思想家のように、どうして何時迄も過去を夢見て――あった日の貧弱な全盛に縋がって、獅噛みついてなんかいるのだろう？,0.4355196952819824,0.4441291391849518,0.0,0.0,NEUTRAL
86,本文,廃嫡された鳥小屋があり、その前に遊園地の番人の家が、切張だらけの時代食んだ障子を、新時代の光に――初夏の日に――骨を曝らして立っていた。,1.3318564891815186,0.7177913784980774,1.3318564891815186,0.7177913784980774,POSITIVE
87,本文,この頃から私は感付いた。,1.4348019361495972,0.7013648152351379,1.4348019361495972,0.7013648152351379,POSITIVE
88,本文,「不良青年がつけているな」と。,1.1629501581192017,0.6208804845809937,0.0,0.0,NEUTRAL
89,本文,だが本当を云う時は、遊園地の木戸をくぐった時から、不良青年につけられていることを、ぼんやり乍らも、感付いていた。,1.2682877779006958,0.651789665222168,0.0,0.0,NEUTRAL
90,本文,ボヘミヤン・ネクタイ、合オーバ、（少し穢れた流行色の薄茶）それから羅紗の合帽子（少し穢れた流行色の薄茶）手には杖、足には赤靴、栄養不良らしい蒼黒い顔、唇と来たら鉛色である。,1.162065863609314,0.6070070266723633,0.0,0.0,NEUTRAL
91,本文,――そういう動物がつけていた。,1.089388132095337,0.6943808197975159,0.0,0.0,NEUTRAL
92,本文,間もなく私の知ったことは、私をつけている不良青年は、一人では無いということであった。,0.6309660077095032,0.5312529802322388,0.0,0.0,NEUTRAL
93,本文,幾人もつけているということであった。,0.9469065070152283,0.6485705971717834,0.0,0.0,NEUTRAL
94,本文,と云う証拠を発見したのは、番人の家まで来た時である。,0.5876502394676208,0.5263057947158813,0.0,0.0,NEUTRAL
95,本文,鉛色の唇をした不良青年が、持っていた杖をヒョイと上げて、或る方面へ夫れとなく、合図めいたことをしたからである。,0.6959148049354553,0.5578697919845581,0.0,0.0,NEUTRAL
96,本文,「ふん」と私は鼻を鳴らした。,0.3853876292705536,0.4654772877693176,0.0,0.0,NEUTRAL
97,本文,「知ってるよ、知ってるよ、感付いているよ」,0.6118618845939636,0.47134336829185486,0.6118618845939636,0.47134336829185486,POSITIVE
98,本文,関わろうとはしなかった。,1.2939800024032593,0.6256834268569946,-1.2939800024032593,-0.6256834268569946,NEGATIVE
99,本文,私はノロノロと歩いて行った。,0.9445596933364868,0.5911492109298706,0.9445596933364868,0.5911492109298706,POSITIVE
100,本文,後からノロノロとついて来る。,1.0819119215011597,0.6368825435638428,0.0,0.0,NEUTRAL
101,本文,「知ってるよ、知ってるよ、感付いているよ」,0.6118618845939636,0.47134336829185486,0.6118618845939636,0.47134336829185486,POSITIVE
102,本文,そうして私はこうも思った。,1.0950530767440796,0.7085937857627869,0.0,0.0,NEUTRAL
103,本文,「こんな俺のような服装をして、こんな遊園地を歩いていたのでは、餌食にしようと考えて、彼奴等が後をつける筈だ。,0.6458279490470886,0.5231379866600037,0.6458279490470886,0.5231379866600037,POSITIVE
104,本文,もうもう是は当然だ」,0.5230758190155029,0.4606614410877228,0.5230758190155029,0.4606614410877228,POSITIVE
105,本文,――ままにするがいいさ――こう思った。,1.332786202430725,0.7623922228813171,0.0,0.0,NEUTRAL
106,本文,――勝手に餌食にするがいいさ。,1.111496090888977,0.6339913010597229,0.0,0.0,NEUTRAL
107,本文,――それで君達が生活るなら。,0.6074810028076172,0.4601916968822479,0.0,0.0,NEUTRAL
108,本文,生活るかね！生活るかね！……セセら笑いたいような気持もした。,0.3994244337081909,0.47393009066581726,0.0,0.0,NEUTRAL
109,本文,いや実際こぢんまりとした――そうしてひどくひっそりとした――散歩客が殆どいないので――寂しい迄の遊園地である。,1.1132076978683472,0.708355188369751,0.0,0.0,NEUTRAL
110,本文,ここで悪事を働いても、滅多に騒ぎにならないだろう。,1.3309575319290161,0.7357969284057617,1.3309575319290161,0.7357969284057617,POSITIVE
111,本文,私は用心しないことにした。,0.8434290289878845,0.5576491355895996,0.0,0.0,NEUTRAL
112,本文,で私は依然として、ノロノロ歩いて行く青年であった。,0.7910904884338379,0.47782501578330994,0.7910904884338379,0.47782501578330994,POSITIVE
113,本文,「おや、変なものが立ってるなあ」,0.9203770756721497,0.4899004101753235,0.0,0.0,NEUTRAL
114,本文,が、仔細に見なくとも可かった。,1.8934992551803589,0.8615798950195312,0.0,0.0,NEUTRAL
115,本文,そうして大して変なものでもなかった。,1.2874952554702759,0.741822361946106,0.0,0.0,NEUTRAL
116,本文,四方金網で張り廻わされた、水禽小屋に過ぎなかったのだから。,1.0830540657043457,0.6573002934455872,0.0,0.0,NEUTRAL
117,本文,とはいえ小屋の頂が、――その高さ約二間、（名古屋を見ることは出来なかったが、幅一間半、奥行二町、云い古るされた形容詞だが、鰻の寝床を想わせるような、この遊園地全体を展望するには頃加減の）そんな展望台になっていたのだから、矢っ張り「変なもの」と云ってよかった。,1.508149266242981,0.7576909065246582,0.0,0.0,NEUTRAL
118,本文,コンクリートで造られた瓢箪池、その池の中の濁った水、そこに浮いている二羽の鴛鴦、そこに我鳴っている二羽の鵞鳥、水禽小屋にいるものといえば、ざっとどころか文字通り、四羽の水禽に過ぎなかった。,0.810802698135376,0.505671501159668,-0.810802698135376,-0.505671501159668,NEGATIVE
119,本文,「咎めては不可ない咎めては不可ない、入場料は二銭なのだ。,1.019544243812561,0.541262686252594,0.0,0.0,NEUTRAL
120,本文,二銭を標準にして見る時は、この水禽小屋も四羽の水禽も、立派な見世物と云わなければならない」,1.0171282291412354,0.669096827507019,1.0171282291412354,0.669096827507019,POSITIVE
121,本文,私はこんなことを思い乍ら、水禽小屋の前に立っていた。,0.6214216947555542,0.47617286443710327,0.6214216947555542,0.47617286443710327,POSITIVE
122,本文,「価値以上のものを需めるところに、文明の崩壊があろうと云うものさ」,0.4684571921825409,0.43583256006240845,0.0,0.0,NEUTRAL
123,本文,こんなことも考えていたようである。,1.0122069120407104,0.6772186756134033,0.0,0.0,NEUTRAL
124,本文,だが私はこの小屋の前で、実際実際二銭以上の、素敵も無い高価な獲物を得た。,0.6503162384033203,0.5186163187026978,0.0,0.0,NEUTRAL
125,本文,水禽小屋の横の方に、一脚のベンチが置いてあったので、休もうとして腰かけた時、若い美しい女の人が、向うの方からやって来て、軽く私に挨拶して、同じようにベンチに腰かけて、お天気の話からはじまって、ひどく懇意になったからである。,1.941419243812561,0.8064643740653992,1.941419243812561,0.8064643740653992,POSITIVE
126,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
127,本文,「彼女――私の奥さんですが、家出をして了ったのでございますよ」,0.7679858207702637,0.5699031949043274,0.7679858207702637,0.5699031949043274,POSITIVE
128,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
129,本文,で、私は話しつづけた。,0.7667614817619324,0.5209231972694397,0.0,0.0,NEUTRAL
130,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
131,本文,「罪はこの私にあったようです。,1.3682738542556763,0.7206608653068542,1.3682738542556763,0.7206608653068542,POSITIVE
132,本文,あんまりご披露をし過ぎたので。,1.3820635080337524,0.71909099817276,0.0,0.0,NEUTRAL
133,本文,で、友人が云いましたっけ、『奥さん話』を書くもいいが、あんまり書くと虫が付くぜ、彼奴の『奥さん』を見に行こう、――などと云って見に行く連中が、沢山出来たら何うするね。,1.3915821313858032,0.7651845216751099,0.0,0.0,NEUTRAL
134,本文,ロクでも無い間違いが起ろうぜ。,1.0935503244400024,0.6280103325843811,-1.0935503244400024,-0.6280103325843811,NEGATIVE
135,本文,で、あんまり書かないがいい、と。,1.7487084865570068,0.8478756546974182,0.0,0.0,NEUTRAL
136,本文,……そうも書いたんじゃァありませんよ、そうでございますね、三つぐらいでしょう。,3.1542937755584717,0.9850060343742371,0.0,0.0,NEUTRAL
137,本文,『××××』と『△△』と、ええと夫れから『□□□□』と。,0.9905869364738464,0.5597003102302551,0.0,0.0,NEUTRAL
138,本文,そうです、精々三つでした。,2.4777441024780273,0.9506221413612366,0.0,0.0,NEUTRAL
139,本文,ところが何うも今から思うと、このもう三つが悪かったので、二つにして置けばようございました。,2.4603021144866943,0.9434047937393188,0.0,0.0,NEUTRAL
140,本文,何故？とお訊きになるでしょうね。,0.8927097916603088,0.4949303865432739,0.0,0.0,NEUTRAL
141,本文,さあ何う云ったらよろしいやら、兎に角どうも悪かったので、虫がついたのでございますよ。,1.4642668962478638,0.7664544582366943,0.0,0.0,NEUTRAL
142,本文,しかも其奴が不良青年なので、しかも奥さんより年下だったので、それだのに彼女は――奥さんですがね、誘惑されたのでございますよ。,0.9006321430206299,0.6076290011405945,0.0,0.0,NEUTRAL
143,本文,……それは随分私としては、警戒はしたのでございますが、けっきょくは失敗に終わりました。,1.0397990942001343,0.6668117642402649,0.0,0.0,NEUTRAL
144,本文,大変も無い図々敷い奴で、『開けろ開けろ！』って呶鳴るんです。,0.5000824928283691,0.4798191487789154,0.0,0.0,NEUTRAL
145,本文,面会謝絶の札を張って、門口を閉じて置きますとね。,0.801594078540802,0.5424160957336426,0.0,0.0,NEUTRAL
146,本文,『這入っちゃァ不可ません、逢いません』勿論私は断るんですが『開けて下さいよ、開けて下さいよ』懇願なんかするんですね。,0.946084201335907,0.5847753882408142,-0.946084201335907,-0.5847753882408142,NEGATIVE
147,本文,仕方がないじゃァありませんか。,1.4515711069107056,0.7235090136528015,0.0,0.0,NEUTRAL
148,本文,で、止むを得ず開けるんです。,0.7911468148231506,0.5465127825737,0.0,0.0,NEUTRAL
149,本文,と、どうでしょう不良青年は、奥さんの側へへばりついて、どうして動こうとしないんです。,0.717248260974884,0.5194872617721558,0.0,0.0,NEUTRAL
150,本文,――ナーニ美男子じゃァありませんでした。,0.7786173224449158,0.5386824607849121,-0.7786173224449158,-0.5386824607849121,NEGATIVE
151,本文,薄っ穢ない存在でした。,1.086059331893921,0.6253271698951721,1.086059331893921,0.6253271698951721,POSITIVE
152,本文,何か取柄がありましたか知ら？あッ、そうそう一つありました。,1.287363886833191,0.6651514768600464,0.0,0.0,NEUTRAL
153,本文,不快至極の取柄でしてね、我慢出来ない程の道化た態度！こいつ一つでございましたよ。,1.4823683500289917,0.8098498582839966,-1.4823683500289917,-0.8098498582839966,NEGATIVE
154,本文,だが何より困まったことには、そういう道化た態度というものは、見様によっては無邪気にも見え、また可愛らしくも見えるもので。,1.4830163717269897,0.6309528946876526,0.0,0.0,NEUTRAL
155,本文,で彼女は――奥さんですがね、後者の見方をしたようなので。,2.427431583404541,0.9439703822135925,0.0,0.0,NEUTRAL
156,本文,いやはや、いやはや、何んと云ったらよいやら。,1.4508305788040161,0.7851480841636658,0.0,0.0,NEUTRAL
157,本文,……で、誘惑されたんですなあ。,1.009297251701355,0.6110544800758362,0.0,0.0,NEUTRAL
158,本文,……あッ、それからもう一つ。,0.8247884511947632,0.6170672178268433,0.0,0.0,NEUTRAL
159,本文,これは取柄というよりも、病気と云った方がいいようですが、変な癖を持って居りましたよ。,1.5023568868637085,0.7746025323867798,0.0,0.0,NEUTRAL
160,本文,一口に云うと変態性欲で、つまり何んです、つまり斯うなんで、奥さんの着物が好きなんで。,0.8075367212295532,0.6071114540100098,0.0,0.0,NEUTRAL
161,本文,で、奥さんが風呂へ這入っていると、脱ぎ捨てた奥さんの衣裳なんかを、畜生！指の先で探るんで。,0.5348842144012451,0.5014234781265259,0.0,0.0,NEUTRAL
162,本文,そうして奥さんの出て来る迄、どうしても其奴を止めないんで、全く私は赧くなりました。,0.4887877106666565,0.4880375564098358,0.4887877106666565,0.4880375564098358,POSITIVE
163,本文,成らざるを得ないじゃァありませんか。,0.9359740614891052,0.5865318179130554,-0.9359740614891052,-0.5865318179130554,NEGATIVE
164,本文,だが此奴も見ようによっては、『深い愛情』にも見えますなあ。,1.4881880283355713,0.7395920753479004,0.0,0.0,NEUTRAL
165,本文,で、奥さんは（何が奥さんだ！）そういう見方をしましたんで。,1.3191391229629517,0.7599219083786011,0.0,0.0,NEUTRAL
166,本文,つまり好意ある見方をね。,1.011616587638855,0.6510593295097351,0.0,0.0,NEUTRAL
167,本文,馬鹿な話で、何が好意でしょう。,1.2472251653671265,0.6379451751708984,-1.2472251653671265,-0.6379451751708984,NEGATIVE
168,本文,爾来！そうです、爾来ですよ、私は一切好意ある見方を、忌避することにいたしました。,0.8302087783813477,0.5834816098213196,0.8302087783813477,0.5834816098213196,POSITIVE
169,本文,危険ですからなあ、好意ある見方は！付け込む輩がありますので、その好意ある見方にですよ。,1.4553133249282837,0.7751866579055786,0.0,0.0,NEUTRAL
170,本文,……図々敷いったらありませんでした、奥さんを誘惑した不良青年はね。,0.7055167555809021,0.4628216028213501,-0.7055167555809021,-0.4628216028213501,NEGATIVE
171,本文,……どうです私達夫婦と一緒に、ご飯を食べようっていうのです。,0.7993651628494263,0.5614438056945801,0.0,0.0,NEUTRAL
172,本文,何んの其奴が奢るものですか、私の家の食物を、私の家の食卓で、私達と一緒に食べようというので、とても下等の食べ方でした。,1.3645187616348267,0.751264750957489,0.0,0.0,NEUTRAL
173,本文,クックッと喉を鳴らすんで。,0.4111269414424896,0.4546520709991455,0.0,0.0,NEUTRAL
174,本文,ペチャペチャ唇を鳴らすんで。,0.6607599854469299,0.5354400873184204,0.0,0.0,NEUTRAL
175,本文,大して大食でもありませんでしたが、三度三度食べようというんですからねえ。,1.1762492656707764,0.6913861036300659,0.0,0.0,NEUTRAL
176,本文,……これには奥さんも参ったようでした。,1.2387629747390747,0.683198869228363,1.2387629747390747,0.683198869228363,POSITIVE
177,本文,『もっと上品にお上がんなさいよ』一度云ったことがあったようでした。,0.5647402405738831,0.49878761172294617,0.0,0.0,NEUTRAL
178,本文,『一緒に食べるのも仕方が無いが、ガツガツした真似は止めてくれたまえ！』とうとう私も云ったことがあります。,0.710990846157074,0.4731762111186981,0.710990846157074,0.4731762111186981,POSITIVE
179,本文,と、何うでしょう、面白くもない、私がそう云うと云うことを聞かずに、奥さんが然ういうと聞くんです。,1.3607585430145264,0.559910237789154,-1.3607585430145264,-0.559910237789154,NEGATIVE
180,本文,まあまあ夫れも我慢しましょう、どうにも我慢出来ないのは、それを奥さんが得意がることで、『ね、可愛いいじゃァありませんか、妾の云うことを聞くんですもの』――つまり斯ういう心持から、奥さんは誘惑されたんですねえ。,1.6801294088363647,0.8240727186203003,0.0,0.0,NEUTRAL
181,本文,……ところが彼奴は、不良青年ですが、遂々こんなことを云い出しましたんで『一緒に寝ましょうよ、三人揃って』――勿論これだけは奥さんも、はっきりと断わって了いましたよ。,0.7344076037406921,0.5383119583129883,0.0,0.0,NEUTRAL
182,本文,『いけませんよ！行って下さい！』――私といえども云いましたので、『うしやァがれ！消えてなくなれ！』……で、ポンです！ピシャンです！ポンと部屋からつまみ出して、ピシャンと門の戸を立てたんで。,1.344667911529541,0.7439896464347839,-1.344667911529541,-0.7439896464347839,NEGATIVE
183,本文,当然ですよ、こんなことぐらい！閨を犯そうというのですからね。,0.7506837248802185,0.5463505983352661,0.0,0.0,NEUTRAL
184,本文,赧くなるじゃァありませんか。,0.8815180659294128,0.5161464214324951,-0.8815180659294128,-0.5161464214324951,NEGATIVE
185,本文,いやはや、いやはや、赧くなりましたよ。,0.9755614995956421,0.6305813789367676,0.0,0.0,NEUTRAL
186,本文,……ところが其奴は執念深く、可成り、そうです、相当長く、門口に立ってせがむんです、『開けて下さいよ、開けて下さいよ！』――何んの私が開けますものか。,1.1619514226913452,0.6419764161109924,0.0,0.0,NEUTRAL
187,本文,すると其奴は怒ったように『何んだ何んだ！開けろ開けろ！』強迫がましく呶鳴るんですね。,0.5947078466415405,0.5076586008071899,0.0,0.0,NEUTRAL
188,本文,何んの私が開けますものか！『開けて下さいよ、開けて下さいよ！』すると今度は懇願です。,0.5716748237609863,0.515242338180542,0.0,0.0,NEUTRAL
189,本文,腹が立つじゃァありませんか、すると奥さんがこう云うのですからね。,1.1360324621200562,0.7206376194953918,0.0,0.0,NEUTRAL
190,本文,『気の毒ね、開けてやりましょうか』『彼奴にだって下宿はあるんだろう！うっちゃって置けよ、馬鹿げている！』『でも気の毒よ、気の毒ね』『その寛大がよくないのだ』それから私はやっつけました。,0.35630592703819275,0.4247027337551117,0.0,0.0,NEUTRAL
191,本文,『行ってくれ、行ってくれ！シッ、シッ、シッ！』まるで動物でも追っ払うように。,0.07829103618860245,0.355042040348053,0.07829103618860245,0.355042040348053,POSITIVE
192,本文,……だが結局負けました。,1.3550457954406738,0.6072850823402405,0.0,0.0,NEUTRAL
193,本文,奥さんが家出をしたんですから」,0.48583364486694336,0.47890257835388184,0.0,0.0,NEUTRAL
194,本文,話し乍ら私の感じたことは、私の側にいるお嬢さんが、体を寄せてくることであった。,0.7794087529182434,0.5176029801368713,0.0,0.0,NEUTRAL
195,本文,そうしてお嬢さんの綺麗な手がチョイチョイ私へさわることであった。,1.701740026473999,0.7559480667114258,1.701740026473999,0.7559480667114258,POSITIVE
