,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,いつも媾曳をするこの船宿にも、かなりの払いをするようだし、そのほか色々あれやこれや……。,0.6608452796936035,0.5097757577896118,0.0,0.0,NEUTRAL
30,本文,「ねえ」,0.8389741778373718,0.5949775576591492,0.0,0.0,NEUTRAL
31,本文,とおきたは甘えた声の中へ真面目さをこめて男へ云った。,0.7326981425285339,0.5418207049369812,0.0,0.0,NEUTRAL
32,本文,「無理な算段などなされずにねえ」,1.4928221702575684,0.7279179692268372,-1.4928221702575684,-0.7279179692268372,NEGATIVE
33,本文,「大丈夫だよ、大丈夫だよ」,0.9195958971977234,0.5208011865615845,-0.9195958971977234,-0.5208011865615845,NEGATIVE
34,本文,今日も浅草随身門内の、水茶屋難波屋の店に立って、おきたは客あしらいに余念なかった。,0.8619484305381775,0.5061523914337158,0.0,0.0,NEUTRAL
35,本文,白飛白を着たおきたの姿が、豊国によって描かれて、それが市中へ売り出されたのは、ほんの最近のことであり、飛ぶように売れて大評判であった。,1.2608436346054077,0.7124241590499878,1.2608436346054077,0.7124241590499878,POSITIVE
36,本文,来る客来る客が噂して褒めた。,1.0695654153823853,0.6092787981033325,0.0,0.0,NEUTRAL
37,本文,「左の手に団扇を提げ、右手に茶盆を捧げた、歌麿の描いた絵もよかったが、今度のはまた一段とねえ」,1.8355170488357544,0.878329873085022,0.0,0.0,NEUTRAL
38,本文,などと云うものがあるかと思うと、,1.5050487518310547,0.7689551711082458,0.0,0.0,NEUTRAL
39,本文,「襦袢の襟に鹿の子をかけ、着物の襟へ黒繻子をかけ、斜めに揃えた膝の上へ、狆を一匹のっけたところを描いた、栄之の一枚絵もよかったが、今度のはいっそサラリとしていい」,1.8359571695327759,0.8622834086418152,0.0,0.0,NEUTRAL
40,本文,こう云って褒めるものもあった。,1.1469018459320068,0.7011067271232605,0.0,0.0,NEUTRAL
41,本文,――容色極メテ美麗ニシテ愛嬌アフルルバカリナリ。,0.6056547164916992,0.5578429698944092,0.6056547164916992,0.5578429698944092,POSITIVE
42,本文,茶代ノ少キ客トイエドモ軽ク取リ扱ワズ、況ンヤ多ク恵ム者ニオイテヲヤ。,0.5401966571807861,0.5051689743995667,0.0,0.0,NEUTRAL
43,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
44,本文,と書かれたおきたであった。,1.7395823001861572,0.7496376037597656,-1.7395823001861572,-0.7496376037597656,NEGATIVE
45,本文,どの客にも愛想よく接した。,1.8012052774429321,0.7908449172973633,1.8012052774429321,0.7908449172973633,POSITIVE
46,本文,今日はわけても褒められるので、心うれしく立ち振る舞った。,1.6536250114440918,0.7127493023872375,1.6536250114440918,0.7127493023872375,POSITIVE
47,本文,と店先を人々と混って、網代の笠を冠った新発意が、その笠をかたむけおきたを見ながら、足を早めて通って行った。,1.3975398540496826,0.6891742944717407,1.3975398540496826,0.6891742944717407,POSITIVE
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,「あ」,0.7719808220863342,0.5858451724052429,0.0,0.0,NEUTRAL
50,本文,とおきたは口の中で叫び、急いで店先きまで小走って行き、その新発意を見送った。,0.5858198404312134,0.47264087200164795,0.0,0.0,NEUTRAL
51,本文,新発意は幾度となく振り返った。,0.9928255081176758,0.5241253972053528,0.0,0.0,NEUTRAL
52,本文,（またあのお方が通って行く。,0.5728397369384766,0.4708317518234253,0.5728397369384766,0.4708317518234253,POSITIVE
53,本文,……似ている。,0.9838040471076965,0.5902346968650818,0.0,0.0,NEUTRAL
54,本文,……いいえ酷似だ！……あのお方に相違ない。,0.7357168793678284,0.5390035510063171,0.0,0.0,NEUTRAL
55,本文,……では妾はここにはいられぬ。,0.7472944855690002,0.4613523781299591,-0.7472944855690002,-0.4613523781299591,NEGATIVE
56,本文,……妾の身分があの人によって。,0.8237975835800171,0.5642859935760498,0.0,0.0,NEUTRAL
57,本文,……でもどうしてあのお方がご出家なんかしたのであろう？）,0.9828581213951111,0.49655967950820923,-0.9828581213951111,-0.49655967950820923,NEGATIVE
58,本文,恋しい人……憎い人……秘密を知られた人……弥兵衛様……今は新発意――その人のことが彼女の心を、この日一日支配した。,2.533142328262329,0.9451904892921448,2.533142328262329,0.9451904892921448,POSITIVE
59,本文,「おきた、わしはもう駄目だ。,1.6911900043487549,0.8216791749000549,-1.6911900043487549,-0.8216791749000549,NEGATIVE
60,本文,わしはもう江戸にはいられぬ」,0.7374776601791382,0.5213472843170166,-0.7374776601791382,-0.5213472843170166,NEGATIVE
61,本文,いつもの船宿へおきたを呼び出し、貝塚三十郎はそう云った。,0.7086535096168518,0.5888605117797852,0.0,0.0,NEUTRAL
62,本文,おきたの心を喜ばせるため、幾度となく辻斬りをし、金を取ったことを感付かれ、手が廻ったということを、云いにくそうに三十郎は云った。,0.9939353466033936,0.6517220735549927,0.0,0.0,NEUTRAL
63,本文,おきたは黙って聞いていたが、,0.9262210726737976,0.6562227010726929,0.0,0.0,NEUTRAL
64,本文,「妾も江戸を売りまする。,0.30122628808021545,0.4153900742530823,0.30122628808021545,0.4153900742530823,POSITIVE
65,本文,ご一緒に連れて行ってくださりませ」,0.2523336112499237,0.3701990246772766,0.2523336112499237,0.3701990246772766,POSITIVE
66,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
67,本文,その後も例の新発意が、絶えず店の前を通ることや、絵双紙屋で自分の一枚絵を買っていた姿を見かけたことなどを、心のうちで思いながら、そうおきたは云ったのであった。,1.073973536491394,0.5776951313018799,1.073973536491394,0.5776951313018799,POSITIVE
68,本文,奥州方面へ落ちようとして、三十郎とおきたとは夏の夜の、家の軒へ蚊柱の立つ時刻に、千住の宿を出外れた。,0.523699164390564,0.48201388120651245,0.0,0.0,NEUTRAL
69,本文,三十郎は満足であった。,1.0500707626342773,0.5272392630577087,1.0500707626342773,0.5272392630577087,POSITIVE
70,本文,明和年間の代表的美人、春信によって一枚絵に描かれ、江戸市民讃仰のまとになったところの、笠森お仙や公孫樹のお藤、それにも負けない美人として、現代一流の浮世絵師によって、四季さまざまに描かれて、やはり一枚絵として売り出され、諸人讃美のまとになっている、難波屋おきたと駈け落ちをする。,0.6579902172088623,0.5187222957611084,0.6579902172088623,0.5187222957611084,POSITIVE
71,本文,もうすっかり満足していた。,1.777074933052063,0.8219233155250549,1.777074933052063,0.8219233155250549,POSITIVE
72,本文,おきたも満足しているのであった。,1.417822241783142,0.6142660975456238,1.417822241783142,0.6142660975456238,POSITIVE
73,本文,尋常の人とは夫婦になれない、そういう身分の自分であった。,0.7355551719665527,0.5111463069915771,0.0,0.0,NEUTRAL
74,本文,それが微禄とはいいながら、徳川直参の若い武士と、夫婦になることが出来るのである。,1.2106645107269287,0.5674729943275452,0.0,0.0,NEUTRAL
75,本文,（茶汲み女として囃されても、そんな人気はひとしきり、妾の素性が知れようものなら、あべこべに爪はじきされるだろう。,1.127927541732788,0.6606950163841248,0.0,0.0,NEUTRAL
76,本文,それより好きな人と他国へ落ちて、安穏に一緒にくらした方が……）,1.091076374053955,0.6621886491775513,0.0,0.0,NEUTRAL
77,本文,どんなによいかと思われるのであった。,1.3507798910140991,0.757145345211029,0.0,0.0,NEUTRAL
78,本文,宿を出外れると松並木で、人通りなどはほとんどなく、夜啼き蝉の滲み入るような声が、半かけの月の光の中で、短い命を啼いていた。,0.4320547580718994,0.4623025357723236,0.0,0.0,NEUTRAL
79,本文,その時背後から足音がした。,0.737704336643219,0.4940473139286041,-0.737704336643219,-0.4940473139286041,NEGATIVE
80,本文,あたりに気を置く落人であった。,0.9039919972419739,0.5026513338088989,-0.9039919972419739,-0.5026513338088989,NEGATIVE
81,本文,そっとおきたは振り返って見た。,1.0300800800323486,0.6845778226852417,0.0,0.0,NEUTRAL
82,本文,網代の笠を傾けて、おきたを見つめながら例の新発意がすぐの背後を歩いて来ていた。,0.6438171863555908,0.4901903569698334,0.6438171863555908,0.4901903569698334,POSITIVE
83,本文,「あ」,0.7719808220863342,0.5858451724052429,0.0,0.0,NEUTRAL
84,本文,おきたは三十郎へ縋った。,0.5329096913337708,0.47654715180397034,0.0,0.0,NEUTRAL
85,本文,「あの坊主を殺して……そうでなければ……妾は……お前とは……添われぬ！……添われぬ！……」,1.6375082731246948,0.7949386239051819,-1.6375082731246948,-0.7949386239051819,NEGATIVE
86,本文,抜き打ちにしようと三十郎は、刀の柄へ手をかけた。,0.8189293146133423,0.5806409120559692,0.0,0.0,NEUTRAL
87,本文,（わしは殺される、わしは殺される！）,0.4578385353088379,0.439820259809494,-0.4578385353088379,-0.439820259809494,NEGATIVE
88,本文,と、そのとたんに源空は観念した。,0.4963953495025635,0.5095544457435608,0.0,0.0,NEUTRAL
89,本文,するとその瞬間に過去のことが、一時に彼の脳裡に浮かんだ。,1.1003787517547607,0.6568799614906311,1.1003787517547607,0.6568799614906311,POSITIVE
90,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
91,本文,二十五の時の弥兵衛であった。,0.6837688088417053,0.5717758536338806,0.0,0.0,NEUTRAL
92,本文,お伊勢様へ抜け参りをした。,0.48994070291519165,0.499606192111969,0.0,0.0,NEUTRAL
93,本文,どうしたものか三河の国の御油の駅路近くやって来た時に、道を迷ってあらぬ方へ行った。,1.0163995027542114,0.6480397582054138,0.0,0.0,NEUTRAL
94,本文,そうして寂しい山村へ来た。,0.6794756054878235,0.5184528231620789,0.0,0.0,NEUTRAL
95,本文,おりから夕暮れで豪雨が降り、どうすることも出来なかったので、豪家らしい屋敷の門際に佇み、雨のやむのを待っていた。,0.6813350319862366,0.5105956196784973,0.0,0.0,NEUTRAL
96,本文,するとそこへ上品な老人が供を連れて通りかかったが、弥兵衛を見ると親切に声かけその屋敷へ伴なった。,1.028765082359314,0.6047187447547913,1.028765082359314,0.6047187447547913,POSITIVE
97,本文,老人はその屋敷の主人なのであった。,0.899630606174469,0.5346137881278992,0.899630606174469,0.5346137881278992,POSITIVE
98,本文,弥兵衛は町人の伜であり、母一人に子一人の境遇、美貌であり品もあり穏しくもあったが、どっちかといえば病身で、劇しい商機にたずさわることが出来ず、家に小金があるところから、和歌俳諧茶の湯音曲、そんなものを道楽にやり、ノンビリとしてくらしていたので、どこか鷹揚のところがあった。,1.8622971773147583,0.8844513297080994,0.0,0.0,NEUTRAL
99,本文,屋敷の主人は弥兵衛のために、驚くばかりの馳走をし、茶菓を出し酒肴をととのえ、着飾った娘のおきたをさえ出し、琴を弾かせて饗応した。,1.554799199104309,0.8044137954711914,1.554799199104309,0.8044137954711914,POSITIVE
100,本文,こういうことが縁となり、弥兵衛とおきたとは恋仲となり、おきたは弥兵衛へあけすけに云った。,0.6606528759002686,0.46866413950920105,0.6606528759002686,0.46866413950920105,POSITIVE
101,本文,「妾を連れて逃げてくださりませ」と。,0.6359887719154358,0.4776393473148346,-0.6359887719154358,-0.4776393473148346,NEGATIVE
102,本文,大家のお嬢様で眼覚めるような美人と駈け落ちをして夫婦になる、これは決して弥兵衛にとって、迷惑のことではなかったが、伊勢参宮を済ましていなかった。,1.2218118906021118,0.7259712815284729,1.2218118906021118,0.7259712815284729,POSITIVE
103,本文,女を連れての神詣で、これはどうにも気が済まなかったので、,1.2761059999465942,0.6528513431549072,1.2761059999465942,0.6528513431549072,POSITIVE
104,本文,「帰途かならず立ち寄って、その時お連れいたしましょう」,1.1649025678634644,0.6086423993110657,1.1649025678634644,0.6086423993110657,POSITIVE
105,本文,弥兵衛は娘へそう云った。,0.9498751163482666,0.664141058921814,0.0,0.0,NEUTRAL
106,本文,男の真実がわかったと見えて、,0.5220955014228821,0.44340020418167114,0.5220955014228821,0.44340020418167114,POSITIVE
107,本文,「お待ちいたします」,1.599845051765442,0.7572429776191711,1.599845051765442,0.7572429776191711,POSITIVE
108,本文,と娘は云った。,0.9864471554756165,0.6630876660346985,0.0,0.0,NEUTRAL
109,本文,参宮を済まして帰って来た弥兵衛は、村口の駄菓子屋で菓子を買いながら、それとなく例の屋敷のことを、そこの主人に訊ねて見た。,0.8788877725601196,0.5352022051811218,0.8788877725601196,0.5352022051811218,POSITIVE
110,本文,「大金持ちではございますが、犬神のお頭でございましてな、素人の衆は交際いませぬ。,0.8637244701385498,0.5670676231384277,0.0,0.0,NEUTRAL
111,本文,お気の毒なはあそこの娘で、名をおきたと云ってあれだけの縹緻、そこで父親が苦心をし、この娘だけは人並々に、素人衆に婚礼わせたいと……」,0.5073066353797913,0.46140074729919434,0.0,0.0,NEUTRAL
112,本文,そう菓子屋の主人は云った。,1.1515566110610962,0.7040247917175293,0.0,0.0,NEUTRAL
113,本文,弥兵衛は顔色を失って、そのまま屋敷へは立ち寄らず、駿河の故郷へ一途に走った。,0.5394163131713867,0.46541720628738403,0.5394163131713867,0.46541720628738403,POSITIVE
114,本文,犬神！それは「とっつき」とも云い、その種族の者に見詰められると、見詰められた者は病気になるか、財を失うか発狂するか、ろくなことにはならないというので、誰でもが交際わない種族なのであった。,0.3919410705566406,0.4436236023902893,0.0,0.0,NEUTRAL
115,本文,「犬神に憑かれたらおしまいだ」,0.8677574992179871,0.559898316860199,-0.8677574992179871,-0.559898316860199,NEGATIVE
116,本文,そう人々は云いさえした。,0.9537850022315979,0.6493926644325256,0.0,0.0,NEUTRAL
117,本文,その種族の娘と夫婦になる。,1.043357014656067,0.6435691714286804,1.043357014656067,0.6435691714286804,POSITIVE
118,本文,これはとうてい弥兵衛にとっては我慢のならないことであった。,0.5656017661094666,0.4909413158893585,0.0,0.0,NEUTRAL
119,本文,が家へ帰って見て、もう犬神に憑かれていることを、弥兵衛は感ぜざるを得なかった。,0.4549408257007599,0.42760181427001953,0.4549408257007599,0.42760181427001953,POSITIVE
120,本文,娘と恋仲になった日に、母が悶死したということであった。,0.7364689707756042,0.598737895488739,0.0,0.0,NEUTRAL
121,本文,弥兵衛はすぐに出家してしまった。,0.7935476303100586,0.5311276912689209,0.0,0.0,NEUTRAL
122,本文,そうして諸国を巡った後、江戸へ出て浅草へ行った。,0.746889054775238,0.5218576192855835,0.0,0.0,NEUTRAL
123,本文,と、おきたが茶汲み女として、美貌と艶姿とで鳴らしているのを見た。,0.7819839715957642,0.5276873707771301,0.0,0.0,NEUTRAL
124,本文,恐怖と懊悩とが彼の心を焼いた。,1.3741756677627563,0.7559407949447632,1.3741756677627563,0.7559407949447632,POSITIVE
125,本文,彼は毎日難波屋の前を、往来しておきたを眺めたり、彼女の愛人として知られていた、貝塚三十郎の後をつけたりした。,1.1189796924591064,0.5958701968193054,1.1189796924591064,0.5958701968193054,POSITIVE
126,本文,おきたを写した一枚絵を、それからそれと買いもした。,0.6508224606513977,0.5314351320266724,0.0,0.0,NEUTRAL
127,本文,死を前にしてこれだけのことが、弥兵衛――源空の記憶に上った。,1.0367830991744995,0.6866660714149475,1.0367830991744995,0.6866660714149475,POSITIVE
128,本文,（わしも結局憑かれたんだ。,0.3761534094810486,0.41586464643478394,0.0,0.0,NEUTRAL
129,本文,こんなように憑かれるくらいだったら、いっそおきたと夫婦になった方が……,0.6379567980766296,0.551030695438385,0.0,0.0,NEUTRAL
130,本文,いやそうではないそうではない！……そんな小さな問題ではない！……宗教の道へ入ってみて、人間は一切平等だという、真理をわしは知ることが出来た。,0.9838353991508484,0.5332032442092896,0.0,0.0,NEUTRAL
131,本文,犬神だのとっつきだのと、同じ日本の人間を、差別視するということの、不合理であるということも知った。,0.56019526720047,0.4911656379699707,0.0,0.0,NEUTRAL
132,本文,わしはあの時あのおきたと、夫婦になればよかったのだ。,1.379377841949463,0.695415735244751,1.379377841949463,0.695415735244751,POSITIVE
133,本文,わしがおきたと夫婦になっていたら、おきたはこんなあばずれ女に、決してなってはいなかっただろう！……因果応報！悪因悪果！わしは快く殺されよう！）,0.3531758487224579,0.428598552942276,0.3531758487224579,0.428598552942276,POSITIVE
134,本文,そこで彼は大声で叫んだ。,0.5814784169197083,0.4916607737541199,0.5814784169197083,0.4916607737541199,POSITIVE
135,本文,「わたしは快く死にまする！さあさあお斬りくださいまし！」,1.1963595151901245,0.7112693190574646,1.1963595151901245,0.7112693190574646,POSITIVE
136,本文,彼は立ったまま合掌し、眼をつむって静まっていた。,1.493050217628479,0.7432711720466614,1.493050217628479,0.7432711720466614,POSITIVE
137,本文,でもいつまで待っていても、刀が彼の身へは触れなかった。,1.2279587984085083,0.6447100639343262,0.0,0.0,NEUTRAL
138,本文,そうして彼が眼をあけた時には、おきたと三十郎との姿は見えず、野面の芒を風がそよがし、月が照っているばかりであった。,0.6881144642829895,0.5528705716133118,0.0,0.0,NEUTRAL
139,本文,このことが絶好の教訓となって、源空は仏道に精進し、そのため次第に位置も進み、やがて一箇寺の住職となり、老年となるや高僧として、諸人に渇仰されるようになったが、そうなってからも疑問だったのは、,1.5547128915786743,0.728913426399231,1.5547128915786743,0.728913426399231,POSITIVE
140,本文,（あの時どうして三十郎のために、わしは命を取られなかったのだろう？）,0.5393847227096558,0.47979477047920227,0.0,0.0,NEUTRAL
141,本文,という、そういうことであった。,1.3130072355270386,0.6642754077911377,0.0,0.0,NEUTRAL
142,本文,しかしもし彼が雲水となって、奥州塩釜の里へ行き、なにがしという尼寺を訪ね、法均という尼の口から、身の上話を聞いたなら、疑問は氷解したことと思う。,0.8563469052314758,0.576671838760376,0.0,0.0,NEUTRAL
143,本文,法均は人へこう話すそうな。,0.9212834239006042,0.6308184266090393,0.0,0.0,NEUTRAL
144,本文,「わたしが難波屋おきたといって、浅草の境内におりました頃、あるお侍さんに誘われて、道行きをしたことがございました。,1.9792332649230957,0.8004007339477539,1.9792332649230957,0.8004007339477539,POSITIVE
145,本文,するとわたしたちの後をつけて、それ以前にわたくしと縁のありました、若い新発意が追って参りました。,1.0259791612625122,0.577719509601593,1.0259791612625122,0.577719509601593,POSITIVE
146,本文,そこでわたしはお侍さんに勧めて、新発意を殺させようといたしました。,0.7023058533668518,0.4875751733779907,0.0,0.0,NEUTRAL
147,本文,ところがどうでしょうその新発意は、街道に立って合掌し、『わたしは快く死にまする。,0.629986047744751,0.5025387406349182,0.0,0.0,NEUTRAL
148,本文,どうぞお斬りくださいまし』と、こう申したではありませんか。,0.8886309266090393,0.552389919757843,-0.8886309266090393,-0.552389919757843,NEGATIVE
149,本文,それはまアどうでもよいとして、そう云いました時の新発意の姿が、浅草寺にある仏様の、ご一体そっくりに見えましたので、わたくしはお侍さんの袖を引いて、いそいで逃げてしまいました。,1.128658652305603,0.7008353471755981,0.0,0.0,NEUTRAL
150,本文,ところが貝塚三十郎という、そのお侍さんの眼には新発意の姿が――俗名は弥兵衛、法名は源空――その人の姿がこれも仏様の、不動明王に見えましたそうで、『わしの過去の罪業を不動様が責めるわ責めるわ』と云って、間もなく狂死いたしました。,0.38894036412239075,0.44789186120033264,0.0,0.0,NEUTRAL
151,本文,そこでわたしは仏門に入り」……と。,0.7180435061454773,0.5542564392089844,0.0,0.0,NEUTRAL
152,本文,――けだしあの時源空が、人間無差別の悟りに徹し、死を覚悟した尊い態度がおきたや三十郎の心を打って、死をまぬかれたものらしい。,1.5461715459823608,0.7392845749855042,1.5461715459823608,0.7392845749855042,POSITIVE
