,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「それが一人や二人でなく、この頃月に幾人となく、ああいう狂人の出て来るのは、変だと云えば変ですなあ」,1.10041344165802,0.679021418094635,0.0,0.0,NEUTRAL
18,本文,こう云ったのは総髪物々しく、被布を着た一人の易者であった。,0.21256916224956512,0.40376073122024536,0.0,0.0,NEUTRAL
19,本文,冷雨がにわかに降り出したので、そこの仕舞家の軒の下に、五人は雨宿りをしたものと見える。,0.567253828048706,0.5058716535568237,0.0,0.0,NEUTRAL
20,本文,今も冷雨は降っていた。,0.7334092259407043,0.5335402488708496,0.0,0.0,NEUTRAL
21,本文,その冷雨に濡れながら、髪を乱し衣紋を乱した、若い美しい狂人の娘が、田沼家の前を行ったり来たりしていた。,0.6022418141365051,0.47847938537597656,0.6022418141365051,0.47847938537597656,POSITIVE
22,本文,「ね、もう一度ままごとをしようよ」,0.531402587890625,0.4513857960700989,0.0,0.0,NEUTRAL
23,本文,そう喚く声がここまで聞こえた。,0.43150898814201355,0.46114102005958557,0.43150898814201355,0.46114102005958557,POSITIVE
24,本文,が、間もなく姿が消えた。,0.7724108099937439,0.5715022683143616,0.0,0.0,NEUTRAL
25,本文,裏門の方へでも行ったのであろう。,0.9348716735839844,0.6672996878623962,0.0,0.0,NEUTRAL
26,本文,パラパラと不意に降って来て、しばらく経つとスッと上がる。,0.5736638903617859,0.5149540901184082,0.0,0.0,NEUTRAL
27,本文,これが冷雨の常である。,0.9516809582710266,0.5869364738464355,0.9516809582710266,0.5869364738464355,POSITIVE
28,本文,冷雨が上がった。,0.8468023538589478,0.5290678143501282,-0.8468023538589478,-0.5290678143501282,NEGATIVE
29,本文,「へい皆様、ご免くだすって」,1.2218775749206543,0.7282323837280273,-1.2218775749206543,-0.7282323837280273,NEGATIVE
30,本文,易者が最初にこう声をかけて、軒下から往来へ出た。,0.5011834502220154,0.5083435773849487,0.0,0.0,NEUTRAL
31,本文,「それじゃ私も」,0.4291893243789673,0.44337090849876404,0.0,0.0,NEUTRAL
32,本文,「では拙者も」,0.4772193133831024,0.455832839012146,0.0,0.0,NEUTRAL
33,本文,などと云いながら五人の者は、つづいて軒下から往来へ出た。,0.7365679144859314,0.5910575985908508,0.0,0.0,NEUTRAL
34,本文,そういう様子を少し離れた、これも軒下に佇んで、雨宿りをしていた三十五、六歳の武士が、狙うようにして見守っていたが、,0.895155131816864,0.5535545349121094,0.0,0.0,NEUTRAL
35,本文,「またあいつら何かをやり出すな」,0.5278741717338562,0.45880579948425293,0.0,0.0,NEUTRAL
36,本文,言葉に出して呟いた。,0.6427664756774902,0.5323035717010498,0.0,0.0,NEUTRAL
37,本文,それから首を傾げるようにしたが、,0.9717234969139099,0.6783386468887329,0.0,0.0,NEUTRAL
38,本文,「どうもそれにしてもお篠という女が、あのお方の側室にあがって以来、あのお方のやり方が変になられた。,1.3885679244995117,0.7104742527008057,1.3885679244995117,0.7104742527008057,POSITIVE
39,本文,……どっちみちお篠に似た女の狂人が、こう輩出したのではやり切れない」,0.8925043344497681,0.5766111612319946,0.0,0.0,NEUTRAL
40,本文,（よし、一つ調べてやろう）,0.6502960920333862,0.5140396356582642,0.0,0.0,NEUTRAL
41,本文,その日の夕方のことであったが、神田三崎町三丁目の、指物店山大の店へ、ツトはいって来た侍があった。,0.6286873817443848,0.5438914895057678,0.0,0.0,NEUTRAL
42,本文,雨宿りをしていた侍である。,0.7849456667900085,0.5741373896598816,0.0,0.0,NEUTRAL
43,本文,「主人はいるかな、ちょっと逢いたいが」,1.925071358680725,0.8757244348526001,0.0,0.0,NEUTRAL
44,本文,「へい、どなた様でいらっしゃいますか？」,1.0078518390655518,0.5246549248695374,-1.0078518390655518,-0.5246549248695374,NEGATIVE
45,本文,店にいた小僧が恐る恐る訊いた。,0.8426852822303772,0.594752848148346,0.0,0.0,NEUTRAL
46,本文,「十二神貝十郎と云うものだ」,0.5259972214698792,0.49936696887016296,0.0,0.0,NEUTRAL
47,本文,主人の嘉助が奥から飛んで来た。,0.8388963341712952,0.49211418628692627,-0.8388963341712952,-0.49211418628692627,NEGATIVE
48,本文,「これはこれは十二神の殿様で。,1.2060054540634155,0.7345961332321167,1.2060054540634155,0.7345961332321167,POSITIVE
49,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
50,本文,「ああ主人か、訊きたいことがある。,1.1104938983917236,0.6781461238861084,0.0,0.0,NEUTRAL
51,本文,この頃『ままごと』がよく出るようだが」,1.277251124382019,0.7353474497795105,0.0,0.0,NEUTRAL
52,本文,「へい」と嘉助は小鬢を掻いた。,0.6344509124755859,0.502454936504364,0.0,0.0,NEUTRAL
53,本文,「諸方様からご注文でございますので」,0.9333114624023438,0.493277907371521,0.9333114624023438,0.493277907371521,POSITIVE
54,本文,「どんな方々から注文があるか、ひとつそれを聞かしてくれ」,0.5673404932022095,0.46480992436408997,0.0,0.0,NEUTRAL
55,本文,「かしこまりましてございます」,0.5860174298286438,0.479275643825531,0.0,0.0,NEUTRAL
56,本文,それから主人は名を上げた。,0.722900390625,0.5215288996696472,0.722900390625,0.5215288996696472,POSITIVE
57,本文,松本伊豆守から五個、赤井越前守から三個、松平正允から二個、伊井中将から一個、浜田侍従から一個。,0.9579855799674988,0.640040397644043,0.0,0.0,NEUTRAL
58,本文,……等々であった。,1.5712836980819702,0.6842731237411499,0.0,0.0,NEUTRAL
59,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
60,本文,と貝十郎は苦笑いをしたが、,1.040805459022522,0.6710386872291565,0.0,0.0,NEUTRAL
61,本文,「いずれも立派な方々からだな。,0.6821447014808655,0.5474987030029297,0.0,0.0,NEUTRAL
62,本文,……ところで松本伊豆守様からが、一番注文が多いようだが、この頃にご注文があったかな？」,1.7627699375152588,0.8503772020339966,0.0,0.0,NEUTRAL
63,本文,「へい、一月の十五日までに、是非とも一つ納めるようにと、ご用人の三浦作右衛門様から。,0.40601715445518494,0.4936845600605011,0.0,0.0,NEUTRAL
64,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
65,本文,「一月の十五日、ふうんそうか」,0.6171059012413025,0.5005508661270142,0.0,0.0,NEUTRAL
66,本文,尚二つ三つ訊ねてから、貝十郎は山大を出た。,0.667974054813385,0.5665192604064941,0.0,0.0,NEUTRAL
67,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
68,本文,（どうにも今は変な時世だ。,0.8544116616249084,0.6108394265174866,0.0,0.0,NEUTRAL
69,本文,物を贈るにも流行がある。,0.7314926981925964,0.5619686245918274,0.0,0.0,NEUTRAL
70,本文,以前には岩石菖が流行ったっけ）,1.1562986373901367,0.705390214920044,0.0,0.0,NEUTRAL
71,本文,以前に田沼主殿頭が、病床に伏したことがあった。,0.746239423751831,0.4790556728839874,0.746239423751831,0.4790556728839874,POSITIVE
72,本文,病気見舞いのある大名が、主殿頭の家臣に訊ねた。,0.8901673555374146,0.5639027953147888,0.0,0.0,NEUTRAL
73,本文,「この頃は田沼主殿頭殿には、何をご愛玩でございますかな？」と。,1.1761853694915771,0.6726494431495667,0.0,0.0,NEUTRAL
74,本文,「岩石菖をご愛玩でございます」,2.100816488265991,0.8275924921035767,2.100816488265991,0.8275924921035767,POSITIVE
75,本文,するとそれから二、三日が間に、岩石菖の贈物が、大きい座敷二つを埋めて、田沼家へ到来したそうである。,0.36427974700927734,0.45778053998947144,0.0,0.0,NEUTRAL
76,本文,（ところが今では『ままごと』だ。,1.292136549949646,0.6754172444343567,0.0,0.0,NEUTRAL
77,本文,……われもわれもと『ままごと』を贈る）,0.5386521220207214,0.4763883352279663,0.5386521220207214,0.4763883352279663,POSITIVE
78,本文,貝十郎は歩きながら、苦笑せざるを得なかった。,0.6447766423225403,0.5485595464706421,0.0,0.0,NEUTRAL
79,本文,（これも仕方がないのだろう、贈賄という風習はな。,1.1627250909805298,0.6195651888847351,0.0,0.0,NEUTRAL
80,本文,……長崎奉行が二千両、御目附が一千両と、相場さえ立っているのだからな。,1.0125309228897095,0.5563089847564697,0.0,0.0,NEUTRAL
81,本文,……贈った方が得なんだからな。,1.061805248260498,0.5670417547225952,0.0,0.0,NEUTRAL
82,本文,……贈賄をする。,2.092268705368042,0.8601006269454956,-2.092268705368042,-0.8601006269454956,NEGATIVE
83,本文,役にありつく。,0.5031211972236633,0.441963791847229,-0.5031211972236633,-0.441963791847229,NEGATIVE
84,本文,今度は自分が収賄をする。,0.8831290602684021,0.547787070274353,-0.8831290602684021,-0.547787070274353,NEGATIVE
85,本文,贈賄の額よりも十倍も百倍も、多額のものを収賄する。,1.0709047317504883,0.62246173620224,-1.0709047317504883,-0.62246173620224,NEGATIVE
86,本文,……贈った方が得なんだからな。,1.061805248260498,0.5670417547225952,0.0,0.0,NEUTRAL
87,本文,……それにさ世間のそうした風習に、一人逆らって超然としていると、旧弊というので仲間っ外れにされる。,1.1210333108901978,0.6267848014831543,0.0,0.0,NEUTRAL
88,本文,そのあげくに迫害される。,0.39245033264160156,0.453172892332077,0.0,0.0,NEUTRAL
89,本文,そればかりかそのあげくには、あいつばかりがこんな時世に、廉潔を保っているなんて、途方もない売名家だ。,0.998140275478363,0.7019211649894714,0.998140275478363,0.7019211649894714,POSITIVE
90,本文,逆行して名を売ろうとしているのだ。,0.9036772847175598,0.572407066822052,-0.9036772847175598,-0.572407066822052,NEGATIVE
91,本文,あいつこそ本当は悪党だと悪党から悪党視されることになる。,0.4474009573459625,0.4275885820388794,0.0,0.0,NEUTRAL
92,本文,……だからさ時には岩石菖だの『ままごと』をお贈りした方がよろしい。,1.420529842376709,0.7546160221099854,0.0,0.0,NEUTRAL
93,本文,……もっとも俺には出来ないがな。,1.3861255645751953,0.6975836753845215,0.0,0.0,NEUTRAL
94,本文,……出来ない俺には別の処世法がある、踏晦して遊蕩に耽けることさ。,1.0484799146652222,0.5578466057777405,-1.0484799146652222,-0.5578466057777405,NEGATIVE
95,本文,……どれ水茶屋へでも出かけて行こう）,0.677593469619751,0.5318323969841003,0.0,0.0,NEUTRAL
96,本文,こうして貝十郎は浅草まで来た。,0.6224062442779541,0.48434334993362427,0.6224062442779541,0.48434334993362427,POSITIVE
97,本文,江戸一番の盛り場で、四季に人出が多かった。,1.4884982109069824,0.7148334980010986,1.4884982109069824,0.7148334980010986,POSITIVE
98,本文,「あづま」という水茶屋があって、そこの前まで歩いて来た時、五十年輩の侍が、暖簾を刎ねて出るのが見られた。,0.8903244137763977,0.5337108373641968,0.8903244137763977,0.5337108373641968,POSITIVE
99,本文,顔にあばたがあって下品であったが、衣裳や腰の物は高価の物ずくめで、裕福の身分を思わせた。,1.51815664768219,0.8332372903823853,0.0,0.0,NEUTRAL
100,本文,（おやあれは三浦作右衛門だ）,0.6692623496055603,0.5478708744049072,0.0,0.0,NEUTRAL
101,本文,貝十郎はニヤリとした。,0.6712854504585266,0.56244957447052,0.0,0.0,NEUTRAL
102,本文,（松本殿の用人の、ああいう人までが水茶屋女に、興味を持つようになったのかな。,1.4498236179351807,0.782289445400238,0.0,0.0,NEUTRAL
103,本文,……ああでもないと四畳半！その四畳半趣味に飽きると、こうでもないと水茶屋の牀几へ、腰を下ろすようなことになる）,1.7094346284866333,0.8230858445167542,0.0,0.0,NEUTRAL
104,本文,こんなことを思いながら、貝十郎は見送った。,0.9447219967842102,0.5218963027000427,0.9447219967842102,0.5218963027000427,POSITIVE
105,本文,と、その時、「あづま」の門へ、姿を現わした女があった。,0.6884868741035461,0.5364890098571777,0.0,0.0,NEUTRAL
106,本文,へへり頤、二重瞼、富士額、豊かな頬、肉厚の高い鼻。,0.9737247824668884,0.6339528560638428,0.9737247824668884,0.6339528560638428,POSITIVE
107,本文,……そういう顔をした女であって、肉感的の存在であったが、心はそれと反対なのであろう。,1.5698562860488892,0.8155199885368347,0.0,0.0,NEUTRAL
108,本文,全体はかえって精神的であった。,1.256147027015686,0.7161286473274231,0.0,0.0,NEUTRAL
109,本文,（ここの娘のお品だな、相いも変らず美しいものだ）,2.0158746242523193,0.8326050043106079,2.0158746242523193,0.8326050043106079,POSITIVE
110,本文,貝十郎はそう思ったが、,1.3375221490859985,0.7683702111244202,0.0,0.0,NEUTRAL
111,本文,（待てよ！ふうん、お品の顔！）,0.1814051866531372,0.3939000368118286,0.0,0.0,NEUTRAL
112,本文,で、何やら考え込んだ。,1.4732187986373901,0.7902782559394836,0.0,0.0,NEUTRAL
113,本文,そういう貝十郎が見ているとも知らず、お品は何んとなく愁わしそうな様子で、暮れて行く空を仰いでいたが、にわかに活々と眼を躍らせた。,1.580091118812561,0.793647289276123,1.580091118812561,0.793647289276123,POSITIVE
114,本文,向こうから一人の若侍が、お品に向かって笑いかけながら、足を早めて来たからであった。,0.9593355655670166,0.5004565119743347,0.9593355655670166,0.5004565119743347,POSITIVE
115,本文,貝十郎は若侍を見た。,0.8071884512901306,0.6222215294837952,0.0,0.0,NEUTRAL
116,本文,それからお品の顔を見た。,0.5728110671043396,0.5113095641136169,0.5728110671043396,0.5113095641136169,POSITIVE
117,本文,（そうか）,1.2141456604003906,0.6982573866844177,0.0,0.0,NEUTRAL
118,本文,と思いあたったような様子であった。,1.1130688190460205,0.7215917706489563,0.0,0.0,NEUTRAL
119,本文,（新八郎氏がお品に通う！これはありそうなことだわい）,0.985812783241272,0.6394075155258179,0.985812783241272,0.6394075155258179,POSITIVE
120,本文,その若侍とお品とが、もつれるような姿をして、暖簾の奥へ引っ込んだのを見すてて、貝十郎は歩き出した。,0.9733457565307617,0.6181633472442627,0.9733457565307617,0.6181633472442627,POSITIVE
121,本文,思案に耽っている様子であった。,0.9139369130134583,0.6357920169830322,0.0,0.0,NEUTRAL
122,本文,冷雨の降った後である。,0.8844979405403137,0.6379534006118774,0.0,0.0,NEUTRAL
123,本文,盛り場も今日は比較的に寂しく、それに夕暮れになっていたので、家々では店を片付け出していた。,1.0811432600021362,0.5847156643867493,0.0,0.0,NEUTRAL
124,本文,しかし一所に大公孫樹があって、そこだけには人が集まっていた。,1.497012734413147,0.7975082993507385,0.0,0.0,NEUTRAL
125,本文,居合抜きの香具師の薬売りで、この盛り場の名物になっている、藤兵衛という皮肉な男が、口上を述べているからであった。,0.993027925491333,0.6082489490509033,0.0,0.0,NEUTRAL
126,本文,この藤兵衛には特技があった。,0.9612864255905151,0.570470929145813,0.0,0.0,NEUTRAL
127,本文,彼のお喋舌りを聞こうとして、集まって来る人達の中に、知名の人や名士がいると、早速その人の名を揚げて、その人の癖や特色を、揶揄したり褒めたりすることであった。,1.1394551992416382,0.5996906757354736,1.1394551992416382,0.5996906757354736,POSITIVE
128,本文,「大変なお方がお立ち寄りになった。,0.9889941811561584,0.5539758205413818,0.0,0.0,NEUTRAL
129,本文,これは大和屋文魚様で！蔵前の札差し、十八大通のお一人！河東節の名人、文魚本多の創始者、豪勢なお方でございますよ。,2.376789093017578,0.9360572099685669,2.376789093017578,0.9360572099685669,POSITIVE
130,本文,が、その割に花魁にはもてず、そこでかえって稼業は繁昌、夫婦別れもないという次第！結構至極ではありますが、私の薬をお飲みになったら、もてないお方ももてようというもの！それ精力が増しますのでな。,2.0258069038391113,0.8788895606994629,0.0,0.0,NEUTRAL
131,本文,……これはこれは平賀源内様で、ようこそお立ち寄りくださいました。,0.7295808792114258,0.5698708295822144,0.7295808792114258,0.5698708295822144,POSITIVE
132,本文,が、どうして平賀様には、奥様をお貰いなさいませんので。,0.9499669671058655,0.6616095900535583,0.0,0.0,NEUTRAL
133,本文,それにさいったい平賀様には、何が本職でございますかな？本草学者か発明家か、それとも山師か蘭学者か？お医者衆なのでございますかな。,1.351577639579773,0.6273230314254761,0.0,0.0,NEUTRAL
134,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
135,本文,――などと云うような類であった。,1.3007289171218872,0.4942655563354492,-1.3007289171218872,-0.4942655563354492,NEGATIVE
136,本文,今も彼は十五、六人の、暇そうな見物に取り巻かれ、気忙しそうに喋舌っていた。,1.37923002243042,0.6797387003898621,1.37923002243042,0.6797387003898621,POSITIVE
137,本文,「近来流行る『ままごと』の中へ、この売薬を一袋、どうでも入れなければ嘘でござんす！名に負う蘭人の甲必丹から、お上へ献上なされようとして、わざわざ長崎の港から、江戸まで持って参った薬で！人参などは愚かのこと、四目屋の薬など愚かのことで！利きます利きます非常に利きます！一粒飲めば胸もとが躍る、二粒飲めばこめかみに汗、三粒飲めばワクワクする。,2.492884874343872,0.9463760256767273,2.492884874343872,0.9463760256767273,POSITIVE
138,本文,四粒五粒と飲んで行くうちに、悉皆我慢が出来なくなる。,0.6774401068687439,0.5710548162460327,0.0,0.0,NEUTRAL
139,本文,さて一袋飲んだとする、この世がかの世か、かの世がこの世か、見境いのないことになり、うっちゃって置けば鼻血が出る。,0.972720742225647,0.5985957384109497,0.0,0.0,NEUTRAL
140,本文,捨てっ放なしにして置けば、……もうこの後は云われない。,0.8403922915458679,0.5722268223762512,0.0,0.0,NEUTRAL
141,本文,……やッ」,1.0208630561828613,0.5005956292152405,0.0,0.0,NEUTRAL
142,本文,とにわかに藤兵衛は云って、一方へ眼を走らせた。,0.7062420845031738,0.5749477744102478,0.0,0.0,NEUTRAL
143,本文,それからまたも喋舌り出した。,0.35464686155319214,0.45473918318748474,0.0,0.0,NEUTRAL
144,本文,「ご大層もない人がお立ち寄りなされた！この節世上にお噂の高い『館林様』がお立ち寄りなされた！深編笠、無紋のお羽織、紫柄のお腰の物、黙って道を歩かれても、威厳で人が左右へ除ける！お供はいつもお一人で……おやいけない、行っておしまいなさる！」,1.4097687005996704,0.8159001469612122,1.4097687005996704,0.8159001469612122,POSITIVE
145,本文,「館林様？ふうん、そうか」,1.1455765962600708,0.5003662705421448,-1.1455765962600708,-0.5003662705421448,NEGATIVE
146,本文,公孫樹の蔭に佇んでいた、十二神貝十郎は呟きながら、右手の方へ眼をやった。,0.5395084023475647,0.4923742711544037,0.0,0.0,NEUTRAL
147,本文,いかさま深い編笠を冠り、黒の衣裳に無紋の羽織、紫の紐で柄を巻いたきゃしゃな大小を穏かに差し、袴なしの着流しで、塗り下駄を穿いた二十八、九歳の、貴人のように威厳のある武士が三十五、六の大兵の武士を、後に従えて人の群から離れ、町の方へ静かに歩きつつあった。,1.377142071723938,0.7171441316604614,1.377142071723938,0.7171441316604614,POSITIVE
148,本文,（こういう俗悪の世になると、ああいう神聖な人物も出る。,0.4306100010871887,0.43542206287384033,0.0,0.0,NEUTRAL
149,本文,反動的とでも云うのだろう）,1.1415246725082397,0.6160429120063782,0.0,0.0,NEUTRAL
150,本文,貝十郎はこう思いながら、雀色になった夕暮れの中に、消え込んで行くその人の姿を、尊いもののように見送ったが、やがて藤兵衛へ近寄って云った。,0.8471689224243164,0.5788782835006714,0.0,0.0,NEUTRAL
151,本文,「これ、薬を一袋くれ」,0.29625576734542847,0.4073890745639801,0.29625576734542847,0.4073890745639801,POSITIVE
152,本文,買った薬を懐中し、貝十郎は歩き出した。,0.5996276140213013,0.4988049864768982,0.5996276140213013,0.4988049864768982,POSITIVE
153,本文,（お篠という女が側室に上がった。,0.703652560710907,0.5540587902069092,0.0,0.0,NEUTRAL
154,本文,……お篠という女に似た女が、盛んに変な狂人になる。,0.628916323184967,0.5190611481666565,0.0,0.0,NEUTRAL
155,本文,……『ままごと』という変わった道具。,0.8300829529762268,0.49775397777557373,-0.8300829529762268,-0.49775397777557373,NEGATIVE
156,本文,……松本伊豆守が頻りに使う、……お品という娘がお篠に似ている。,1.2694112062454224,0.6713691353797913,0.0,0.0,NEUTRAL
157,本文,……松本伊豆守の用人がお品の店へ出入りをする。,0.7308749556541443,0.5470631718635559,0.0,0.0,NEUTRAL
158,本文,……一月十五日に『ままごと』が、伊豆守の邸へ届けられる。,0.3640613853931427,0.4077603816986084,0.0,0.0,NEUTRAL
159,本文,……新八郎氏がお品の情人。,0.5481555461883545,0.47571083903312683,0.0,0.0,NEUTRAL
160,本文,……藤兵衛の売っていたこの薬？……玄伯老にでも訊ねてみよう）,1.1085889339447021,0.5635078549385071,-1.1085889339447021,-0.5635078549385071,NEGATIVE
161,本文,蘭医杉田玄伯の家へ、貝十郎がはいって行ったのは、初夜を過ごした頃であった。,1.2292474508285522,0.6270676851272583,1.2292474508285522,0.6270676851272583,POSITIVE
162,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
163,本文,こういうことがあってから、幾日か経ったある日のこと、お品の家で、お品と新八郎とが、しめやかな声で話していた。,1.2323051691055298,0.6857710480690002,1.2323051691055298,0.6857710480690002,POSITIVE
164,本文,「お品、私はお前をいとしく思うよ。,1.5082108974456787,0.7659504413604736,1.5082108974456787,0.7659504413604736,POSITIVE
165,本文,お前一人だけを。,0.08087745308876038,0.37192317843437195,0.08087745308876038,0.37192317843437195,POSITIVE
166,本文,……お前も私をいとしく思ってくれるだろうね。,1.5068167448043823,0.7452859282493591,1.5068167448043823,0.7452859282493591,POSITIVE
167,本文,裏切りはしまいね。,0.7347672581672668,0.5363625884056091,0.0,0.0,NEUTRAL
168,本文,この私を。,0.7338297367095947,0.5542614459991455,0.7338297367095947,0.5542614459991455,POSITIVE
169,本文,……私は女に裏切られた男だ」,0.5291884541511536,0.45251548290252686,-0.5291884541511536,-0.45251548290252686,NEGATIVE
170,本文,新八郎はこういうように云って、自分の前へつつましく坐り、うなだれているお品の額へ、そのきゃしゃな手をやった。,0.4590986967086792,0.5066016316413879,0.0,0.0,NEUTRAL
171,本文,ほつれている髪を上げてやったのである。,0.42451485991477966,0.501194179058075,0.0,0.0,NEUTRAL
172,本文,お品は頷くばかりであった。,0.8724576234817505,0.5593240857124329,0.0,0.0,NEUTRAL
173,本文,（妾もほんとにこのお方が好きだ。,1.602392315864563,0.767016589641571,1.602392315864563,0.767016589641571,POSITIVE
174,本文,何の妾が裏切ろう。,0.47675132751464844,0.43868178129196167,0.0,0.0,NEUTRAL
175,本文,妾は決して裏切りはしない。,0.503150224685669,0.44860222935676575,0.0,0.0,NEUTRAL
176,本文,でも、ある強い外界からの力が、妾を裏切らせようとしている）,1.3069466352462769,0.7298426032066345,0.0,0.0,NEUTRAL
177,本文,お品にはこれが苦しかった。,0.8287956118583679,0.5015761852264404,0.0,0.0,NEUTRAL
178,本文,どう云って返辞をしてよいか？それも解らなかった。,1.3882594108581543,0.6269655823707581,-1.3882594108581543,-0.6269655823707581,NEGATIVE
179,本文,頷くばかりで黙っている理由はこれであった。,0.4174347519874573,0.4598865211009979,0.0,0.0,NEUTRAL
180,本文,ふとお品は新八郎へ訊いた。,0.7493659853935242,0.5759702324867249,0.0,0.0,NEUTRAL
181,本文,「お勘定奉行の松本伊豆守様とおっしゃいますお方は、どういうお方なのでございましょう」,0.7395945191383362,0.4699764549732208,-0.7395945191383362,-0.4699764549732208,NEGATIVE
182,本文,「厭な奴らしい」,0.626665472984314,0.46462318301200867,-0.626665472984314,-0.46462318301200867,NEGATIVE
183,本文,新八郎は吐き出すように云った。,0.8215814828872681,0.6122575402259827,0.0,0.0,NEUTRAL
184,本文,「賄賂取りの名人だ。,0.5914163589477539,0.5379666090011597,0.5914163589477539,0.5379666090011597,POSITIVE
185,本文,自分でも随分賄賂を使う。,0.7821033596992493,0.49371105432510376,-0.7821033596992493,-0.49371105432510376,NEGATIVE
186,本文,田沼侯へ贈賄して、あれまでの位置になった奴だ。,0.30671918392181396,0.40383097529411316,-0.30671918392181396,-0.40383097529411316,NEGATIVE
187,本文,……だがそれがどうかしたかな」,1.905587077140808,0.8145374059677124,0.0,0.0,NEUTRAL
188,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
189,本文,……いいえ」,0.7875645756721497,0.5416356325149536,0.0,0.0,NEUTRAL
190,本文,と曖昧に云った。,1.8624597787857056,0.7775222063064575,0.0,0.0,NEUTRAL
191,本文,そう曖昧に云って置いて、お品は愁然とした。,1.3265825510025024,0.6942185759544373,0.0,0.0,NEUTRAL
192,本文,「そのお方のご用人だとかいうお方が……」,0.7148870825767517,0.5517494678497314,0.0,0.0,NEUTRAL
193,本文,「お前を見初めたとでも云うのかな？」,0.9914841651916504,0.512627363204956,0.0,0.0,NEUTRAL
194,本文,「でも妾はどうありましょうとも。,1.1733163595199585,0.6968411207199097,0.0,0.0,NEUTRAL
195,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
196,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
197,本文,この日の午後は晴れていて、この家の裏庭に向いている障子へ、木の枝の影などが映っていた。,0.4607439637184143,0.45029714703559875,0.0,0.0,NEUTRAL
198,本文,その同じ新八郎が、ある夜往来で声をかけられた。,0.7543911933898926,0.5049139261245728,0.7543911933898926,0.5049139261245728,POSITIVE
199,本文,「お気の毒なお身の上でございますのね。,0.5798839330673218,0.5382264256477356,0.5798839330673218,0.5382264256477356,POSITIVE
200,本文,でも、あの娘ごの罪ではございません。,1.237223505973816,0.698907196521759,0.0,0.0,NEUTRAL
201,本文,さりとて、松本伊豆守様の罪ばかりとも申されません。,0.5344874858856201,0.4872201681137085,-0.5344874858856201,-0.4872201681137085,NEGATIVE
202,本文,元兇は他にあります。,1.143309235572815,0.6941328048706055,0.0,0.0,NEUTRAL
203,本文,……×××町を通り、△△町を過ぎ、□□町を行き抜け、○○町まで行き、そこで認めた異形の人数をどこまでもつけていらっしゃいまし。,0.42467227578163147,0.42079976201057434,0.0,0.0,NEUTRAL
