,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,「匁は文〆の略字では無うて、銭という字の俗字でござる。,1.1200010776519775,0.5434140563011169,-1.1200010776519775,-0.5434140563011169,NEGATIVE
21,本文,これは篇海にも出て居ります哩。,1.0238173007965088,0.599573016166687,1.0238173007965088,0.599573016166687,POSITIVE
22,本文,又、説文長箋には泉という字の草書じゃと、此様に記してもござります哩。,1.1157574653625488,0.6909847855567932,0.0,0.0,NEUTRAL
23,本文,而て泉は銭に通ず、即ち、匁は銭と同じじゃ」,0.6525036096572876,0.5042901039123535,0.0,0.0,NEUTRAL
24,本文,傍引該博のこの説明には、純八も松太郎も一言も無く、すっかり心から感心した。,1.8114463090896606,0.8419370055198669,1.8114463090896606,0.8419370055198669,POSITIVE
25,本文,で、純八は座敷へ請じて、茶を淹れ斎を進めたりして、懇に僧を待遇したが、,1.2216590642929077,0.6919359564781189,0.0,0.0,NEUTRAL
26,本文,「偖、ご老僧、承わり度いは、歳の字と才の字の異弁でござるが、拙者、先日迄、才の字こそは、所謂歳の字の当字であろうと、斯う思い込んで居りましたところ、頃日、名家の墨跡を見、歳の字の件まで参りました所、才の字が書かれてございました」,0.6157044768333435,0.4700692296028137,0.0,0.0,NEUTRAL
27,本文,「それとて当字ではござらぬよ。,1.003125548362732,0.5417486429214478,-1.003125548362732,-0.5417486429214478,NEGATIVE
28,本文,即ち、才は哉の古字、而て哉は戴に通じ、尚又戴は歳の字と同意義、自然才の字は歳の字に通じ、二者は全く同一字でござる」,0.5080540180206299,0.4930444657802582,0.0,0.0,NEUTRAL
29,本文,そこで純八は復訊いた。,0.6771328449249268,0.5431017279624939,0.0,0.0,NEUTRAL
30,本文,「拙者は此土地の郷士でござって祖父の代までは家も栄え、地方の分限者でござりましたが、父の世に至って家道衰え、両親此世を逝って後は、愈々赤貧洗うが如く、ご覧の通り此拙者、妻帯の時節に達し居り乍ら、妻も娶れぬ境遇ながら、文武の道のみは容易に捨てず、学ぶ傍子供を集めて、古えの名賢の言行などを、読み聞かせ居る次第にござりますが、「童子教」という、古来よりの著書、覚え易く又教え易き為、子供に読ましめ居ります所、内容余りに僧家の事のみ多く、且、如何わしい説なども有って、聖賢の名著とは思われず、此儀如何にござりましょうか？」,0.6506964564323425,0.5606701970100403,0.0,0.0,NEUTRAL
31,本文,「左様、名著ではござらぬの。,0.8736104369163513,0.5453047156333923,-0.8736104369163513,-0.5453047156333923,NEGATIVE
32,本文,取るにも足らぬ俗書でござる」,2.437141180038452,0.9137839674949646,-2.437141180038452,-0.9137839674949646,NEGATIVE
33,本文,僧は言下に弁えたが、,0.990359902381897,0.5901123285293579,0.0,0.0,NEUTRAL
34,本文,「とは云え此書著名と見え、早く唐土にも渡り居り経国大典巻の三に「倭学に在りては童子教庭訓往来こそ最も優れ……」と、既に申して居るとこを見ると、俗間の書としては久しい間、行われて居たものと思わるるよ」,0.7758925557136536,0.5422255396842957,0.7758925557136536,0.5422255396842957,POSITIVE
35,本文,純八、松太郎の二人の者は愈々心に驚いて、益々僧を尊敬したが、分けても純八は学問好きの為めか僧を懐しくさえ思うようになった。,1.0316259860992432,0.5686607956886292,0.0,0.0,NEUTRAL
36,本文,で、松太郎の帰った後、尚何時迄も引き止めて、更に様々問答したが、永い六月の日も暮れて点燈頃になったので、俄に僧は立ち上がり謝辞を述べて帰えろうとした。,0.8958659172058105,0.5861313939094543,0.8958659172058105,0.5861313939094543,POSITIVE
37,本文,と、困難の修行の旅が老齢の彼を弱らせてたものか、我破と縁先へ転って、口から夥しく穢物を吐いた。,0.8455222249031067,0.6001430749893188,0.0,0.0,NEUTRAL
38,本文,「や、これはご病気と見える。,0.789011538028717,0.5669306516647339,-0.789011538028717,-0.5669306516647339,NEGATIVE
39,本文,まずまず座敷へお這入りなされて暫くご安臥なさりませ」,0.7087047696113586,0.5586342811584473,0.0,0.0,NEUTRAL
40,本文,純八は老僕に手伝わせ、急いで褥を設けると、老僧を中へ舁き入れたが、是ぞ本条純八をして、数奇の運命へ陥らしむる、最初の恐ろしい緒なのであった。,1.1671868562698364,0.7280141711235046,1.1671868562698364,0.7280141711235046,POSITIVE
41,本文,山なす財物,0.1776854693889618,0.3902443051338196,0.0,0.0,NEUTRAL
42,本文,純八は老僕の八蔵を、医師千斎の許へ走らせた。,0.6933568120002747,0.4911952018737793,0.0,0.0,NEUTRAL
43,本文,間も無く遣って来た千斎は、静かに老僧の脈を数え、暫くじっと考えていたが、,0.8399715423583984,0.5108179450035095,0.8399715423583984,0.5108179450035095,POSITIVE
44,本文,「鳥渡お耳を」,0.42840468883514404,0.4532793462276459,0.0,0.0,NEUTRAL
45,本文,と囁いて、隣室まで純八を誘った。,0.443584680557251,0.46736910939216614,0.0,0.0,NEUTRAL
46,本文,「何んと本条殿、あのご老僧は、貴殿のご縁辺ででもござるかな？」――声を窃めて先ず訊いた。,0.5956398844718933,0.5380244851112366,0.0,0.0,NEUTRAL
47,本文,「いや縁者でも知己でもござらぬ。,0.5274934768676758,0.4665324091911316,-0.5274934768676758,-0.4665324091911316,NEGATIVE
48,本文,しかも今日邂逅ったばかりの、赤の他人でござりまするがな……」――純八は幽に眉をひそめ「何か老僧のご病気に就き不審の点でもござりまするかな？」,0.835558295249939,0.5364163517951965,0.0,0.0,NEUTRAL
49,本文,「左様、些不審ではござるが、夫れは又夫れとして何れ千斎、研究致す事として、兎に角至急あの御僧を門外へお移しなさりませ」,0.3212599754333496,0.4305713474750519,0.3212599754333496,0.4305713474750519,POSITIVE
50,本文,「それは又何故でござるかな？」,1.1478909254074097,0.6421567797660828,0.0,0.0,NEUTRAL
51,本文,「いやいや何故も兎角も不用、一刻も早く追い出しめされ」,0.7060505747795105,0.5685699582099915,-0.7060505747795105,-0.5685699582099915,NEGATIVE
52,本文,「それは不仁と申すもの、理由の説明無いからには、左様な不親切は出来ませぬ」,0.9219512939453125,0.5622979998588562,-0.9219512939453125,-0.5622979998588562,NEGATIVE
53,本文,純八は首を振るのであった。,0.5739660859107971,0.4894388020038605,0.0,0.0,NEUTRAL
54,本文,すると千斎は気の毒そうに、,0.7921918630599976,0.5943158268928528,0.0,0.0,NEUTRAL
55,本文,「御身の上に恐ろしい災難が振りかかっても宜しゅうござるか？」,0.5192123055458069,0.4464673399925232,-0.5192123055458069,-0.4464673399925232,NEGATIVE
56,本文,「他人に好意を尽くすことが、何んの災難になりましょうぞ！」,0.5453442335128784,0.49785399436950684,0.5453442335128784,0.49785399436950684,POSITIVE
57,本文,「その好意もよりきりじゃ」――千斎はいとも苦々しく「悪虫妖狐魑魅魍魎に、何んの親切が感じられようぞ。,0.5866749286651611,0.48146161437034607,0.5866749286651611,0.48146161437034607,POSITIVE
58,本文,寸前尺魔、危険千万、愚老は是でお暇申す。,0.006896411068737507,0.34863483905792236,0.006896411068737507,0.34863483905792236,POSITIVE
59,本文,貴殿もご注意なさるがよい」,1.0602017641067505,0.5125470757484436,0.0,0.0,NEUTRAL
60,本文,気にかかる言葉を後に残して、医師千斎は帰って行った。,0.40356114506721497,0.43421679735183716,0.40356114506721497,0.43421679735183716,POSITIVE
61,本文,「悪虫妖狐魑魅魍魎に何んの親切が感じられようぞ？ハテ、これは何ういう意味であろう？」――純八は口の中で呟いて、多少心にもかかったが、再び病室へ取って返えし、今はスクスクに睡っている気高い老僧の顔を見ると、からりと心が澄み返えり、何時かそんな言葉を忘れて了った。,0.9345241785049438,0.6057060360908508,0.9345241785049438,0.6057060360908508,POSITIVE
62,本文,その翌日のことであったが、僧は褥から起き上がり、昨夜からの介抱の礼を述べたが、縁側へ出て草鞋を穿こうとした。,0.803684651851654,0.6001341342926025,0.0,0.0,NEUTRAL
63,本文,驚いたのは純八で、周章てて衣の袖を引き、,0.6593688726425171,0.5856645107269287,0.0,0.0,NEUTRAL
64,本文,「是は何んとなされます？よもやご出立ではござりますまいな？」,1.2487635612487793,0.6216861009597778,-1.2487635612487793,-0.6216861009597778,NEGATIVE
65,本文,「いやいや是でお暇でござる」僧は微妙な笑い方をし、「是非発足たねばなりませぬ。,0.7574141025543213,0.5505548119544983,0.0,0.0,NEUTRAL
66,本文,と申すのは此辺に愚僧の敵がござるからじゃ。,0.9797362685203552,0.5898963212966919,0.0,0.0,NEUTRAL
67,本文,いやいや長袖と申す者は、変に意地くねの悪いものじゃ。,0.9656131267547607,0.4941129982471466,0.0,0.0,NEUTRAL
68,本文,貴殿もご用心なさるがよい。,1.0322773456573486,0.5022595524787903,0.0,0.0,NEUTRAL
69,本文,あの千斎とか申す薬師、ろくな者ではござらぬ依って……が貴殿のご親切は愚僧決して忘れは致さぬ。,0.5753718018531799,0.5068798661231995,0.0,0.0,NEUTRAL
70,本文,恐らく直ぐにも好いご運が御身に巡って参ろうと存ずる。,1.0850218534469604,0.5917935371398926,1.0850218534469604,0.5917935371398926,POSITIVE
71,本文,ご免下されい。,1.566243052482605,0.818874716758728,-1.566243052482605,-0.818874716758728,NEGATIVE
72,本文,おさらばでござる」,0.9053877592086792,0.5558971762657166,-0.9053877592086792,-0.5558971762657166,NEGATIVE
73,本文,斯う云うとスックと立ち上がり、スタスタ往来の方へ足を運んだが又口から穢物を吐き出した。,0.5248773694038391,0.4669976532459259,0.0,0.0,NEUTRAL
74,本文,併し老僧は見返りもせず、門から外へ出て行った。,0.8875139355659485,0.5538110733032227,-0.8875139355659485,-0.5538110733032227,NEGATIVE
75,本文,と最う姿は見えないのである。,1.0543763637542725,0.5086203217506409,0.0,0.0,NEUTRAL
76,本文,「お気の毒にもご老僧は未お体が悪いと見える」――斯う云い乍ら門の方を暫く純八は見送ったが、軈て僕の八蔵を呼んで其穢物を掃除させた。,0.5784005522727966,0.5300143361091614,0.0,0.0,NEUTRAL
77,本文,八蔵は何か口の中でぶつぶつ不平を云っていたが、主人の命令に従って鍬で其辺の土を掻いた。,0.6824401021003723,0.5287090539932251,0.0,0.0,NEUTRAL
78,本文,カチリと鍬の刄に当たるものがある。,1.293643832206726,0.7547434568405151,0.0,0.0,NEUTRAL
79,本文,見ると手頃の銀環である。,0.8931545615196228,0.4940120279788971,0.0,0.0,NEUTRAL
80,本文,その銀環をぐいと引くと、革袋の口が現れた。,0.7479981780052185,0.4965076446533203,0.0,0.0,NEUTRAL
81,本文,「これは不思議」と縁から下りて、純八も八蔵へ手を貸して、共に銀環を引っ張った。,0.9497624635696411,0.6740308403968811,0.9497624635696411,0.6740308403968811,POSITIVE
82,本文,二人の力を合わせても、革袋は動こうともしないのである。,0.797846257686615,0.47955870628356934,-0.797846257686615,-0.47955870628356934,NEGATIVE
83,本文,つまり夫れ程重いのである。,1.4911261796951294,0.6750959157943726,0.0,0.0,NEUTRAL
84,本文,「何が這入って居るのであろう？」,0.9232573509216309,0.5179401636123657,-0.9232573509216309,-0.5179401636123657,NEGATIVE
85,本文,純八は好奇心に促され、引くのを止めて短刀を抜き、袋の口を切り払ったが、その瞬間に鋭い悲鳴が「が――ッ」と切口から聞えて来た。,0.7090362906455994,0.583947479724884,0.0,0.0,NEUTRAL
86,本文,併し不思議は夫ればかりで無く、見よや巨大の袋の中には黄金ばかりが張ち切れる程に一杯に充ち満ちているではないか！,0.8067492246627808,0.5183347463607788,0.0,0.0,NEUTRAL
87,本文,「偖こそ昨日の老僧は仏菩薩の化身であったよの！我の貧困を憐み給い巨財をお授け下されたのであろうぞ！南無阿弥陀仏」,1.6483687162399292,0.8599652647972107,1.6483687162399292,0.8599652647972107,POSITIVE
88,本文,と思わず知らず、純八は念仏を申したが、果して彼の思った通り、数えもされぬ程の其財宝は仏菩薩よりの贈物であったろうか？,0.16558174788951874,0.3822217285633087,-0.16558174788951874,-0.3822217285633087,NEGATIVE
89,本文,「いや！」,0.45282334089279175,0.4471832513809204,-0.45282334089279175,-0.4471832513809204,NEGATIVE
90,本文,と医師の千斎だけは、その好運を否定なかった。,0.6295600533485413,0.5160820484161377,0.0,0.0,NEUTRAL
91,本文,「それこそ妖怪の誘惑でござるよ。,0.254366934299469,0.39809826016426086,-0.254366934299469,-0.39809826016426086,NEGATIVE
92,本文,すべて災難の参る時は、多くは最初には夫れと反対に、好運めいたものが参るものでござる。,0.7192041277885437,0.5442227721214294,0.0,0.0,NEUTRAL
93,本文,お気の毒な、純八殿じゃ。,0.22371532022953033,0.3940862715244293,0.22371532022953033,0.3940862715244293,POSITIVE
94,本文,妖魔に魅入られて居られやす哩。,0.8373767137527466,0.5343502759933472,0.8373767137527466,0.5343502759933472,POSITIVE
95,本文,が夫れにしても彼の老僧抑々何物の変化であろう」,0.7533649802207947,0.5747466683387756,0.0,0.0,NEUTRAL
96,本文,蟇の池の怪,0.6636626124382019,0.5198407173156738,0.0,0.0,NEUTRAL
97,本文,斯ういうことのあったのは、元禄十五年六月のことで、諏訪因幡守三万石の城下、高島に於ける出来事である。,0.41842523217201233,0.46396762132644653,0.0,0.0,NEUTRAL
98,本文,偖、斯うして巨財を贈わった。,0.24402330815792084,0.4159686267375946,0.24402330815792084,0.4159686267375946,POSITIVE
99,本文,本条純八は、是迄の貧しい生活を捨てて、栄誉栄華に日を送る事を、何より先に心掛けた。,1.2552212476730347,0.6846197843551636,1.2552212476730347,0.6846197843551636,POSITIVE
100,本文,この物語の原本たる「異譚深山桜」には、其時の事を次のように、美しい文章で書いてある。,0.7332216501235962,0.50318843126297,0.7332216501235962,0.50318843126297,POSITIVE
101,本文,「（前略）……彼の歓喜限り無く宛ら蚊竜時に会うて天に向かつて舞るが如く多年羨み望みたる所の家財調度を買求め、家の隣の空地を贖ひ、多くの工匠を召し集めて、数奇を凝らせる館を築けば、即ち屏障光を争ひ、奇樹怪石後園に類高く、好望佳類類うもの無し。,1.4400827884674072,0.8177689909934998,1.4400827884674072,0.8177689909934998,POSITIVE
102,本文,婢僕多く家に充ち、衆人を従へて遊燕すれば、昔日彼の貧を嫌つて、接近を忌みたる一門親族も後に来つて媚を呈す。,1.0977035760879517,0.6891035437583923,1.0977035760879517,0.6891035437583923,POSITIVE
103,本文,云々……（下略）」,1.2954927682876587,0.7036598324775696,0.0,0.0,NEUTRAL
104,本文,要するに、彼は一朝にして、王侯の生活に達したのであった。,1.4557207822799683,0.7262054085731506,1.4557207822799683,0.7262054085731506,POSITIVE
105,本文,で成金の常として幾人もの妾を蓄えたが、笹千代という二十歳の美婦を専ら彼は寵愛した。,1.230883002281189,0.6340530514717102,1.230883002281189,0.6340530514717102,POSITIVE
106,本文,斯うして彼の好運は、先拡りに益々拡り、容易に崩れそうにも見えなかった。,1.2013753652572632,0.6480083465576172,1.2013753652572632,0.6480083465576172,POSITIVE
107,本文,併し老医師千斎ばかりは、あの時以来足踏みをせず、純八の噂の出る毎に、,1.3279165029525757,0.679960310459137,1.3279165029525757,0.679960310459137,POSITIVE
108,本文,「いやいや誠の栄華ではござらぬ。,0.448681503534317,0.4806291460990906,0.0,0.0,NEUTRAL
109,本文,魑魅魍魎の妖術でござるよ」,0.9833202958106995,0.6441278457641602,-0.9833202958106995,-0.6441278457641602,NEGATIVE
110,本文,斯う苦々しそうに云い放し、彼の運命を気遣うのであった。,0.6514713168144226,0.46811047196388245,0.6514713168144226,0.46811047196388245,POSITIVE
111,本文,幼馴染の筒井松太郎は、以前に変らぬ友情を以って絶えず彼の許を訪れたが、是も時々小首を傾げ、,1.7240839004516602,0.7501727342605591,1.7240839004516602,0.7501727342605591,POSITIVE
112,本文,「ハテ、此素晴らしい好運は、一体何時まで続くのであろう？」と、不安そうに呟く事があった。,1.008139729499817,0.6411887407302856,0.0,0.0,NEUTRAL
113,本文,斯うして一年は経過ったが、其時大きな喜が復も純八に訪れて来た。,0.9379750490188599,0.547186553478241,0.9379750490188599,0.547186553478241,POSITIVE
114,本文,それは笹千代が男の子を儲けたことで、早速吉丸と名を付けて、宝の様に慈愛んだ。,1.8875333070755005,0.8188325762748718,1.8875333070755005,0.8188325762748718,POSITIVE
115,本文,美しい女、不足無い衣食、そうして子さえ出来たので、心ゆくまでの大栄華に、彼は浸ることが出来たのである。,2.4736368656158447,0.9093234539031982,2.4736368656158447,0.9093234539031982,POSITIVE
116,本文,彼の館の庭園に古い広い池があった。,0.7182427048683167,0.5633044242858887,0.0,0.0,NEUTRAL
117,本文,以前空地であった頃から其池は其処に在ったので、其頃から其池は人達によって、「蟇の池」と呼ばれていた。,0.8206275105476379,0.5530999898910522,0.0,0.0,NEUTRAL
118,本文,夫れは巨大な無数の蟇が其処を住家にして住んでいるからで、そう云えば本当に初夏の候になると、水草の蔭や浮藻の間に、疣々のある土色の蟇や、蒼白い腹を陽にさらして、数え切れない程の沢山の蟇が住んでいるのが、彼にも見えた。,1.5038857460021973,0.7086734175682068,1.5038857460021973,0.7086734175682068,POSITIVE
119,本文,「蟇というものは一見すると無気味じゃが、よく見ると仲々雅致がある。,1.101388931274414,0.5259095430374146,0.0,0.0,NEUTRAL
120,本文,決して池の蟇は殺してはならぬ」,0.8305333256721497,0.5831515192985535,-0.8305333256721497,-0.5831515192985535,NEGATIVE
121,本文,純八は家人へ斯う云い渡して、却って蟇の保護をした。,0.5792348384857178,0.49569353461265564,0.0,0.0,NEUTRAL
122,本文,然るに此処に困った事には、その池の蟇を捕えようとしてか何処からとも無く無数の蛇が、庭園の中へ集まって来て、女子供を驚かせたり、縁や柱へ巻き付くので、尠からず純八は当惑し、見付ける端から殺させたけれど、蛇は益々増るばかりであった。,0.9880308508872986,0.5587087273597717,0.0,0.0,NEUTRAL
123,本文,と云って蟇を殺すことは、純八は何うしても許さない。,0.5776875019073486,0.48093271255493164,0.0,0.0,NEUTRAL
124,本文,斯うして三年目の夏が来た。,0.40420281887054443,0.42493736743927,0.0,0.0,NEUTRAL
125,本文,其時事件が起ったのである。,0.5406853556632996,0.5049281120300293,0.0,0.0,NEUTRAL
126,本文,それは夕立の晴れた後の、すがすがしい午後のことであったが、三歳になった吉丸は母の笹千代に連れられて、池の畔を歩いていた。,1.020920753479004,0.5706493854522705,1.020920753479004,0.5706493854522705,POSITIVE
127,本文,すると草叢から一匹の蛇が、紐のようにスルスルと走り出たが、ハッと思う暇も無く吉丸の足へ巻き付いた。,0.3915212154388428,0.47146329283714294,0.0,0.0,NEUTRAL
128,本文,「あっ」,0.7766833901405334,0.596918523311615,0.0,0.0,NEUTRAL
129,本文,と驚いた笹千代は、自分も長虫を嫌う所から、消魂く人を呼び乍ら、一間余りも飛び退ったが、どぶんという水音に驚いて、ギョッとばかりに振り返って見ると、吉丸の姿が見当らぬ。,0.466510534286499,0.48003479838371277,0.0,0.0,NEUTRAL
130,本文,池の岸まで走り返えり、じっと水面を隙かして見れば、どこよりも蒼い水の面に、一に小さい波紋があって、次第々々に大きくなり、やがて幽に消え失せたが、正しく波紋の真中には、いたいけな吉丸の死骸が沈んでいるに相違ない。,1.1243374347686768,0.6906278729438782,0.0,0.0,NEUTRAL
131,本文,彼女の声に驚いて、純八を初め家婢下男共は、周章てて其場へ駈けつけて来たが、早速には何うする事も出来なかった。,0.3330761790275574,0.43931207060813904,0.0,0.0,NEUTRAL
132,本文,これぞ最初の不幸なのである。,0.8834612965583801,0.6411510705947876,0.8834612965583801,0.6411510705947876,POSITIVE
133,本文,妖僧再び出現,0.30160796642303467,0.37746724486351013,0.30160796642303467,0.37746724486351013,POSITIVE
134,本文,併し最初の此不幸は、意外な物の救助に依って、不思議にも恢復す事が出来た。,0.9348089098930359,0.5988459587097168,0.9348089098930359,0.5988459587097168,POSITIVE
135,本文,それは、其夜の事であるが、嘆き疲れた純八が、思わず睡眠んだ其際に、一つの夢を見たのである。,0.8596211671829224,0.6079394817352295,0.8596211671829224,0.6079394817352295,POSITIVE
136,本文,夢の主人は蟇であった。,0.4860107898712158,0.4845696985721588,0.0,0.0,NEUTRAL
137,本文,蟇は大きさ人間ほどもあったが、前脚二本で溺れ死んだ筈の吉丸を、さも大事そうに抱いていたが、幾度も幾度も辞儀をして、偖夫れから斯う云った。,0.5275833606719971,0.4501776695251465,0.0,0.0,NEUTRAL
138,本文,「私事は〈蟇の池〉に住む多くの蟇の主でございますが、貴郎様には此年頃、大方ならぬ保護を受け、有難く存じて居りました所、今日計らずも若様が、水に溺れようとなされましたので、ご恩報じは此時と思い、お助け申しましてござります。,1.8503872156143188,0.8150885701179504,1.8503872156143188,0.8150885701179504,POSITIVE
139,本文,いざお受け取り下さいますよう……尚又もしお館様に此後ご災難などござりました際には、私の力の及ぶ限りは、必ずお力になりましょう程に、お心安く覚し召せ」,1.9708037376403809,0.8381849527359009,1.9708037376403809,0.8381849527359009,POSITIVE
140,本文,云って了うと蟇の姿は、幻のように消えて失せ、スヤスヤと眠っている吉丸ばかりが、布団の上に置いてあった。,0.5874406099319458,0.526877760887146,0.0,0.0,NEUTRAL
141,本文,二度目の災難の起こったのは、それから十日程経った時で、厨の方から火が起こり、館を灰燼に為ようとした。,0.6667014956474304,0.4914073646068573,0.0,0.0,NEUTRAL
142,本文,其時不思議や池の水、忽ち条々と噴き上がり、焔に向かって降りかかったので、さしもの劫火も瞬間に其勢力を失って、無事に館は助かった。,0.9493865370750427,0.595049262046814,0.9493865370750427,0.595049262046814,POSITIVE
143,本文,斯うして不安の夏も逝き、秋の初めになった時、遂々恐ろしい没落が純八の身の上に落ちて来た。,1.0230315923690796,0.627115786075592,1.0230315923690796,0.627115786075592,POSITIVE
144,本文,それは後園の藤袴が空色の花を枝頭に着け、築山の裾を女郎花が、露に濡れながら飾るという如何にも秋めいた日のことであったが、純八は一人池の周囲をのんびりした気持で歩いていた。,1.1761382818222046,0.6387290954589844,1.1761382818222046,0.6387290954589844,POSITIVE
145,本文,と、裏門がギーと開いて、三年前に初めて逢い、彼に福徳を授けて呉れた白髪皓膚の托鉢僧が、そこから忽然と這入って来た。,1.1122349500656128,0.6645119786262512,1.1122349500656128,0.6645119786262512,POSITIVE
146,本文,「お、これはご老僧。,1.1992424726486206,0.7311150431632996,1.1992424726486206,0.7311150431632996,POSITIVE
147,本文,ようこそお出で下されました」,0.6195927858352661,0.49988648295402527,0.6195927858352661,0.49988648295402527,POSITIVE
148,本文,と、死んだ親にでも逢ったように、大袈裟に純八は喜び乍ら、手を拡げて其方へ走り寄った。,1.5676366090774536,0.7761939167976379,1.5676366090774536,0.7761939167976379,POSITIVE
149,本文,併し老僧は挨拶もせず、只凝然と立っている。,0.2897030711174011,0.4315448999404907,0.0,0.0,NEUTRAL
150,本文,昔の俤と変りが無いが頸の辺に太刀傷が一筋細く付いているのが、些昔と異っている。,2.0257492065429688,0.9097620844841003,0.0,0.0,NEUTRAL
151,本文,「どうじゃな？」,1.692927360534668,0.6827666759490967,-1.692927360534668,-0.6827666759490967,NEGATIVE
152,本文,と僧はやがて云った。,0.85052090883255,0.6229322552680969,0.0,0.0,NEUTRAL
153,本文,「今の境遇は楽しいかな」,1.7949775457382202,0.8500410318374634,0.0,0.0,NEUTRAL
154,本文,「はい」と純八は慇懃に、,0.9772719144821167,0.6140778064727783,0.0,0.0,NEUTRAL
155,本文,「此上も無く結構でござります」,1.3144551515579224,0.7005581855773926,0.0,0.0,NEUTRAL
156,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
157,本文,と僧は笑い乍ら「何時迄も今の境遇に坐っていたいと思うかな？」,0.759810745716095,0.5619605779647827,0.0,0.0,NEUTRAL
158,本文,「何時迄も居り度うござります」,0.8507928848266602,0.6018343567848206,0.8507928848266602,0.6018343567848206,POSITIVE
159,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
160,本文,と僧は復笑って「併し私にはそうは見えぬ、お前は何うやら厭飽たらしい」,0.5988546013832092,0.5255270600318909,0.0,0.0,NEUTRAL
161,本文,「いえいえ、そんな事はございません」,0.7315292954444885,0.544041633605957,0.0,0.0,NEUTRAL
162,本文,「では何故善根を積まぬのじゃ？」,0.7826291918754578,0.5341880321502686,-0.7826291918754578,-0.5341880321502686,NEGATIVE
163,本文,「え、善根と仰有いますと？」,0.4213349521160126,0.42818528413772583,-0.4213349521160126,-0.42818528413772583,NEGATIVE
164,本文,「殺生などをしない事じゃ」,0.5878757834434509,0.47830185294151306,0.0,0.0,NEUTRAL
165,本文,「決して殺生などは致しませぬ」,0.6531179547309875,0.4921259582042694,-0.6531179547309875,-0.4921259582042694,NEGATIVE
166,本文,「お前は蛇を殺すじゃないか」,0.6513876914978027,0.4571008086204529,-0.6513876914978027,-0.4571008086204529,NEGATIVE
167,本文,「あれは悪虫でございます故……」,0.8999301791191101,0.5654758810997009,0.0,0.0,NEUTRAL
168,本文,「ふん」と僧は嘲笑った。,0.7350806593894958,0.496305912733078,0.0,0.0,NEUTRAL
