,type,text,logit_value,pred_value,logit_score,pred_score,label_name
176,本文,「御浪士！」と大膳呼んだものである。,0.6147493720054626,0.5437481999397278,0.0,0.0,NEUTRAL
177,本文,ところが内から返辞がない。,0.9951375126838684,0.5076717138290405,-0.9951375126838684,-0.5076717138290405,NEGATIVE
178,本文,で復「御浪士」と呼んでみた。,1.089451551437378,0.6826956868171692,0.0,0.0,NEUTRAL
179,本文,矢っ張り内からは返辞がない。,0.9779652953147888,0.5244548916816711,-0.9779652953147888,-0.5244548916816711,NEGATIVE
180,本文,「眠っているのかな、留守なのかな？」,1.3570424318313599,0.5425555109977722,0.0,0.0,NEUTRAL
181,本文,耳を澄ましたが寝息がない。,0.8112384676933289,0.5853276252746582,0.8112384676933289,0.5853276252746582,POSITIVE
182,本文,「失礼、ごめん」と声を掛け、大膳、小屋のタレを上げた。,0.3694693148136139,0.45335280895233154,-0.3694693148136139,-0.45335280895233154,NEGATIVE
183,本文,落ちかかった月の蒼白い光が横からぼんやり射し込んでいたが、見れば誰もいなかった。,0.6295413374900818,0.4764499366283417,0.0,0.0,NEUTRAL
184,本文,だが白々と一葉の紙が莚の上に落ちていた。,1.3533594608306885,0.672607958316803,0.0,0.0,NEUTRAL
185,本文,取り上げて見ると短冊であった。,1.2180758714675903,0.49490687251091003,0.0,0.0,NEUTRAL
186,本文,風蕭々易水寒シ,0.303573340177536,0.4386696517467499,-0.303573340177536,-0.4386696517467499,NEGATIVE
187,本文,壮士一度去ッテ復還ラズ,0.6930753588676453,0.5585638284683228,-0.6930753588676453,-0.5585638284683228,NEGATIVE
188,本文,「ははあ夫れでは立ち去ったのか？」赤川大膳考え込んでしまった。,0.9094180464744568,0.5233103036880493,0.0,0.0,NEUTRAL
189,本文,「では山内伊賀之助殿の、仕官亡者という観察は、狂ったものと見なさなければならない。,0.8412993550300598,0.5894070267677307,0.0,0.0,NEUTRAL
190,本文,伊賀殿の観察を狂わせる程の乞食、いよいよ只者では無さそうだな。,0.42906448245048523,0.4436081647872925,0.0,0.0,NEUTRAL
191,本文,……焚きすてられた香の香が、残って立ち迷っているところを見ると、つい今し方立ち去ったのだろう。,0.5863251090049744,0.46540796756744385,0.0,0.0,NEUTRAL
192,本文,寒い！どっちみち帰るとしよう」,1.3067835569381714,0.6604880690574646,-1.3067835569381714,-0.6604880690574646,NEGATIVE
193,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
194,本文,御先供は赤川大膳、先箱二つを前に立て、九人の徒士、黒積毛の一本道具、引戸腰黒の輿物に乗り、袋入の傘、曳馬を引き、堂々として押し出した。,0.9242407083511353,0.6564657688140869,0.9242407083511353,0.6564657688140869,POSITIVE
195,本文,後から白木の唐櫃が行く、空色に白く葵の御紋、そいつを付けた油単を掛け、黒の縮緬の羽織を着た、八人の武士が警護したが、これお証拠の品物である。,0.48432454466819763,0.501027524471283,0.48432454466819763,0.501027524471283,POSITIVE
196,本文,それから熨斗目麻上下、大小たばさんだ山岡主計、お証拠お預かりの宰領である。,0.9666376113891602,0.6635485291481018,0.9666376113891602,0.6635485291481018,POSITIVE
197,本文,白木柄の薙刀一振を、紫の袱紗で捧げ持ち、前後に眼を配っている。,0.9281917810440063,0.6073401570320129,0.9281917810440063,0.6073401570320129,POSITIVE
198,本文,つづいて血祭坊主が行く。,0.6567170023918152,0.5554614663124084,0.0,0.0,NEUTRAL
199,本文,つづいて行くのは島村左平次、戸村次郎左衛門、石川内匠、石田典膳、古市喜左衛門、山辺勇助、中川蔵人、大森弾正、齋藤一八、雨森静馬、六郷六太郎、榎本金八郎、大河原八左衛門、辻五郎、秋山七左衛門、警衛として付いて行く。,0.7600389122962952,0.5203120112419128,0.0,0.0,NEUTRAL
200,本文,つづいて行くのが天一坊の輿物、飴色網代蹴出造、塗棒朱の爪折傘、そいつを恭々しく差しかけている。,0.716819167137146,0.5199438333511353,0.716819167137146,0.5199438333511353,POSITIVE
201,本文,少し離れて行くものは、天忠坊日親で、これまた先箱を二つ立て、曳馬一頭を引かせている。,0.7998018860816956,0.5127805471420288,0.0,0.0,NEUTRAL
202,本文,つづいて行くのは藤井左京、抑えの人数を従えている。,1.5215929746627808,0.7833053469657898,0.0,0.0,NEUTRAL
