,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,無論何も聞きは致しませんでした」,1.155282735824585,0.5969976782798767,-1.155282735824585,-0.5969976782798767,NEGATIVE
54,本文,「でも、もし何かあったとすれば――」とケイシイ巡査は云った。,1.587762475013733,0.8089002370834351,0.0,0.0,NEUTRAL
55,本文,「貴女はこの場合の唯一の証人と云うことになりますな。,0.6976297497749329,0.5307334661483765,0.6976297497749329,0.5307334661483765,POSITIVE
56,本文,貴女以外に誰かこの家におったのですか？奥さん」,0.6722930073738098,0.4934651851654053,0.0,0.0,NEUTRAL
57,本文,「いいえ、悴は折悪しく留守でございました」,0.6484348177909851,0.5013473033905029,0.0,0.0,NEUTRAL
58,本文,「そして若夫婦の間には何か面白くないことでもありましたか？」,1.5001717805862427,0.7810242176055908,0.0,0.0,NEUTRAL
59,本文,「何う致しまして。,0.3189341723918915,0.430418998003006,0.0,0.0,NEUTRAL
60,本文,これを知ったら倅は何んなにがっかり致しますことやら――」,0.7997770309448242,0.573390543460846,-0.7997770309448242,-0.573390543460846,NEGATIVE
61,本文,「すると、何も――」と云いながらケイシイ巡査は両眼を働かせて室の中を隈なく見ていた。,0.8389939665794373,0.5494827032089233,0.8389939665794373,0.5494827032089233,POSITIVE
62,本文,やがて彼の視線はエフィの鏡台の上の二個のブラシに注がれたが、別に不審も起さずに他に転じて行った。,0.9646010398864746,0.6108357310295105,0.0,0.0,NEUTRAL
63,本文,併しミラの眼には明かに映った。,0.8654306530952454,0.6295008659362793,0.0,0.0,NEUTRAL
64,本文,彼女はブラシを片附けることを忘れていた。,0.4446485936641693,0.4625374972820282,0.0,0.0,NEUTRAL
65,本文,これは何とか言訳をしなければならないだろう。,0.9181479811668396,0.5089021921157837,0.0,0.0,NEUTRAL
66,本文,「ふーむ、一寸難物だて」とケイシイは我知らず溜息を洩らした。,0.1516674906015396,0.365673691034317,0.1516674906015396,0.365673691034317,POSITIVE
67,本文,「犯人はとても手際の巧い奴ですな。,0.6709744930267334,0.4860950708389282,0.6709744930267334,0.4860950708389282,POSITIVE
68,本文,奥さん、此所の門の際で若奥さんと貴女と無駄口を喋ったのはつい昨日の事でしたが、よもやこんな事になろうとは誰だって思いもよらないでしょう」ミラはショールを頭からとって肩の後にたらした。,1.2513405084609985,0.6806133389472961,1.2513405084609985,0.6806133389472961,POSITIVE
69,本文,突然ケイシイ巡査の声は変った。,0.5178648829460144,0.44611960649490356,0.0,0.0,NEUTRAL
70,本文,彼の両眼は急に鋭く輝いた。,1.5804952383041382,0.7808640003204346,1.5804952383041382,0.7808640003204346,POSITIVE
71,本文,「奥さん。,1.192806601524353,0.6778563857078552,1.192806601524353,0.6778563857078552,POSITIVE
72,本文,貴女の髪は実に沢々と黒かったですな」と彼は云い出した。,1.09858238697052,0.6718308925628662,0.0,0.0,NEUTRAL
73,本文,「ところで昨夜のことは何も知らないと仰言る――では、一体何う云うわけで一と晩の中に髪の毛がそんなに真白になったのですね？」しかしミラは一言も答えなかった。,0.6764712929725647,0.4943075180053711,0.0,0.0,NEUTRAL
74,本文,彼女は気を喪って床の上にどっとばかり倒れてしまった。,0.4909069240093231,0.47287747263908386,0.0,0.0,NEUTRAL
