,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,「嘘も仕掛けもねえ真清水だ。,0.8801080584526062,0.6464236974716187,0.8801080584526062,0.6464236974716187,POSITIVE
24,本文,観音様の手洗い水よ。,0.37246283888816833,0.44529396295547485,0.0,0.0,NEUTRAL
25,本文,さてこの中へ砂糖を入れる」,0.5159688591957092,0.48706740140914917,0.0,0.0,NEUTRAL
26,本文,懐中から紙包みを取り出した。,0.6780989170074463,0.5799065232276917,0.0,0.0,NEUTRAL
27,本文,「さあ誰でもいいちょっと来な。,1.4798136949539185,0.7361905574798584,0.0,0.0,NEUTRAL
28,本文,この砂糖を嘗めてくんな」,0.5758354067802429,0.5016148686408997,0.0,0.0,NEUTRAL
29,本文,「ああ俺らが嘗めてやろう」,0.366894394159317,0.4177214503288269,0.0,0.0,NEUTRAL
30,本文,一人の丁稚が飛び出して来た。,0.9793872237205505,0.538638174533844,-0.9793872237205505,-0.538638174533844,NEGATIVE
31,本文,ペロリと嘗めたがニヤニヤ笑い、,0.6458962559700012,0.5095840692520142,0.0,0.0,NEUTRAL
32,本文,「やあ本当だ、甘え砂糖だ」,0.8091292977333069,0.4731021225452423,0.0,0.0,NEUTRAL
33,本文,「べらぼうめエ、あたりめエよ。,0.49889111518859863,0.5162062048912048,0.0,0.0,NEUTRAL
34,本文,辛え砂糖ってあるものか。,1.2910293340682983,0.586072564125061,0.0,0.0,NEUTRAL
35,本文,……そこで砂糖を水へ入れる。,1.1096984148025513,0.6717174053192139,0.0,0.0,NEUTRAL
36,本文,と、出来るのは砂糖水。,1.3830515146255493,0.687065064907074,0.0,0.0,NEUTRAL
37,本文,これじゃア一向くだらねえ。,0.8681174516677856,0.6203387975692749,-0.8681174516677856,-0.6203387975692749,NEGATIVE
38,本文,手品でも何でもありゃアしねえ。,0.47056201100349426,0.46627023816108704,0.0,0.0,NEUTRAL
39,本文,そこでグッと趣向を変え、素晴しい物を作ってみせる」,1.2004222869873047,0.7119097709655762,0.0,0.0,NEUTRAL
40,本文,パッと砂糖を投げ込んだ。,0.6331198811531067,0.5280822515487671,0.0,0.0,NEUTRAL
41,本文,と盃洗の水面から、一団の火焔が燃え立った。,0.2438119500875473,0.4165297746658325,0.0,0.0,NEUTRAL
42,本文,ドッと囃す見物の声、小銭がパラパラと投げられた。,0.7775780558586121,0.5303373336791992,-0.7775780558586121,-0.5303373336791992,NEGATIVE
43,本文,盃洗の水をザンブリと覆け、鬼小僧はひどく上機嫌、ニヤリニヤリと笑ったが、,0.7460475564002991,0.6069942116737366,0.0,0.0,NEUTRAL
44,本文,「さあ今度は何にしよう？うんそうだ鳥芸がいい。,0.7408686280250549,0.5848174095153809,0.0,0.0,NEUTRAL
45,本文,まず鳥籠から出すことにしよう」,1.0871224403381348,0.6266427040100098,0.0,0.0,NEUTRAL
46,本文,キッと空を見上げたが、頭上には裸体の大公孫樹が、枝を参差と差し出していた。,1.12191903591156,0.6444445252418518,0.0,0.0,NEUTRAL
47,本文,「おお太夫さん下りておいで。,0.4141002595424652,0.4621744751930237,0.0,0.0,NEUTRAL
48,本文,お客様方がお待ちかねだ」,0.6381890773773193,0.5068531632423401,0.6381890773773193,0.5068531632423401,POSITIVE
49,本文,こう云って招くような手附をした。,1.103736400604248,0.5333743095397949,-1.103736400604248,-0.5333743095397949,NEGATIVE
50,本文,と、公孫樹の頂上から、何やらスーッと下りて来た。,0.9396675229072571,0.6397892832756042,0.0,0.0,NEUTRAL
51,本文,それは小さな鳥籠であった。,1.018191933631897,0.5975179076194763,0.0,0.0,NEUTRAL
52,本文,誰が鳥籠を下ろしたんだろう？それでは高い公孫樹の梢に、鬼小僧の仲間でもいるのだろうか？それに洵に不思議なのは鳥籠を支えている縄がない。,1.244226336479187,0.5982672572135925,0.0,0.0,NEUTRAL
53,本文,鳥籠は宙にういていた。,0.5826995968818665,0.49454426765441895,0.0,0.0,NEUTRAL
54,本文,これには見物も吃驚した。,0.28607800602912903,0.4227997362613678,0.28607800602912903,0.4227997362613678,POSITIVE
55,本文,ワーッと拍手喝采が起こった。,0.3687359690666199,0.47377756237983704,0.0,0.0,NEUTRAL
56,本文,鳥籠はスルスルと下りて来た。,0.5496122241020203,0.5170831084251404,0.0,0.0,NEUTRAL
57,本文,しかし下り切りはしなかった。,1.664277195930481,0.8130375742912292,0.0,0.0,NEUTRAL
58,本文,地上から大方一丈の宙で急に鳥籠は止まってしまった。,0.663956880569458,0.4730912446975708,-0.663956880569458,-0.4730912446975708,NEGATIVE
59,本文,「あっ」と驚いたのは見物ではなくて、太夫の鬼小僧自身であった。,0.9242287874221802,0.5566294193267822,0.0,0.0,NEUTRAL
60,本文,「どうしたんだい、驚いたなあ」,0.7517746090888977,0.4680732786655426,0.0,0.0,NEUTRAL
61,本文,呟いた途端に見物の中から、,0.643329918384552,0.5255538821220398,0.0,0.0,NEUTRAL
62,本文,「小僧、取れるなら取ってみろ！」,0.7405003309249878,0.47653013467788696,-0.7405003309249878,-0.47653013467788696,NEGATIVE
63,本文,嘲るような声がした。,0.8515009880065918,0.5016659498214722,0.0,0.0,NEUTRAL
64,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
65,本文,鬼小僧はギョッと驚いて、声のした方へ眼をやった。,0.48692086338996887,0.511640191078186,0.0,0.0,NEUTRAL
66,本文,鶴髪白髯長身痩躯、眼に不思議な光を宿し、唇に苦笑を漂わせた、神々しくもあれば凄くもある、一人の老人が立っていた。,1.6472584009170532,0.8240941762924194,1.6472584009170532,0.8240941762924194,POSITIVE
67,本文,地に突いたは自然木の杖、その上へ両手を重ねて載せ、その甲の上へ頤をもたせ、及び腰をした様子には、一種の気高さと鬼気とがあった。,0.6989631056785583,0.5054123997688293,0.6989631056785583,0.5054123997688293,POSITIVE
68,本文,「小僧」と老人は教えるように云った。,0.9084578156471252,0.6257373690605164,0.0,0.0,NEUTRAL
69,本文,「手品などとは勿体無い。,0.40473154187202454,0.4396657645702362,-0.40473154187202454,-0.4396657645702362,NEGATIVE
70,本文,それは『形学』というべきものだ。,0.5339899659156799,0.5141570568084717,0.0,0.0,NEUTRAL
71,本文,どこで学んだか知らないが、ある程度までは達している。,1.7338988780975342,0.7712481617927551,0.0,0.0,NEUTRAL
72,本文,しかしまだまだ至境には遠い。,1.861748218536377,0.8700079321861267,0.0,0.0,NEUTRAL
73,本文,それに大道で商うとは、若いとはいえ不埒千万、しかし食うための商売とあれば、強いて咎めるにもあたるまい。,1.0546423196792603,0.658176064491272,0.0,0.0,NEUTRAL
74,本文,……とまれお前には見所がある。,0.6766266226768494,0.5127907395362854,0.0,0.0,NEUTRAL
75,本文,志があったら訪ねて来い。,0.9803228974342346,0.5773022174835205,0.0,0.0,NEUTRAL
76,本文,少し手を執って教えてやろう」,1.4670988321304321,0.7940616011619568,0.0,0.0,NEUTRAL
77,本文,老人はスッと背を延ばした。,0.5722762942314148,0.5367640852928162,0.0,0.0,NEUTRAL
78,本文,「重巌に我卜居す、鳥道人跡を絶つ、庭際何の得る所ぞ、白雲幽石を抱く……俺の住居は雲州の庭だ」,1.3264309167861938,0.7892414331436157,1.3264309167861938,0.7892414331436157,POSITIVE
79,本文,老人は飄然と立ち去った。,0.1602795571088791,0.37502747774124146,0.0,0.0,NEUTRAL
80,本文,つづいてバラバラと見物が散り、間もなく暮色が逼って来た。,0.4970707893371582,0.5070492625236511,0.0,0.0,NEUTRAL
81,本文,腕を組んだ鬼小僧、考え込まざるを得なかった。,0.8064672350883484,0.5127242803573608,-0.8064672350883484,-0.5127242803573608,NEGATIVE
82,本文,「驚いたなあ」と嘆息した。,0.4708828628063202,0.4492577910423279,0.0,0.0,NEUTRAL
83,本文,「ズバリと見抜いて了やアがった。,0.9662277102470398,0.559610903263092,-0.9662277102470398,-0.559610903263092,NEGATIVE
84,本文,全体どういう爺だろう？謎のような事を云やアがった。,1.446164608001709,0.6605178117752075,-1.446164608001709,-0.6605178117752075,NEGATIVE
85,本文,俺の住居は雲州の庭だ。,0.7120485901832581,0.5223731398582458,0.7120485901832581,0.5223731398582458,POSITIVE
86,本文,からきしこれじゃア見当がつかねえ。,1.5081803798675537,0.679462194442749,-1.5081803798675537,-0.679462194442749,NEGATIVE
87,本文,雲州の庭？雲州の庭？どうも見当がつかねえなあ。,1.5748622417449951,0.6317943930625916,-1.5748622417449951,-0.6317943930625916,NEGATIVE
88,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
89,本文,「どうしたのだよ、え、鬼公！変に茫然しているじゃアないか」,1.1241741180419922,0.630269467830658,-1.1241741180419922,-0.630269467830658,NEGATIVE
90,本文,背後で優しく呼ぶ声がした。,0.8467376828193665,0.6659929752349854,0.0,0.0,NEUTRAL
91,本文,「さあ一緒に帰ろうよ」,0.3852870464324951,0.4185067117214203,0.0,0.0,NEUTRAL
92,本文,「うん、お杉坊か、さあ帰ろう」,0.989010751247406,0.5889298915863037,-0.989010751247406,-0.5889298915863037,NEGATIVE
93,本文,こうは云ったが鬼小僧は、身動き一つしなかった。,1.2060152292251587,0.615174412727356,-1.2060152292251587,-0.615174412727356,NEGATIVE
94,本文,お杉は驚いてじっと見た。,0.8081358075141907,0.6086490154266357,0.0,0.0,NEUTRAL
95,本文,黒襟の衣装に赤前垂、麻形の帯を結んでいた。,1.107842206954956,0.7243515849113464,0.0,0.0,NEUTRAL
96,本文,驚くばかりのその美貌、錦絵から抜け出した女形のようだ。,1.3348592519760132,0.7524377107620239,1.3348592519760132,0.7524377107620239,POSITIVE
97,本文,笠森お仙、公孫樹のお藤、これは安永の代表的美人、しかしもうそれは過去の女で、この時代ではこのお杉が、一枚看板となっていた。,1.3864530324935913,0.6944640278816223,1.3864530324935913,0.6944640278816223,POSITIVE
98,本文,身分は水茶屋の養女であったが、その綽名は「赤前垂」……もう赤前垂のお杉と云えば、武士階級から町人階級、職人乞食隠亡まで、誰一人知らないものはなかった。,0.6570363640785217,0.5425993800163269,0.0,0.0,NEUTRAL
99,本文,そうしてお仙やお藤のように、詩人や墨客からも認められた。,1.286095142364502,0.6747196316719055,1.286095142364502,0.6747196316719055,POSITIVE
100,本文,彼女の出ている一葉茶屋、そのため客の絶え間がなかった。,1.2123188972473145,0.6699869632720947,1.2123188972473145,0.6699869632720947,POSITIVE
101,本文,お杉はこの頃十七であった。,0.8042975068092346,0.6042198538780212,0.0,0.0,NEUTRAL
102,本文,同じ浅草の人気者同士、鬼小僧とお杉とは仲宜しであった。,1.2538844347000122,0.6005488038063049,1.2538844347000122,0.6005488038063049,POSITIVE
103,本文,「お杉坊」と鬼小僧は物憂そうに、,0.849759042263031,0.6119769811630249,0.0,0.0,NEUTRAL
104,本文,「今日は一人で帰ってくんな。,0.23853899538516998,0.40399882197380066,0.0,0.0,NEUTRAL
105,本文,俺ら偉いことにぶつかってな、考えなけりゃアならないんだよ」,0.41881564259529114,0.43799275159835815,0.0,0.0,NEUTRAL
106,本文,「妾も実はそうなのさ。,0.882663905620575,0.6034386157989502,0.0,0.0,NEUTRAL
107,本文,それで相談をしたいんだがね」,1.1318323612213135,0.6483688354492188,0.0,0.0,NEUTRAL
108,本文,「え、それじゃアお前もか？アッハハハ大丈夫だ。,0.7148584723472595,0.47551479935646057,-0.7148584723472595,-0.47551479935646057,NEGATIVE
109,本文,養母さんと喧嘩したんだろう。,0.846682608127594,0.5136336088180542,-0.846682608127594,-0.5136336088180542,NEGATIVE
110,本文,お粂婆さんと来たひにゃア、骨までしゃぶろうっていう強欲だからな。,0.7903021574020386,0.5914541482925415,0.0,0.0,NEUTRAL
111,本文,構うものか呶鳴ってやりねえ。,0.9916526675224304,0.5515373945236206,0.0,0.0,NEUTRAL
112,本文,俺らも助太刀をしてえんだが、今日は駄目だ、考え事がある」,0.6470598578453064,0.4684081971645355,0.0,0.0,NEUTRAL
113,本文,「お養母さんと喧嘩も喧嘩だが、今度はそれが大変なのでね、妾ひょっとすると浅草へは、もう出ないかもしれないよ」,0.736709713935852,0.5226029753684998,0.736709713935852,0.5226029753684998,POSITIVE
114,本文,「や、こいつア驚いたなあ。,0.9246198534965515,0.5879788398742676,0.0,0.0,NEUTRAL
115,本文,実は俺らもそうなのだ。,0.7524877190589905,0.5195005536079407,0.0,0.0,NEUTRAL
116,本文,術を見破られてしまったんだからな。,1.2367347478866577,0.6983426809310913,0.0,0.0,NEUTRAL
117,本文,気恥しくって出られやしねえ」,1.7994389533996582,0.822087287902832,-1.7994389533996582,-0.822087287902832,NEGATIVE
118,本文,「じゃア一緒には帰られないの」,0.6031610369682312,0.455351322889328,-0.6031610369682312,-0.455351322889328,NEGATIVE
119,本文,お杉は寂しそうな様子をした。,1.1047202348709106,0.72352534532547,0.0,0.0,NEUTRAL
120,本文,肩を縮め首を垂れ、車坂の方へ帰って行った。,0.44915032386779785,0.4459189772605896,0.0,0.0,NEUTRAL
121,本文,「いやに寂しい様子だなア」,0.9329298138618469,0.6060722470283508,0.0,0.0,NEUTRAL
122,本文,ふと鬼小僧はこう思ったが、もうその次の瞬間には、自分の問題へ立ち返っていた。,1.1005934476852417,0.5943447351455688,1.1005934476852417,0.5943447351455688,POSITIVE
123,本文,日が暮れて月が出た。,0.5186994671821594,0.4664100110530853,0.0,0.0,NEUTRAL
124,本文,寒月蒼い境内には、黙然と考えている鬼小僧以外、人の姿は見られなかった。,0.7309187650680542,0.5715425610542297,0.0,0.0,NEUTRAL
125,本文,と、鬼小僧は突然云った。,0.7990781664848328,0.5806801915168762,0.0,0.0,NEUTRAL
126,本文,「解った！箆棒！何のことだ！」,1.518272876739502,0.7786458134651184,-1.518272876739502,-0.7786458134651184,NEGATIVE
127,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
128,本文,「解った！箆棒！何のことだ！」,1.518272876739502,0.7786458134651184,-1.518272876739502,-0.7786458134651184,NEGATIVE
129,本文,こう叫んだ鬼小僧は、尻をからげて走り出した。,0.3105506896972656,0.43029093742370605,0.0,0.0,NEUTRAL
130,本文,浅草から品川まで、彼は一息に走って行った。,1.1495046615600586,0.6518098711967468,1.1495046615600586,0.6518098711967468,POSITIVE
131,本文,浜御殿を筆頭に、大名屋敷下屋敷、ベッタリその辺りに並んでいた。,0.9196076393127441,0.5378227829933167,0.9196076393127441,0.5378227829933167,POSITIVE
132,本文,尾張殿、肥後殿、仙台殿、一ッ橋殿、脇坂殿、大頭ばかりが並んでいた。,0.6040115356445312,0.5499446988105774,0.0,0.0,NEUTRAL
133,本文,その裏門が海に向いた、わけても宏壮な一宇の屋敷の外廻りの土塀まで来た時であった。,0.4439223110675812,0.46855345368385315,0.0,0.0,NEUTRAL
134,本文,その土塀へ手を掛けると、鬼小僧はヒラリと飛び上った。,0.5250677466392517,0.5202611684799194,0.0,0.0,NEUTRAL
135,本文,土塀の頂上で腹這いになり、家内の様子を窺ったが、樹木森々たる奥庭には、燈籠の燈がともっているばかり、人の居るらしい気勢もなかった。,0.7483049035072327,0.5865246653556824,0.0,0.0,NEUTRAL
136,本文,「よし」と云うと飛び下りた。,0.6693033576011658,0.5115747451782227,0.0,0.0,NEUTRAL
137,本文,そこで地面へ這い這いになり、改めて奥庭を窺った。,1.0913760662078857,0.6864274740219116,0.0,0.0,NEUTRAL
138,本文,ある所は深山の姿、又ある所は深林の態、そうかと思うと谷川が流れ、向うに石橋こちらに丸木橋、更にある所には亭があり、寂と豪華、自然と人工、それの極致を尽くした所の庭園は眼前に展開されていたが、これぞと狙いを付けて来た、目的の物はみえなかった。,1.0948920249938965,0.659921407699585,0.0,0.0,NEUTRAL
139,本文,「おかしいなあ？」と呟いたが、鬼小僧は失望しなかった。,0.7842077612876892,0.5242419242858887,0.0,0.0,NEUTRAL
140,本文,そろそろと爪先で歩き出した。,1.2164006233215332,0.7395800352096558,0.0,0.0,NEUTRAL
141,本文,と一棟の茶室があった。,1.152405023574829,0.7065267562866211,0.0,0.0,NEUTRAL
142,本文,その前を通って先へと進んだ。,0.8158243298530579,0.6008206605911255,0.0,0.0,NEUTRAL
143,本文,「これ小僧」と呼ぶ声がした。,0.8824440836906433,0.5675941705703735,0.0,0.0,NEUTRAL
144,本文,「感心々々よく参った。,1.1989351511001587,0.6910659670829773,1.1989351511001587,0.6910659670829773,POSITIVE
145,本文,ここだここだ、こっちへ来い」,0.38727107644081116,0.4392726421356201,0.0,0.0,NEUTRAL
146,本文,茶室の中から聞こえてきた。,0.5373542904853821,0.49496620893478394,0.0,0.0,NEUTRAL
147,本文,鬼小僧は度胆を抜かれたが、それでも周章はしなかった。,1.0829490423202515,0.6863188147544861,0.0,0.0,NEUTRAL
148,本文,足を払うと縁へ上った。,0.44502806663513184,0.5031053423881531,0.0,0.0,NEUTRAL
149,本文,と、雨戸が内から開いた。,1.020055890083313,0.5499290227890015,-1.020055890083313,-0.5499290227890015,NEGATIVE
150,本文,そこで鬼小僧は身を細め、障子をあけて中へ入った。,0.8358952403068542,0.622409999370575,0.0,0.0,NEUTRAL
151,本文,しかし老人は居なかった。,1.537868857383728,0.8161031007766724,0.0,0.0,NEUTRAL
152,本文,「はてな？」と小首を傾げた時、正面の壁が左右へあいた。,0.9406582117080688,0.5993908047676086,0.0,0.0,NEUTRAL
153,本文,「ここだここだ」と云う声がした。,0.9207964539527893,0.6113265156745911,0.0,0.0,NEUTRAL
154,本文,「これじゃアまるで化物屋敷だ」,0.34636569023132324,0.413147509098053,-0.34636569023132324,-0.413147509098053,NEGATIVE
155,本文,またも度胆を抜かれたが、そこは大胆の鬼小僧、かまわず中に入って行った。,1.0162185430526733,0.5909274220466614,1.0162185430526733,0.5909274220466614,POSITIVE
156,本文,地下へ下りる階段があった。,1.226624846458435,0.7456157803535461,0.0,0.0,NEUTRAL
157,本文,それを下へ下りた。,0.8255853056907654,0.6239122152328491,0.0,0.0,NEUTRAL
158,本文,畳数にして五十畳、広い部屋が作られてあった。,1.1024434566497803,0.6780064702033997,0.0,0.0,NEUTRAL
159,本文,しかも日本流の部屋ではない。,1.547507882118225,0.6606763005256653,-1.547507882118225,-0.6606763005256653,NEGATIVE
160,本文,阿蘭陀風の洋室であった。,0.7053919434547424,0.572602391242981,0.0,0.0,NEUTRAL
161,本文,書棚に積まれた万巻の書、巨大な卓のその上には、精巧な地球儀が置いてあった。,1.2561198472976685,0.6782506704330444,1.2561198472976685,0.6782506704330444,POSITIVE
162,本文,椅子の一つに腰かけているのが、例の鶴髪の老人であった。,0.9625283479690552,0.6544004678726196,0.0,0.0,NEUTRAL
163,本文,ここに至って鬼小僧は、完全に度胆を抜かれてしまった。,0.1796005219221115,0.35950028896331787,0.1796005219221115,0.35950028896331787,POSITIVE
164,本文,で、ベタベタと床の上に坐った。,0.7466127276420593,0.5832372307777405,0.0,0.0,NEUTRAL
165,本文,その床には青と黄との、浮模様絨氈が敷き詰められてあった。,0.9661427140235901,0.6589332222938538,0.0,0.0,NEUTRAL
166,本文,昼のように煌々と明るいのは、ギヤマン細工の花ランプが、天井から下っているからであった。,1.0652111768722534,0.6242948770523071,0.0,0.0,NEUTRAL
167,本文,「雲州の庭、よく解ったな」,0.7757230401039124,0.5653698444366455,0.0,0.0,NEUTRAL
168,本文,老人はこう云うと微笑した。,0.6539526581764221,0.580542802810669,0.0,0.0,NEUTRAL
169,本文,手には洋書を持っていた。,0.8544502854347229,0.635683536529541,0.0,0.0,NEUTRAL
170,本文,「へえ、随分考えました。,1.1055914163589478,0.6732144355773926,0.0,0.0,NEUTRAL
171,本文,……雲州様なら松江侯、すなわち松平出雲守様、出雲守様ときたひには、不昧様以来の風流のお家、その奥庭の結構は名高いものでございます。,1.5394943952560425,0.6732310056686401,1.5394943952560425,0.6732310056686401,POSITIVE
172,本文,……雲州の庭というからには、そのお庭に相違ないと、こう目星を付けましたので」,1.1915000677108765,0.6960472464561462,0.0,0.0,NEUTRAL
173,本文,鬼小僧は正直にこう云った。,1.1392688751220703,0.718200147151947,0.0,0.0,NEUTRAL
174,本文,「ところで俺を何者と思う？」,1.022719383239746,0.5303149819374084,-1.022719383239746,-0.5303149819374084,NEGATIVE
175,本文,「さあそいつだ、見当が付かねえ」,1.615865707397461,0.692973256111145,-1.615865707397461,-0.692973256111145,NEGATIVE
176,本文,「あれを見ろ」と云いながら老人は壁へ指を指した。,0.5388416647911072,0.5030080676078796,0.0,0.0,NEUTRAL
177,本文,洋風の壁へかかっているのは、純日本風の扁額であった。,0.894817054271698,0.5695234537124634,0.0,0.0,NEUTRAL
178,本文,墨痕淋漓匂うばかりに「紙鳶堂」と三字書かれてあった。,1.944159984588623,0.7584053874015808,-1.944159984588623,-0.7584053874015808,NEGATIVE
179,本文,「形学を学んだお前のことだ、紙鳶堂の号ぐらい知っているだろう」,0.6251554489135742,0.5197287201881409,0.0,0.0,NEUTRAL
180,本文,「知っている段じゃアございません。,0.7599106431007385,0.5149346590042114,-0.7599106431007385,-0.5149346590042114,NEGATIVE
181,本文,だが紙鳶堂先生なら、安永八年五十七歳で、牢死されたはずでございますが？」,1.1670671701431274,0.6589052081108093,0.0,0.0,NEUTRAL
182,本文,「うん、表て向きはそうなっている。,1.3741236925125122,0.7559396624565125,0.0,0.0,NEUTRAL
183,本文,が、俺は生きている。,0.9568668603897095,0.5512691140174866,0.0,0.0,NEUTRAL
184,本文,雲州公に隠まわれてな。,0.7619205117225647,0.5025495290756226,0.0,0.0,NEUTRAL
185,本文,つまり俺の『形学』を、大変惜しんで下されたのだ。,1.1192139387130737,0.6267549991607666,1.1192139387130737,0.6267549991607666,POSITIVE
186,本文,俺は本年百十歳だ」,0.5355915427207947,0.4643022418022156,0.5355915427207947,0.4643022418022156,POSITIVE
187,本文,「それじゃア本当にご老人には、平賀先生でございますか？」,0.785338819026947,0.5276187658309937,0.0,0.0,NEUTRAL
188,本文,「紙鳶堂平賀源内だ」,0.43848681449890137,0.4275592565536499,0.0,0.0,NEUTRAL
189,本文,「へえ」とばかりに鬼小僧は床へ額をすり付けてしまった。,0.7120153307914734,0.4763035774230957,0.0,0.0,NEUTRAL
190,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
191,本文,その翌日から浅草は、二つの名物を失った。,0.6664428114891052,0.5418312549591064,-0.6664428114891052,-0.5418312549591064,NEGATIVE
192,本文,一つはお杉、一つは鬼小僧……どこへ行ったとも解らなかった。,1.2343816757202148,0.5626531839370728,-1.2343816757202148,-0.5626531839370728,NEGATIVE
193,本文,江戸の人達は落胆した。,0.7597255110740662,0.516109824180603,0.0,0.0,NEUTRAL
194,本文,観音様への帰り路、美しいお杉の纖手から、茶を貰うことも出来なければ、胆の潰れる鬼小僧の手品で、驚かして貰うことも出来なくなった。,0.372763454914093,0.44014179706573486,0.0,0.0,NEUTRAL
195,本文,鬼小僧はともかくも、お杉はどこへ行ったんだろう？,1.0118513107299805,0.5546026229858398,0.0,0.0,NEUTRAL
196,本文,八千石の大旗本、大久保主計の養女として、お杉は貰われて行ったのであった。,0.8958157300949097,0.5154517889022827,0.8958157300949097,0.5154517889022827,POSITIVE
197,本文,大久保主計は安祥旗本、将軍家斉のお気に入りであった。,0.9068812131881714,0.523593544960022,0.9068812131881714,0.523593544960022,POSITIVE
198,本文,それが何かの失敗から、最近すっかり不首尾となった。,0.29077765345573425,0.43732526898384094,0.0,0.0,NEUTRAL
199,本文,そこで主計はどうがなして、昔の首尾に復ろうとした。,1.0237786769866943,0.6669483184814453,0.0,0.0,NEUTRAL
200,本文,微行で浅草へ行った時、計らず赤前垂のお杉を見た。,0.5360667705535889,0.4808804392814636,0.0,0.0,NEUTRAL
201,本文,「これは可い物が目つかった。,0.24956925213336945,0.39404386281967163,-0.24956925213336945,-0.39404386281967163,NEGATIVE
202,本文,養女として屋敷へ入れ、二三カ月磨いたら、飛び付くような料物になろう。,0.8664551973342896,0.49050623178482056,-0.8664551973342896,-0.49050623178482056,NEGATIVE
203,本文,将軍家は好色漢、食指を動かすに相違ない。,0.7090407013893127,0.5104603171348572,0.0,0.0,NEUTRAL
204,本文,そこを目掛けて取り入ってやろう」,0.8743724226951599,0.6145067811012268,0.0,0.0,NEUTRAL
205,本文,で、早速家来をやり、養母お粂を説得させた。,1.0132304430007935,0.6053244471549988,1.0132304430007935,0.6053244471549988,POSITIVE
