,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,江戸で名高い山東庵京伝も思ったより薄っぺらな男ではあった」,1.6986632347106934,0.8415254354476929,0.0,0.0,NEUTRAL
61,本文,これが馬琴の眼にうつった山東京伝の印象であった。,0.41658735275268555,0.4375031292438507,0.41658735275268555,0.4375031292438507,POSITIVE
62,本文,「変に高慢でブッキラ棒で愛嬌のねえ侍じゃねえか。,1.025078296661377,0.5583363771438599,-1.025078296661377,-0.5583363771438599,NEGATIVE
63,本文,……第一体が大き過ぎらあ」,0.8976432681083679,0.5096026062965393,0.0,0.0,NEUTRAL
64,本文,京伝に映った馬琴の態度も決して感じのいいものではなかった。,0.7687490582466125,0.5474108457565308,0.0,0.0,NEUTRAL
65,本文,さも面倒だというように、馬琴の置いて行った原稿を、やおら京伝は取り上げたが、面白くもなさそうに読み出した。,1.3655756711959839,0.7489634156227112,0.0,0.0,NEUTRAL
66,本文,しかし十枚と読まない中に彼はすっかり魅せられた。,0.9831877946853638,0.5725390911102295,0.9831877946853638,0.5725390911102295,POSITIVE
67,本文,そうして終い迄読んでしまうと深い溜息さえ吐いたものである。,0.30699414014816284,0.4384799897670746,0.0,0.0,NEUTRAL
68,本文,「こいつアどうも驚いたな。,0.5574836134910583,0.4873989522457123,0.0,0.0,NEUTRAL
69,本文,いや実に甘いものだ。,0.9395890831947327,0.6534167528152466,0.0,0.0,NEUTRAL
70,本文,この力強い文章はどうだ。,0.6032264828681946,0.5012285113334656,0.0,0.0,NEUTRAL
71,本文,それに引証の該博さは。,1.2263743877410889,0.7367785573005676,0.0,0.0,NEUTRAL
72,本文,……この塩梅で進歩としたら五年三年の後が思い遣られる。,0.9488319754600525,0.5603179931640625,0.0,0.0,NEUTRAL
73,本文,まず一流という所だろう。,1.2704428434371948,0.7077143788337708,0.0,0.0,NEUTRAL
74,本文,……三十年五十年経った後には山東京伝という俺の名なんか口にする者さえなくなるだろう。,0.5186461806297302,0.4538837671279907,0.0,0.0,NEUTRAL
75,本文,……これこそ本当に天成の戯作者とでもいうのであろう」,1.1921311616897583,0.7080889940261841,1.1921311616897583,0.7080889940261841,POSITIVE
76,本文,こう考えて来て京伝はにわかに心が寂しくなり焦燥をさえ感じて来た。,0.9689078330993652,0.5752086639404297,0.9689078330993652,0.5752086639404297,POSITIVE
77,本文,とはいえ嫉妬は感じなかった。,1.1770001649856567,0.6884833574295044,0.0,0.0,NEUTRAL
78,本文,むしろ馬琴を早く呼んで、褒め千切りたくてならないのであった。,0.5712705254554749,0.5016074180603027,0.0,0.0,NEUTRAL
79,本文,手錠五十日,0.9970635771751404,0.6682167053222656,-0.9970635771751404,-0.6682167053222656,NEGATIVE
80,本文,明日とも云わず其日即刻、京伝は使いを走らせて馬琴を家へ呼んで来た。,0.13903453946113586,0.3965664505958557,0.0,0.0,NEUTRAL
81,本文,「滝沢さん、素敵でげすなア」,0.5318207144737244,0.47007206082344055,0.0,0.0,NEUTRAL
82,本文,のっけから感嘆詞を浴びせかけたが、,0.6092444658279419,0.5336112380027771,0.0,0.0,NEUTRAL
83,本文,「立派なものです。,1.9947518110275269,0.8179792761802673,1.9947518110275269,0.8179792761802673,POSITIVE
84,本文,驚きやした。,0.49683356285095215,0.4814094603061676,0.49683356285095215,0.4814094603061676,POSITIVE
85,本文,悠に一家を為して居りやす。,0.9940823912620544,0.5415818095207214,0.9940823912620544,0.5415818095207214,POSITIVE
86,本文,京伝黙って頭を下げやす。,0.9346694946289062,0.6422913074493408,0.0,0.0,NEUTRAL
87,本文,門下などとは飛んでもない話。,1.0443381071090698,0.5578626394271851,0.0,0.0,NEUTRAL
88,本文,組合になりやしょう友達になりやしょう。,0.35010048747062683,0.44831350445747375,0.0,0.0,NEUTRAL
89,本文,いやいや私こそ教えを受けやしょう」,0.7170931696891785,0.5196487903594971,0.7170931696891785,0.5196487903594971,POSITIVE
90,本文,こんな具合に褒めたものである。,0.9703211188316345,0.6196720600128174,0.0,0.0,NEUTRAL
91,本文,馬琴は黙って聞いていたが、別に嬉しそうな顔もしない。,0.9400741457939148,0.6119077801704407,0.0,0.0,NEUTRAL
92,本文,大袈裟な言葉をのべつ幕無しふんだんに飛び出させる京伝の口を、寧ろ皮肉な眼付きをして、じろじろ見遣るばかりであった。,0.5416489243507385,0.4588257372379303,0.0,0.0,NEUTRAL
93,本文,「それはさておきご相談……」,0.2195531129837036,0.3671276569366455,0.0,0.0,NEUTRAL
94,本文,と、京伝は落語でも語るようにペラペラ軽快に喋舌って来たのを、ひょいとここで横へ逸らせ、,0.9149660468101501,0.5430483818054199,0.0,0.0,NEUTRAL
95,本文,「どうでげすな滝沢さん、私の家へ来なすっては。,0.269609272480011,0.3838506042957306,0.0,0.0,NEUTRAL
96,本文,一つ部屋へ机を並べて一諸に遣ろうじゃごわせんか」,0.4832381010055542,0.4686223566532135,0.0,0.0,NEUTRAL
97,本文,「おおそれは何よりの事。,0.6292579174041748,0.47460219264030457,0.6292579174041748,0.47460219264030457,POSITIVE
98,本文,洵参って宜敷ゅうござるかな」,0.3477005958557129,0.4248902499675751,-0.3477005958557129,-0.4248902499675751,NEGATIVE
99,本文,馬琴はじめて莞爾とした。,0.5458089113235474,0.5119150876998901,0.0,0.0,NEUTRAL
100,本文,「ようござんすともおいでなせえ。,0.28048816323280334,0.415190190076828,0.0,0.0,NEUTRAL
101,本文,明日ともいわず今日越しなせえ。,0.16130304336547852,0.3810749650001526,-0.16130304336547852,-0.3810749650001526,NEGATIVE
102,本文,……おい八蔵や八蔵や、お引っ越しの手伝いをしな」,0.7580546736717224,0.5383487939834595,0.0,0.0,NEUTRAL
103,本文,手を拍って使僕を呼んだものである。,0.8062930107116699,0.5282011032104492,0.0,0.0,NEUTRAL
104,本文,馬琴の父は興蔵といって松平信成の用人であったが、馬琴の幼時死亡した。,0.6738081574440002,0.5167796015739441,0.0,0.0,NEUTRAL
105,本文,家は長兄の興旨が継いだが故あって主家を浪人した。,0.9685154557228088,0.5620841979980469,0.0,0.0,NEUTRAL
106,本文,しかし馬琴だけは止まって若殿のお相手をしたものである。,1.2898507118225098,0.7394281029701233,0.0,0.0,NEUTRAL
107,本文,しかるに若殿がお多分に洩れず没分暁漢の悪童で馬琴を撲ったり叩いたりした。,0.7842928767204285,0.6015772223472595,0.0,0.0,NEUTRAL
108,本文,そうでなくてさえ豪毅一徹清廉潔白の馬琴である。,1.2920751571655273,0.7087440490722656,1.2920751571655273,0.7087440490722656,POSITIVE
109,本文,憤然として袖を払い、,0.1277128905057907,0.3886067271232605,0.0,0.0,NEUTRAL
110,本文,木がらしに思い立ちけり神の旅,0.4958116412162781,0.45124030113220215,0.0,0.0,NEUTRAL
111,本文,こういう一句を壁に認めると、飄然と主家を立ち去ってしまった。,0.46238231658935547,0.48532918095588684,-0.46238231658935547,-0.48532918095588684,NEGATIVE
112,本文,十四歳の時である。,0.5796664357185364,0.5160578489303589,0.0,0.0,NEUTRAL
113,本文,「もうもう宮仕えは真平だ」,0.26017528772354126,0.3918582797050476,-0.26017528772354126,-0.3918582797050476,NEGATIVE
114,本文,馬琴は固く決心したが、しかしそれでは食って行けない。,1.1304290294647217,0.5601151585578918,0.0,0.0,NEUTRAL
115,本文,止むを得ず戸田侯の徒士となったり旗本邸を廻り歩いたり、突然医家を志し幕府の典医山本宗英の薬籠持ちとなって見たり、そうかと思うと儒者を志願し亀田鵬斎の門をくぐったり、石川五山に従って柄にない狂歌を学んだり、橘千蔭に書を習ったりしたが、成功することは出来なかった。,1.085802674293518,0.5740132331848145,0.0,0.0,NEUTRAL
116,本文,こうして最後に志したのが好きの道の戯作者であったが、ここに初めて京伝によってその天才を認められたのである。,2.1336448192596436,0.8665372133255005,2.1336448192596436,0.8665372133255005,POSITIVE
117,本文,――馬琴この時二十四歳、そうして京伝は三十歳であった。,0.7128684520721436,0.5039007067680359,0.0,0.0,NEUTRAL
118,本文,版元蔦屋重三郎がある日銀座の京伝の住居をさも忙しそうに訪れた。,1.3373955488204956,0.7023942470550537,1.3373955488204956,0.7023942470550537,POSITIVE
119,本文,「おおこれは耕書堂さん」,0.8644794225692749,0.5971903204917908,0.8644794225692749,0.5971903204917908,POSITIVE
120,本文,「お互いひどい目に逢いましたなア」,1.5551385879516602,0.7516311407089233,-1.5551385879516602,-0.7516311407089233,NEGATIVE
121,本文,蔦屋は哄然と笑ったものである。,0.6413472294807434,0.558971107006073,0.0,0.0,NEUTRAL
122,本文,幕府施政の方針に触れ、草双紙が絶版に附せられたのは天明末年のことであった。,0.28676271438598633,0.3934302031993866,0.0,0.0,NEUTRAL
123,本文,恋川春町、芝全交、平沢喜三二と云ったような当時一流の戯作者達はこの機会に失脚し、京伝一人の天下となり大いに気持を宜くしたものであるが、寛政二年の洒落本禁止令は京伝の手足を奪ってしまった。,0.2835859954357147,0.40834370255470276,0.2835859954357147,0.40834370255470276,POSITIVE
124,本文,と云ってこれ迄売り込んだ名をみすみす葬ってしまうのは如何にも残念という所から版元蔦屋と相談した末「教訓読本」と表題を変え、内味は同じ洒落本を蔦屋の手で発行した。,0.8358599543571472,0.5330654978752136,-0.8358599543571472,-0.5330654978752136,NEGATIVE
125,本文,思惑通りの大当りで増版々々という景気であったが、果然鉄槌は天下った。,1.440653920173645,0.7860184907913208,1.440653920173645,0.7860184907913208,POSITIVE
126,本文,利益に眩み上を畏れず下知を犯したは不届というので蔦屋は身上半減で闕所、京伝は手錠五十日と云う大きな灸をすえられたのである。,0.9838616251945496,0.5705885291099548,-0.9838616251945496,-0.5705885291099548,NEGATIVE
127,本文,「さて」と蔦屋は居住居を直し京伝の顔色を窺ったが、,0.9027056097984314,0.614143431186676,0.0,0.0,NEUTRAL
128,本文,「身上半減でこの蔦屋もこれ迄のようにはゆきませんが、しかしこのまま廃れてしまっては商売冥利死んでも死なれません。,0.24997369945049286,0.40555843710899353,0.0,0.0,NEUTRAL
129,本文,そこでご相談に上りましたが、今年もいよいよ歳暮に逼り新年の仕度を致さねばならず、ついては洵に申し兼ねますが、お上のお達しに逆らわない範囲で草双紙をお書き下さるまいか。,0.9377792477607727,0.632839560508728,0.0,0.0,NEUTRAL
130,本文,」［＃「まいか。,0.7542677521705627,0.4829436242580414,0.0,0.0,NEUTRAL
131,本文,」」は底本では「まいか。,1.2890520095825195,0.6043472290039062,0.0,0.0,NEUTRAL
132,本文,」］,0.3390079736709595,0.4286482632160187,0.0,0.0,NEUTRAL
133,本文,余儀ない様子に頼んだものである。,1.0726478099822998,0.6544494032859802,0.0,0.0,NEUTRAL
134,本文,京伝は腕を組んで聞いていたが、早速には返辞もしなかった。,0.9086334109306335,0.5470989346504211,0.0,0.0,NEUTRAL
135,本文,――彼はすっかり懲りたのである。,0.4536125063896179,0.42144760489463806,0.0,0.0,NEUTRAL
136,本文,五十日の鉄の手錠は彼には少し重すぎた。,1.9887813329696655,0.8852618932723999,0.0,0.0,NEUTRAL
137,本文,いっそ戯作の足を洗い小さくともよいから店でも出し、袋物でも商おうかしら？それに今こそ人気ではあるがいつ落ちないものでもなし、それにもし今度忌避に触れたら牢に入れられないものでもない。,1.1605396270751953,0.6489706635475159,0.0,0.0,NEUTRAL
138,本文,あぶないあぶないと思っているのであった。,0.7203649878501892,0.536592960357666,0.0,0.0,NEUTRAL
139,本文,「しかし蔦屋も気の毒だな。,0.5318993926048279,0.5109341144561768,0.0,0.0,NEUTRAL
140,本文,身上半減は辛かろう。,1.1979632377624512,0.7168696522712708,0.0,0.0,NEUTRAL
141,本文,日頃剛愎であるだけにこんな場合には尚耐えよう。,1.0734180212020874,0.6548910737037659,0.0,0.0,NEUTRAL
142,本文,それに年来蔦屋には随分俺も厄介になった。,0.5192532539367676,0.4677901864051819,0.0,0.0,NEUTRAL
143,本文,ここで没義道に見捨ることも出来ない」,0.23926177620887756,0.3629877269268036,-0.23926177620887756,-0.3629877269268036,NEGATIVE
144,本文,で、京伝は云ったものである。,1.671900987625122,0.786332368850708,0.0,0.0,NEUTRAL
145,本文,「ようごす、ひとつ書きやしょう」,1.103545904159546,0.6276163458824158,-1.103545904159546,-0.6276163458824158,NEGATIVE
146,本文,戯作道精進,0.4985504746437073,0.44958996772766113,0.0,0.0,NEUTRAL
147,本文,「さあ忙しいぞ忙しいぞ」,0.771422803401947,0.5709620118141174,0.0,0.0,NEUTRAL
148,本文,蔦屋重三郎の帰った後、京伝は大袈裟にこう云いながら性急に机へ向かったが、性来の遅筆はどうにもならず、ただ筆を噛むばかりであった。,1.014647126197815,0.6230002045631409,0.0,0.0,NEUTRAL
149,本文,そこへのっそりと入って来たのは居候の馬琴である。,0.7600942254066467,0.506365954875946,0.0,0.0,NEUTRAL
150,本文,「あ、そうだ、こいつア宜い」,0.5925930142402649,0.47231578826904297,0.0,0.0,NEUTRAL
151,本文,何と思ったか京伝はポンと筆で机を打ったが、,0.9950823187828064,0.5727267265319824,0.0,0.0,NEUTRAL
152,本文,「滝沢さん、頼みますぜ」,0.3611740469932556,0.41581347584724426,0.0,0.0,NEUTRAL
153,本文,藪から棒に云ったものである。,1.2914804220199585,0.6533952355384827,0.0,0.0,NEUTRAL
154,本文,「何でござるな」と云いながら、六尺豊かの偉大な体をずんぐりとそこへ坐らせたが、馬琴は不思議そうに眼をパチつかせる。,0.9819180369377136,0.627569854259491,0.9819180369377136,0.627569854259491,POSITIVE
155,本文,「偉いお荷物を背負い込んでね、大あぶあぶの助け船でさあ。,1.102934718132019,0.6707531809806824,1.102934718132019,0.6707531809806824,POSITIVE
156,本文,実は……」と京伝は蔦屋との話をざっと馬琴へ話した後、,0.8874419331550598,0.5777280330657959,0.0,0.0,NEUTRAL
157,本文,「新年と云っても逼って居りやす。,0.8773636817932129,0.6321603655815125,0.0,0.0,NEUTRAL
158,本文,四編はどうでも書かずばなるまい。,1.4534097909927368,0.7529886364936829,0.0,0.0,NEUTRAL
159,本文,とても私の手には合わず、さりとて今更断りもならず、四苦八苦の態たらくでげす。,1.6735060214996338,0.7110955715179443,-1.6735060214996338,-0.7110955715179443,NEGATIVE
160,本文,――いかがでげしょう滝沢さん、代作をなすっちゃア下さるまいか？」,0.689160168170929,0.45244598388671875,-0.689160168170929,-0.45244598388671875,NEGATIVE
161,本文,とうとう切り出したものである。,0.7133054733276367,0.59213787317276,0.0,0.0,NEUTRAL
162,本文,「代作？」と云って渋面を作る。,1.161523461341858,0.5850294232368469,0.0,0.0,NEUTRAL
163,本文,馬琴には意味が呑み込めないらしい。,1.4797570705413818,0.6467777490615845,-1.4797570705413818,-0.6467777490615845,NEGATIVE
164,本文,「左様、代作、不可せんかえ？」,1.259216547012329,0.6220324039459229,-1.259216547012329,-0.6220324039459229,NEGATIVE
165,本文,「……で、筋はどうなりますな？」,1.1011008024215698,0.5223455429077148,0.0,0.0,NEUTRAL
166,本文,「ああ筋ですか、胸三寸、それはここに蔵して居ります」,1.043829083442688,0.5874814987182617,0.0,0.0,NEUTRAL
167,本文,ポンと胸を叩いたが、それから例の落語口調でその「筋」なるものを語り出した。,0.674346923828125,0.5813494324684143,0.0,0.0,NEUTRAL
168,本文,黙って馬琴は聞いていたが、時々水のような冷い笑いを頬の辺りへ浮べたものである。,1.2451578378677368,0.74765944480896,0.0,0.0,NEUTRAL
169,本文,聞いてしまうと軽く頷き、,0.8548583984375,0.6607844829559326,0.0,0.0,NEUTRAL
170,本文,「よろしゅうござる、代作しましょう」,0.6409202814102173,0.5062645077705383,-0.6409202814102173,-0.5062645077705383,NEGATIVE
171,本文,「では承知して下さるか」,1.2268942594528198,0.5354499816894531,0.0,0.0,NEUTRAL
172,本文,「ともかくも筆慣らし、その筋立てで書いて見ましょう」,1.2517313957214355,0.736625075340271,0.0,0.0,NEUTRAL
173,本文,「や、そいつア有難てえ。,0.25372806191444397,0.39568644762039185,0.25372806191444397,0.39568644762039185,POSITIVE
174,本文,無論稿料は山分けですぜ」,0.8444229960441589,0.46165910363197327,0.0,0.0,NEUTRAL
175,本文,しかしそれには返辞もせず、馬琴はノッソリ立ち上ったが、やがて自分の机へ行くと、もう筆を取り上げた。,0.8883858323097229,0.5493081212043762,-0.8883858323097229,-0.5493081212043762,NEGATIVE
176,本文,筆を投ずれば風を生じ百言即座に発するというのが所謂る馬琴の作風であって、推敲反覆の京伝から見れば奇蹟と云わなければならなかった。,0.3910367488861084,0.4551364481449127,0.0,0.0,NEUTRAL
177,本文,その日から数えて一月ばかりの間に、実に馬琴は五編の物語をいと易々と仕上げたのである。,1.4924737215042114,0.7619138956069946,1.4924737215042114,0.7619138956069946,POSITIVE
178,本文,しかも京伝の物語った筋は刺身のツマほども加味して居らず大方は馬琴の独創であって、これが京伝を驚かせもし又内心恐れさせもしたが、苦情を云うべき事柄ではない。,0.6840905547142029,0.5147121548652649,0.0,0.0,NEUTRAL
179,本文,で、黙って受取って自分の綴った二編を加え蔦屋の手へ渡したのである。,1.1861821413040161,0.706433117389679,0.0,0.0,NEUTRAL
180,本文,七編の草双紙は初春早々山東京伝の署名の下に蔦屋から市場へ売出されたが、やはり破れるような人気を博し今度は有司にも咎められず、先ずは大々的成功であったが、これを最後に京伝は、草双紙、洒落本から足を抜き、教訓物や昔咄や「実語教稚講釈」こう云ったような質実な物へ、努めて世界を求めて行った。,0.24395520985126495,0.39630451798439026,0.0,0.0,NEUTRAL
181,本文,これは手錠に懲りたからでもあるが、又馬琴の大才を恐れ、同じ方面で角逐することの、不得策であることを知ったからでもある。,1.0079671144485474,0.6505715250968933,0.0,0.0,NEUTRAL
182,本文,その馬琴はそれから間もなく、蔦屋重三郎に懇望され、京伝の食客から一躍して、耕書堂書店の番頭となったが、これはこの時の代作が稀代の成功を齎したからであった。,1.652298927307129,0.7963366508483887,1.652298927307129,0.7963366508483887,POSITIVE
183,本文,「蔦屋へ来て何より嬉しいのは自由に書物が読まれることだ」,1.3374862670898438,0.6150808334350586,1.3374862670898438,0.6150808334350586,POSITIVE
184,本文,馬琴はこう云って喜んだが、それはさすがに書店だけに、耕書堂蔦屋には文庫があり、戦記や物語の古書籍が豊富に貯えられていたからである。,1.4154239892959595,0.68083655834198,0.0,0.0,NEUTRAL
185,本文,馬琴は用事の隙々にそれらの書物を渉猟し、飽無き智慧慾を満足させた。,1.7160502672195435,0.8015427589416504,1.7160502672195435,0.8015427589416504,POSITIVE
186,本文,戯作者としては彼の体が余りに偉大であったので、冗談ではなく誠心から相撲になれと進める者があったが彼は笑って取り合わなかった。,0.8045772910118103,0.6055243611335754,0.0,0.0,NEUTRAL
187,本文,その清廉の精神と堂々の風彩を見込まれて、蔦屋の親戚の遊女屋から入婿になるよう望まれたが、馬琴は相手にしなかった。,0.840437650680542,0.6086365580558777,0.0,0.0,NEUTRAL
188,本文,側眼もふらず戯作道を彼は精進したのである。,1.3512052297592163,0.6969105005264282,1.3512052297592163,0.6969105005264282,POSITIVE
189,本文,曲亭馬琴と署名して「春の花虱の道行」を耕書堂から出版したのは、それから間もなくのことであったが、幸先よくもこの処女作は相当喝采を博したものである。,2.333249568939209,0.9275625944137573,2.333249568939209,0.9275625944137573,POSITIVE
190,本文,これに気を得て続々と馬琴は諸作を発表したが、折しも京伝は転化期にあり、他に目星しい競争者もなく、文字通り彼の一人舞台であり、かつは名文家で精力絶倫、第一人者と成ったのは理の当然と云うべきであろう。,2.15202260017395,0.8844686150550842,2.15202260017395,0.8844686150550842,POSITIVE
191,本文,しかし間もなく競争者は意外の方面から現われた。,1.2421596050262451,0.7344999313354492,0.0,0.0,NEUTRAL
192,本文,十返舎一九、式亭三馬が、滑稽物をひっさげて、戯作界へ現われたのは馬琴にとっては容易ならない競争相手といってよかろう。,0.783165454864502,0.514487624168396,0.783165454864502,0.514487624168396,POSITIVE
