,type,text,logit_value,pred_value,logit_score,pred_score,label_name
54,本文,二ノ間一ノ間を打ち通り、奥の間へ来て佇んだ。,0.6056954264640808,0.5760787725448608,0.0,0.0,NEUTRAL
55,本文,燈火のない屋内は、ひたすらに暗く何も見えなかった。,0.457065224647522,0.4190080761909485,-0.457065224647522,-0.4190080761909485,NEGATIVE
56,本文,そこで若武士は膝を揃えて坐った。,0.7226778864860535,0.5513882040977478,0.0,0.0,NEUTRAL
57,本文,疲労た足を癒すには、端坐するのがよいからであった。,1.4629943370819092,0.6148205995559692,0.0,0.0,NEUTRAL
58,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
59,本文,こうしてしばらく時が経った。,0.6991857886314392,0.4615742564201355,0.0,0.0,NEUTRAL
60,本文,と、その時裏庭の方から、清らかな若い女の声で、今様めいた歌をうたう、歌の声が聞こえてきた。,0.7045010328292847,0.5562708377838135,0.0,0.0,NEUTRAL
61,本文,（はてな？）と若武士は耳を澄ました。,0.6138715147972107,0.5328062176704407,0.0,0.0,NEUTRAL
62,本文,※荒れし都の古館、見れば昔ぞ忍ばるる、蓬が原に露しげく、啼くは鶉か憐れなり,0.7804346084594727,0.5842595100402832,0.0,0.0,NEUTRAL
63,本文,それはこういう歌であった。,0.5794593691825867,0.4901330769062042,0.0,0.0,NEUTRAL
64,本文,若武士は当然意外に感じた。,1.6470834016799927,0.7955268025398254,0.0,0.0,NEUTRAL
65,本文,（このような荒れ果てた館の庭で、歌をうたう女があろうとは？さては無住ではなかったのか？）,0.9899086356163025,0.5343855023384094,0.0,0.0,NEUTRAL
66,本文,で若武士は立ち上り、部屋を出て縁へ立った。,0.5095492601394653,0.4920461177825928,0.0,0.0,NEUTRAL
67,本文,星明りの下に見えたのは、荒れた館にふさわしく、これも荒れ果てた裏庭で、雑草は延びて丈にも達し、庭木は形もしどろに繁って、自然の姿を呈して居り、昔は数奇を谷めたらしい、築山、泉水、石橋、亭、そういうものは布置においてこそ、造庭術の蘊奥を谷めて、在る所に厳として存在していたが、しかしいずれも壊れ損じ、いたましい態を見せていた。,0.12803857028484344,0.37266337871551514,0.0,0.0,NEUTRAL
68,本文,と、白衣の丈の高い女が、水のない泉水の岸のほとりを、築山の方へ歩いていた。,0.7526586055755615,0.5313079953193665,0.0,0.0,NEUTRAL
69,本文,（あれだな）と若武士は突嗟に思い、少しはしたなくは思ったが、そこに穿物がなかったので、跣足のままで庭へ下り、驚かせたら逃げるかもしれない、こう何となく思われたので、物の陰から物の陰を伝い、女の方へ近寄って行った。,1.1387569904327393,0.689752995967865,0.0,0.0,NEUTRAL
70,本文,しかし泉水の岸のほとりまで、その若武士が行った時には、女の姿は見えなかった。,1.3704330921173096,0.7593894600868225,0.0,0.0,NEUTRAL
71,本文,（築山の向こうへでも行ったのであろうか）と思って若武士は先へ進んだ。,1.2529200315475464,0.748299777507782,0.0,0.0,NEUTRAL
72,本文,と、突然老人の声が、築山の方から聞こえてきた。,0.6953144669532776,0.46447524428367615,0.0,0.0,NEUTRAL
73,本文,「参るぞーッ」という声であった。,0.8640886545181274,0.580979585647583,0.0,0.0,NEUTRAL
74,本文,途端に烈しい弦音がした。,0.7987796664237976,0.5245218873023987,-0.7987796664237976,-0.5245218873023987,NEGATIVE
75,本文,「うん！」,0.6680896878242493,0.47856080532073975,-0.6680896878242493,-0.47856080532073975,NEGATIVE
76,本文,気合だ！気合をかけて、若武士は持っていた鉄扇で、空をパッと一揮した。,1.7864947319030762,0.828688383102417,1.7864947319030762,0.828688383102417,POSITIVE
77,本文,足下に落ちたものがある。,1.5522652864456177,0.7823407053947449,0.0,0.0,NEUTRAL
78,本文,平題の箭であった。,0.5495393872261047,0.47819045186042786,0.0,0.0,NEUTRAL
79,本文,「お見事！」と女の声が聞こえた。,0.4170108735561371,0.4495891034603119,0.4170108735561371,0.4495891034603119,POSITIVE
80,本文,築山の方から聞こえたのである。,0.6621758341789246,0.4818229079246521,0.0,0.0,NEUTRAL
81,本文,と、又老人の声がした。,1.1635299921035767,0.713219940662384,0.0,0.0,NEUTRAL
82,本文,「もう一條参る、受けて見られい」,0.1943463534116745,0.3800200819969177,0.0,0.0,NEUTRAL
83,本文,ふたたび烈しい弦音がした。,0.12888747453689575,0.3813655972480774,0.0,0.0,NEUTRAL
84,本文,「うん」と全く同じ気合だ。,0.23930583894252777,0.4013579785823822,0.0,0.0,NEUTRAL
85,本文,気合をかけて若武士は、またも鉄扇を一揮した。,0.5767063498497009,0.5304130911827087,0.5767063498497009,0.5304130911827087,POSITIVE
86,本文,連れて箭が足下へ叩き落とされた。,0.9699305891990662,0.5850874185562134,-0.9699305891990662,-0.5850874185562134,NEGATIVE
87,本文,「お見事」と又も女の声がし、すぐに続いて問いかけた。,0.40004080533981323,0.4819021224975586,0.0,0.0,NEUTRAL
88,本文,「弓箭の根元ご存知でござるか？」,1.076279640197754,0.5456869006156921,-1.076279640197754,-0.5456869006156921,NEGATIVE
89,本文,「弓箭の根元は神代にござる」,0.7063608765602112,0.5247105956077576,0.0,0.0,NEUTRAL
90,本文,言下に若武士はそう答えた。,0.8387693762779236,0.6165627837181091,0.0,0.0,NEUTRAL
91,本文,「根の国に赴きたまわんとして素盞嗚尊、まず天照大神に、お別れ告げんと高天原に参る。,1.0431866645812988,0.6541210412979126,1.0431866645812988,0.6541210412979126,POSITIVE
92,本文,大神、尊を疑わせられ、千入の靱を負い、五百入の靱を附け、また臂に伊都之竹鞆を取り佩き、弓の腹を握り、振り立て振り立て立ち出で給うと、古事記に謹記まかりある。,0.6249314546585083,0.5398029088973999,0.6249314546585083,0.5398029088973999,POSITIVE
93,本文,これ弓箭の根元でござる」,1.0780344009399414,0.6464785933494568,-1.0780344009399414,-0.6464785933494568,NEGATIVE
94,本文,「さらに問い申す重籐の弓は？」,0.9938787817955017,0.5152410268783569,-0.9938787817955017,-0.5152410268783569,NEGATIVE
95,本文,「誓って将帥の用うべき品」,0.88535076379776,0.6407813429832458,0.88535076379776,0.6407813429832458,POSITIVE
96,本文,「うむ、しからば塗籠籐は？」,0.9801099300384521,0.510810136795044,0.0,0.0,NEUTRAL
97,本文,「すなわち士卒の使う物」,0.6066235899925232,0.5034606456756592,0.0,0.0,NEUTRAL
98,本文,「蒔絵弓は？」,1.34944748878479,0.5948972702026367,-1.34944748878479,-0.5948972702026367,NEGATIVE
99,本文,「儀仗に用い」,0.9504434466362,0.6408184766769409,0.0,0.0,NEUTRAL
100,本文,「白木糸裏は？」,1.2575304508209229,0.5328394770622253,-1.2575304508209229,-0.5328394770622253,NEGATIVE
101,本文,「軍陣に使用す」,0.868001401424408,0.5496112704277039,0.0,0.0,NEUTRAL
102,本文,「天晴れ！」と女の清らかな声が、築山の方からまた聞こえてきた。,1.2249085903167725,0.6717554330825806,1.2249085903167725,0.6717554330825806,POSITIVE
103,本文,「お若いに似合わず技巧ばかりでなく、学にも通じて居られますご様子、姓名をお聞かせ下されよ」,1.8498764038085938,0.8044875264167786,1.8498764038085938,0.8044875264167786,POSITIVE
104,本文,「伊賀の国の住人日置正次、弓道の奥義極めようものと、諸国遍歴いたし居るもの。,0.6640112996101379,0.503151535987854,0.0,0.0,NEUTRAL
105,本文,……ご息女のお名前お聞かせ下され」,0.8055617809295654,0.5525776743888855,0.8055617809295654,0.5525776743888855,POSITIVE
106,本文,すると代わって老人の声が、遮るように聞こえてきた。,1.1656032800674438,0.7267488241195679,0.0,0.0,NEUTRAL
107,本文,「あいや、ご無用、まだ早うござる。,0.6021296977996826,0.48984572291374207,-0.6021296977996826,-0.48984572291374207,NEGATIVE
108,本文,……なるほど防身は確かでござる。,1.0357425212860107,0.6529033780097961,0.0,0.0,NEUTRAL
109,本文,が果たして射術の方は？……両様の態定った暁、何も彼もお明しなさるがよろしい」,1.1334999799728394,0.6795905828475952,0.0,0.0,NEUTRAL
110,本文,ここでにわかに手を拍つ音が、田楽の節を帯びて聞こえてきた。,0.4839465916156769,0.46762198209762573,0.4839465916156769,0.46762198209762573,POSITIVE
111,本文,「天王寺の妖霊星！天王寺の妖霊星！」,0.4465167224407196,0.49308496713638306,0.4465167224407196,0.49308496713638306,POSITIVE
112,本文,「見たか見たか妖霊星！」,1.3701286315917969,0.7329280972480774,-1.3701286315917969,-0.7329280972480774,NEGATIVE
113,本文,女がそれに合わせて歌った。,0.7053911685943604,0.5792484283447266,0.0,0.0,NEUTRAL
114,本文,これも同じく手を拍っている。,0.2998320460319519,0.421053022146225,0.0,0.0,NEUTRAL
115,本文,「千早は落ちたか、あら悲しや」,0.7853078842163086,0.5850761532783508,0.0,0.0,NEUTRAL
116,本文,「悲しや落ちた、情なや」,0.3876778483390808,0.43519678711891174,0.0,0.0,NEUTRAL
117,本文,「天王寺の妖霊星！」,0.5062817335128784,0.5285484790802002,0.5062817335128784,0.5285484790802002,POSITIVE
118,本文,「妖霊星、妖霊星！」,0.26833680272102356,0.4065001606941223,-0.26833680272102356,-0.4065001606941223,NEGATIVE
119,本文,足拍子の音が聞こえてきた。,0.8016231656074524,0.5161426067352295,-0.8016231656074524,-0.5161426067352295,NEGATIVE
120,本文,しかし次第に遠退いた。,1.3529396057128906,0.7897314429283142,0.0,0.0,NEUTRAL
121,本文,踊りながら築山の奥の方へ、二人揃って行ったようであった。,0.7047771215438843,0.4934234321117401,0.7047771215438843,0.4934234321117401,POSITIVE
122,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
123,本文,書院へ帰って来た日置正次は、あッとばかりに驚かされた。,0.8711678981781006,0.556220531463623,0.8711678981781006,0.556220531463623,POSITIVE
124,本文,蒔絵の燭台に燈火がともり、食机の上に盆鉢が並び、そこに馳走の数々が盛られ、首長の瓶子には酒が充たされ、大盞が添えられてあり、それらの前に刺繍を施した茵が、重々と敷かれてあったからである。,0.8413922786712646,0.5482211709022522,0.8413922786712646,0.5482211709022522,POSITIVE
125,本文,「ほう」と正次は声を洩らした。,0.5024031400680542,0.4678143262863159,0.0,0.0,NEUTRAL
126,本文,「これは一体どうしたことだ？」,1.177361011505127,0.653318464756012,-1.177361011505127,-0.653318464756012,NEGATIVE
127,本文,しかし直ぐに感づいた。,1.206459879875183,0.7341471910476685,0.0,0.0,NEUTRAL
128,本文,（さっきの女性と老人とが、この館に住む人々で、その人々がこの身に対し、心尽くしをしたのであろう）,1.402344822883606,0.7599760890007019,1.402344822883606,0.7599760890007019,POSITIVE
129,本文,「忝けのうござる、頂戴仕る」,0.16411972045898438,0.3816326856613159,-0.16411972045898438,-0.3816326856613159,NEGATIVE
130,本文,どこにも人影は見えなかったが、いずれどこかでこっちの進退を、仔細に観察しているだろうと、こんなように考えられたところから、こうつつましく礼を云い、それから瓶子を取り上げて、酒を注ぎ盞を取った。,0.7039669156074524,0.5182881355285645,0.0,0.0,NEUTRAL
131,本文,で、悠々と酒を飲み、数々の料理に箸をつけた。,1.4312750101089478,0.7048345804214478,1.4312750101089478,0.7048345804214478,POSITIVE
132,本文,その間も館内は寂然としていて、全く人の気勢はなく、人家に離れているところから、他に物音も聞こえなかった。,0.28537723422050476,0.40539753437042236,0.28537723422050476,0.40539753437042236,POSITIVE
133,本文,充分に腹を養ったため、とみに正次は精気づき、心ものびのびと展がって来た。,2.019791841506958,0.8117619156837463,2.019791841506958,0.8117619156837463,POSITIVE
134,本文,で、のんびりと部屋を見廻した。,0.7198034524917603,0.4982641041278839,0.7198034524917603,0.4982641041278839,POSITIVE
135,本文,「ほう」とまたも正次は、思わず声を洩らしてしまった。,0.5788154602050781,0.5241643190383911,0.0,0.0,NEUTRAL
136,本文,見れば背後の床ノ間に、倍実筆の山水の軸が、大きくいっぱいに掛けられてあり、脇床の棚の上には帙に入れられた、数巻の書が置かれてあり、万事正式の布置であって、驚くことはなかったが、ただ一つだけ床ノ間に、陰陽二張の大弓と、二十四條の箭を納めたところの、調度掛が置いてあったことが、正次の眼を驚かせた。,1.115005612373352,0.5695592761039734,0.0,0.0,NEUTRAL
137,本文,しかも定紋は菊水であった。,1.1619874238967896,0.5807657837867737,-1.1619874238967896,-0.5807657837867737,NEGATIVE
138,本文,「ム――」と何がなしに正次は唸って、調度掛の前へいざり寄った。,0.5909578800201416,0.5122345685958862,0.0,0.0,NEUTRAL
139,本文,その同じ夜のことであった。,0.5487827658653259,0.4850848913192749,0.0,0.0,NEUTRAL
140,本文,異装の武士の大衆が、京の町を小走っていた。,0.7497283816337585,0.5147270560264587,0.0,0.0,NEUTRAL
141,本文,人数は三十五人もあったが、いずれも一様に裸体であり、髪は散らして太い縄で、結び目を額に鉢巻し、同じく荒縄を腰に纏い、それへ赤鞏の刀を差し、脚には黒の脛巾を穿き、しかも足は跣足であった。,0.8446409106254578,0.6201992630958557,0.0,0.0,NEUTRAL
142,本文,が、その中のは脛へばかり、脛当をあてた者があり、又腕へばかり鉄と鎖の、籠手を嵌めたものがあり、そうかと思うと腰へばかり、草摺を纏った者があった。,1.6570144891738892,0.8301714658737183,0.0,0.0,NEUTRAL
143,本文,手に手に持っている獲物といえば、鉞、斧、長柄、弓、熊手、槍、棒などであった。,0.9024096131324768,0.5938680171966553,0.0,0.0,NEUTRAL
144,本文,先へ立った数人が松明を持ち、中央にいる二人の小男が、蛇味線を撥で弾いていた。,0.7529860138893127,0.6139956116676331,0.0,0.0,NEUTRAL
145,本文,頭領と見える四十五六の男は、さすがに黒革の鎧を着、鹿角を打った冑を冠り、槍を小脇にかい込んでいた。,0.5682854056358337,0.4681828022003174,0.0,0.0,NEUTRAL
146,本文,この一党は何物なのであろう？いわば野武士と浪人者と、南朝の遺臣の団体なのであった。,0.5038137435913086,0.44424185156822205,0.0,0.0,NEUTRAL
147,本文,応仁の大乱はじまって以来、近畿地方は云う迄もなく、諸国の大名小名の間に、栄枯盛衰が行なわれ、国を失った者、城を奪われた者が、枚挙に暇ないほど輩出した。,1.2683912515640259,0.6822782158851624,1.2683912515640259,0.6822782158851624,POSITIVE
148,本文,その結果禄に離れた者が夥しいまでに現われた。,0.657452404499054,0.5078667998313904,0.0,0.0,NEUTRAL
149,本文,すなわち野武士浪人が、日本の国中に充ちたのである。,1.0649067163467407,0.6294107437133789,1.0649067163467407,0.6294107437133789,POSITIVE
150,本文,それ以前から足利幕府に、伝統的に反抗し、機会さえあったら足利幕府に、一泡吹かせようと潜行的に、策動している南朝方の、多くの武士が諸方にあった。,0.7141830921173096,0.5202921628952026,0.0,0.0,NEUTRAL
151,本文,すなわち新田の残党や、又、北畠の残党や、楠氏の残党その者達である。,0.6450541615486145,0.51698237657547,0.0,0.0,NEUTRAL
152,本文,で、そういう武士達は、時勢がだんだん逼塞し、生活苦が蔓延するに従い、個人で単独に行動していたのでは、強請、押借というようなことが、思うように効果があがらなくなったのと、いうところの下剋上――下級の者すなわち貧民達が、上流の者を凌ぎ侵しても、昔のようには非難されず、かえって正当と見られるような、そういう時勢となったので、そこで多数が団結し、何々党、何々組などと、そういう党名や組名をつけて、※紳の館や富豪の屋敷へ、押借りや強請に出かけて行くことを、生活の方便とするようになった。,0.7220843434333801,0.5097427368164062,0.0,0.0,NEUTRAL
153,本文,ここへ行く一団もそれであって、「あばら組」という組であり、頭目は自分で南朝の遺臣、しかも楠氏の一族の、恩地左近の後統である、恩地雉四郎であると称していたが、その点ばかりは疑わしかったが、剽悍の武士であることは、何らの疑いもないのであった。,1.3026334047317505,0.6545449495315552,1.3026334047317505,0.6545449495315552,POSITIVE
154,本文,この一団が傍若無人に、それほど夜も更けていないのに、京都の町をざわめきながら、小走りに走って行くのであった。,0.9346663355827332,0.6079950332641602,0.9346663355827332,0.6079950332641602,POSITIVE
155,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
156,本文,調度掛にかけてある弓箭を眺め、しばらく小首を傾けている、日置正次の耳へ大勢の人声が、裏庭の方から聞こえてきたのは、それから間もなくのことであった。,0.6011481881141663,0.5151055455207825,0.0,0.0,NEUTRAL
157,本文,（はてな？）と正次は耳を澄ました。,0.6529521346092224,0.5407500267028809,0.0,0.0,NEUTRAL
158,本文,大勢の人間が裏門を押し開け、庭内へ入って来たようであった。,0.6139000654220581,0.47260481119155884,0.6139000654220581,0.47260481119155884,POSITIVE
159,本文,不意に呼びかける声が聞こえてきた。,1.1668922901153564,0.5873066186904907,-1.1668922901153564,-0.5873066186904907,NEGATIVE
160,本文,「お約束の日限と刻限とがただ今到来いたしてござる。,0.27627891302108765,0.3939162790775299,0.0,0.0,NEUTRAL
161,本文,恩地雉四郎お迎えに参った。,1.3145915269851685,0.6345092058181763,1.3145915269851685,0.6345092058181763,POSITIVE
162,本文,いざ姫君お越し下され。,0.5335069298744202,0.4985620677471161,0.5335069298744202,0.4985620677471161,POSITIVE
163,本文,お厭とあらば判官殿手写の『養由基』をお譲り下されよ！」,0.18887172639369965,0.37869152426719666,0.0,0.0,NEUTRAL
164,本文,濁みた兇暴の声であった。,1.0264902114868164,0.5150703191757202,-1.0264902114868164,-0.5150703191757202,NEGATIVE
165,本文,すると書院の次の間から、――すなわち一ノ間から老人の声が、嘲笑うようにそれに答えた。,0.7026321291923523,0.5882725715637207,0.0,0.0,NEUTRAL
166,本文,「雉四郎殿か、お迎えご苦労！が、姫君には申して居られる、迎えにも応ぜず『養由基』もやらぬと。,0.631165087223053,0.45575740933418274,-0.631165087223053,-0.45575740933418274,NEGATIVE
167,本文,……雉四郎殿お立帰りなされ」,0.2942509949207306,0.42343902587890625,-0.2942509949207306,-0.42343902587890625,NEGATIVE
168,本文,「黙れ！」と、雉四郎の怒声が聞こえた。,0.4230498671531677,0.4501745402812958,0.0,0.0,NEUTRAL
169,本文,「それでは約束に背くというものだ」,1.2134466171264648,0.5886577367782593,-1.2134466171264648,-0.5886577367782593,NEGATIVE
170,本文,「元々貴殿より姫君に対して、強請された難題でござる。,0.5366644859313965,0.44563573598861694,-0.5366644859313965,-0.44563573598861694,NEGATIVE
171,本文,背いたとて何の不義になろう」,1.6034934520721436,0.81108558177948,-1.6034934520721436,-0.81108558177948,NEGATIVE
172,本文,「よろしい背け、がしかしだ、一旦思い込んだこの雉四郎、姫も奪うぞ『養由基』も取る！それだけの覚悟、ついて居ろうな！」,0.678621768951416,0.5911650657653809,0.678621768951416,0.5911650657653809,POSITIVE
173,本文,すると老人の声が書院の方へ――正次の方へ呼びかけた。,0.6343494057655334,0.5379553437232971,0.0,0.0,NEUTRAL
174,本文,「あいや客人、日置正次殿、我等必死のお願いでござる、貴殿の弓勢お示し下され！寄せて参ったは、不頼の輩、あばら組と申す奴原、討ち取って仔細無き奴原でござる！」,0.5475211143493652,0.5817975401878357,0.5475211143493652,0.5817975401878357,POSITIVE
175,本文,「応」と云うと日置正次は、調度掛にかけてある陽の弓、七尺五寸、叢重籐、その真中をムズと握り、白磨箆鳴鏑の箭を掴むと、襖をあけて縁へ出た。,0.7943814396858215,0.611136794090271,0.0,0.0,NEUTRAL
176,本文,「寄せて来られた方々に申す。,0.4970647990703583,0.49832382798194885,0.0,0.0,NEUTRAL
177,本文,拙者は旅の武士でござって、今宵この館に宿を求めた者、従って貴殿方に恩怨はござらぬ。,1.0529359579086304,0.6838220357894897,1.0529359579086304,0.6838220357894897,POSITIVE
178,本文,又この館の人々とも、たいして恩も誼もござらぬ。,1.3839346170425415,0.7933039665222168,1.3839346170425415,0.7933039665222168,POSITIVE
179,本文,がしかしながら見受けましたところ、貴殿方は大勢、しかのみならず、武器をたずさえて乱入された様子、しかるに館には婦人と老人、たった二人しかまかりあらぬ。,0.6529719233512878,0.5109156966209412,0.0,0.0,NEUTRAL
180,本文,しかも二人に頼まれてござる。,0.8935821056365967,0.5997604727745056,-0.8935821056365967,-0.5997604727745056,NEGATIVE
181,本文,味方するよう頼まれてござる。,1.2774449586868286,0.6351927518844604,-1.2774449586868286,-0.6351927518844604,NEGATIVE
182,本文,拙者も武士頼まれた以上、不甲斐なく後へは引けませぬ。,0.2742093503475189,0.4137703478336334,0.0,0.0,NEUTRAL
