,type,text,logit_value,pred_value,logit_score,pred_score,label_name
112,本文,述懐めいた心持ちで立ち去り難く佇んでいた。,0.38554924726486206,0.4687572717666626,0.0,0.0,NEUTRAL
113,本文,寛政初めのことであったが、日光廟修繕のため幕府の命を承わり狩野融川は北斎を連れて日光さして発足した。,1.022526741027832,0.5985424518585205,1.022526741027832,0.5985424518585205,POSITIVE
114,本文,途中泊まったのは蔦屋という狩野家の従来の定宿であったが、余儀ない亭主の依頼によってほんの席画の心持ちで融川は布へ筆を揮った。,1.0691008567810059,0.5856758952140808,0.0,0.0,NEUTRAL
115,本文,童子採柿の図柄である。,0.7451748847961426,0.6092482209205627,0.0,0.0,NEUTRAL
116,本文,雄渾の筆法閑素の構図。,0.7400293350219727,0.5683447122573853,0.7400293350219727,0.5683447122573853,POSITIVE
117,本文,意外に上出来なところから融川は得意で北斎にいった。,1.2191784381866455,0.7070317268371582,0.0,0.0,NEUTRAL
118,本文,「中島、お前どう思うな？」,0.971589207649231,0.5276491641998291,-0.971589207649231,-0.5276491641998291,NEGATIVE
119,本文,「はい」と云ったが北斎はちと腑に落ちぬ顔色であった。,0.9443399906158447,0.6183071732521057,0.0,0.0,NEUTRAL
120,本文,「竿が長過ぎはしますまいか」,1.1160863637924194,0.645664632320404,0.0,0.0,NEUTRAL
121,本文,「何？」と融川は驚いて訊く。,0.7681172490119934,0.5646016001701355,0.0,0.0,NEUTRAL
122,本文,「童子は爪立っておりませぬ。,0.4541606307029724,0.4624667167663574,0.0,0.0,NEUTRAL
123,本文,爪立ち採るよう致しました方が活動致そうかと存ぜられます」憚らず所信を述べたものである。,0.4454110860824585,0.49840331077575684,0.0,0.0,NEUTRAL
124,本文,矜持そのもののような融川が弟子に鼻柱を挫かれて嚇怒しない筈がない。,0.40638837218284607,0.44276225566864014,0.0,0.0,NEUTRAL
125,本文,彼は焦ってこう怒鳴った。,0.42785412073135376,0.46458905935287476,0.0,0.0,NEUTRAL
126,本文,「爪立ちするは大人の智恵じゃわい！何んの童子が爪立とうぞ！痴者めが！愚か者めが！」,0.269969642162323,0.43085867166519165,0.269969642162323,0.43085867166519165,POSITIVE
127,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
128,本文,しかし北斎にはその言葉が頷き難く思われた。,1.4778770208358765,0.7947931289672852,0.0,0.0,NEUTRAL
129,本文,「爪立ち採るというようなことは童子といえども知っている筈だ」――こう思われてならなかった。,0.7964663505554199,0.5311633944511414,-0.7964663505554199,-0.5311633944511414,NEGATIVE
130,本文,でいつまでも黙っていた。,0.8469094038009644,0.5606687664985657,0.8469094038009644,0.5606687664985657,POSITIVE
131,本文,この執念い沈黙が融川の心を破裂させ、破門の宣告を下させたのである。,0.578136682510376,0.5267688035964966,0.578136682510376,0.5267688035964966,POSITIVE
132,本文,「それもこれも昔のことだ」こう呟いて北斎は尚もじっと佇んでいたが、寒さは寒し人は怪しむ、意を決して歩き出した。,0.8710477352142334,0.5852435231208801,0.8710477352142334,0.5852435231208801,POSITIVE
133,本文,ものの三町と歩かぬうちに行く手から見覚えある駕籠が来た。,0.46405309438705444,0.4756518304347992,0.0,0.0,NEUTRAL
134,本文,「あああれは狩野家の乗り物。,0.5457502007484436,0.501296877861023,0.0,0.0,NEUTRAL
135,本文,今御殿からお帰りと見える。,0.970569372177124,0.5854520797729492,0.970569372177124,0.5854520797729492,POSITIVE
136,本文,……どれ片寄って蔭ながら、様子をお伺がいすることにしよう」,0.9390732049942017,0.6214043498039246,0.0,0.0,NEUTRAL
137,本文,――北斎は商家の板塀の蔭へ急いで体を隠したがそこから往来を眺めやった。,0.9714988470077515,0.5296715497970581,0.9714988470077515,0.5296715497970581,POSITIVE
138,本文,今日が今年の初雪で、小降りではあるが止む時なくさっきから隙なく降り続いたためか、往来は仄かに白み渡り、人足絶えて寂しかったが、その地上の雪を踏んでシトシトと駕籠がやって来た。,1.3603978157043457,0.7236782908439636,1.3603978157043457,0.7236782908439636,POSITIVE
139,本文,今北斎の前を通る。,0.9283060431480408,0.5705541968345642,0.0,0.0,NEUTRAL
140,本文,と、タラタラと駕籠の底から、雪に滴るものがある。,1.4006476402282715,0.7140229344367981,0.0,0.0,NEUTRAL
141,本文,……北斎の見ている眼の前で雪は紅と一変した。,0.5274364948272705,0.48643192648887634,0.0,0.0,NEUTRAL
142,本文,「あっ」,0.7766833901405334,0.596918523311615,0.0,0.0,NEUTRAL
143,本文,と叫んだ声より早く北斎は駕籠先へ飛んで行ったが、,0.5984011292457581,0.5302873849868774,0.0,0.0,NEUTRAL
144,本文,「これ、駕籠止めい駕籠止めい！」,0.3797133266925812,0.4573041498661041,-0.3797133266925812,-0.4573041498661041,NEGATIVE
145,本文,グイと棒鼻を突き返した。,0.8146070837974548,0.5474451184272766,-0.8146070837974548,-0.5474451184272766,NEGATIVE
146,本文,「狼藉者！」,0.5140852928161621,0.5093655586242676,-0.5140852928161621,-0.5093655586242676,NEGATIVE
147,本文,と駕籠側にいた、二人の武士、狩野家の弟子は、刀の柄へ手を掛けて、颯と前へ躍り出した。,0.5329744815826416,0.46500837802886963,0.0,0.0,NEUTRAL
148,本文,「何を痴！迂濶者めが！お師匠の一大事心付かぬか！おろせおろせ！えい戸を開けい」,0.6269908547401428,0.5805056691169739,0.6269908547401428,0.5805056691169739,POSITIVE
149,本文,北斎の声の凄じさ。,1.2021450996398926,0.6273308396339417,1.2021450996398926,0.6273308396339417,POSITIVE
150,本文,気勢に打たれて駕籠はおりる。,0.5506255030632019,0.5308213233947754,0.0,0.0,NEUTRAL
151,本文,冠った手拭いかなぐり捨て、ベッタリと雪へ膝を突き、グイと開けた駕籠の扉。,0.1939331442117691,0.39911314845085144,0.1939331442117691,0.39911314845085144,POSITIVE
152,本文,プンと鼻を刺すは血の匂いだ。,0.7847442030906677,0.5101698637008667,-0.7847442030906677,-0.5101698637008667,NEGATIVE
153,本文,「お師匠様。,1.4973338842391968,0.7733825445175171,1.4973338842391968,0.7733825445175171,POSITIVE
154,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
155,本文,と忍び音に、ズッと駕籠内へ顔を入れる。,0.6098260283470154,0.4870672821998596,0.0,0.0,NEUTRAL
156,本文,融川は俯向き首垂れていた。,0.8807381987571716,0.5718318223953247,0.0,0.0,NEUTRAL
157,本文,膝からかけて駕籠一面飛び散った血で紅斑々、呼息を刻む肩の揺れ、腹はたった今切ったと見える。,0.04062388464808464,0.36874163150787354,-0.04062388464808464,-0.36874163150787354,NEGATIVE
158,本文,「無念」,0.5737224221229553,0.4562128782272339,0.0,0.0,NEUTRAL
159,本文,と融川は首を上げた。,0.683538019657135,0.5019474625587463,-0.683538019657135,-0.5019474625587463,NEGATIVE
160,本文,下唇に鮮やかに五枚の歯形が着いている。,0.7197219133377075,0.5693711042404175,0.0,0.0,NEUTRAL
161,本文,喰いしばった歯の跡である。,1.0926239490509033,0.560343861579895,-1.0926239490509033,-0.560343861579895,NEGATIVE
162,本文,……額にかかる鬢の乱れ。,0.8718763589859009,0.505205512046814,-0.8718763589859009,-0.505205512046814,NEGATIVE
163,本文,顔は藍より蒼白である。,1.1801949739456177,0.7637650370597839,0.0,0.0,NEUTRAL
164,本文,「そ、そち誰だ？そち誰だ？」,1.3008195161819458,0.6249536275863647,-1.3008195161819458,-0.6249536275863647,NEGATIVE
165,本文,「は、中島めにござります。,0.6772058606147766,0.50553297996521,0.0,0.0,NEUTRAL
166,本文,は、鉄蔵めにござります……」,0.7552391886711121,0.5430880188941956,0.0,0.0,NEUTRAL
167,本文,「無念であったぞ！……おのれ豊後！」,0.07810602337121964,0.34934934973716736,-0.07810602337121964,-0.34934934973716736,NEGATIVE
168,本文,「お気を確かに！お気を確かに！」,1.1933790445327759,0.7481284141540527,1.1933790445327759,0.7481284141540527,POSITIVE
169,本文,「……一身の面目、家門の誉れ、腹切って取り止めたわ！……いずれの世、いかなる代にも、認められぬは名匠の苦心じゃ！」,0.4647195339202881,0.498220294713974,-0.4647195339202881,-0.498220294713974,NEGATIVE
170,本文,「ごもっともにござります。,1.5012768507003784,0.7773624062538147,1.5012768507003784,0.7773624062538147,POSITIVE
171,本文,ごもっともにござります！」,1.6628366708755493,0.8289815187454224,1.6628366708755493,0.8289815187454224,POSITIVE
172,本文,「ここはどこじゃ？ここはどこじゃ？」,0.9378780722618103,0.5311319231987,-0.9378780722618103,-0.5311319231987,NEGATIVE
173,本文,「お屋敷近くの往来中……薬召しましょう。,0.48923176527023315,0.4831749498844147,0.0,0.0,NEUTRAL
174,本文,お手当てなさりませ」,1.2208905220031738,0.7110870480537415,-1.2208905220031738,-0.7110870480537415,NEGATIVE
175,本文,「無念！」,0.5298302173614502,0.48924097418785095,-0.5298302173614502,-0.48924097418785095,NEGATIVE
176,本文,と融川はまた呻いた。,0.5106616616249084,0.4970615804195404,0.0,0.0,NEUTRAL
177,本文,「駕籠やれ！」,0.32444506883621216,0.43664249777793884,-0.32444506883621216,-0.43664249777793884,NEGATIVE
178,本文,と云いながらガックリとなる。,1.0339254140853882,0.5129572749137878,0.0,0.0,NEUTRAL
179,本文,はっと気が付いた北斎は駕籠の戸を立てて飛び上がった。,0.7650138735771179,0.5386276245117188,0.0,0.0,NEUTRAL
180,本文,それから静かにこう云った。,0.7720663547515869,0.6225607991218567,0.0,0.0,NEUTRAL
181,本文,「狩野法眼様ご病気でござる。,0.5907420516014099,0.5183380842208862,-0.5907420516014099,-0.5183380842208862,NEGATIVE
182,本文,駕籠ゆるゆるとおやりなされ」,0.3924385905265808,0.4281555712223053,0.0,0.0,NEUTRAL
183,本文,変死とあっては後がむつかしい。,1.6327348947525024,0.8452963829040527,0.0,0.0,NEUTRAL
184,本文,病気の態にしたのである。,0.5060567259788513,0.49914008378982544,0.0,0.0,NEUTRAL
185,本文,ちらほらと立つ人影を、先に立って追いながら、北斎は悠々と歩いて行く。,1.5995609760284424,0.7147263288497925,1.5995609760284424,0.7147263288497925,POSITIVE
186,本文,この時ばかりは彼の姿もみすぼらしいものには見えなかった。,0.7458778619766235,0.5651997923851013,0.0,0.0,NEUTRAL
187,本文,その夜とうとう融川は死んだ。,0.07304667681455612,0.3471885919570923,0.0,0.0,NEUTRAL
188,本文,この報知を耳にした時、豊後守の驚愕は他の見る眼も気の毒なほどで、怏々として楽しまず自然勤務も怠りがちとなった。,0.8560318350791931,0.646226167678833,0.8560318350791931,0.646226167678833,POSITIVE
189,本文,これに反して北斎は一時に精神が緊張まった。,0.6232821345329285,0.5028553009033203,0.0,0.0,NEUTRAL
190,本文,「やはり師匠は偉かった。,0.9461052417755127,0.5713704228401184,0.9461052417755127,0.5713704228401184,POSITIVE
191,本文,威武にも屈せず権力にも恐れず、堂々と所信を披瀝したあげく、身を殺して顧なかったのは大丈夫でなければ出来ない所業だ。,0.9060205221176147,0.6499067544937134,0.9060205221176147,0.6499067544937134,POSITIVE
192,本文,……これに比べては貧乏などは物の数にも入りはしない。,1.2949377298355103,0.738696277141571,0.0,0.0,NEUTRAL
193,本文,荻生徂徠は炒豆を齧って古人を談じたというではないか。,0.9299777150154114,0.6484189033508301,0.0,0.0,NEUTRAL
