,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,その自動車を見るや否や支配人はサッと顔色を変え転がるように出迎えた。,1.5040255784988403,0.7886135578155518,1.5040255784988403,0.7886135578155518,POSITIVE
26,本文,略式の物ではあったけれど其自動車こそまぎれも無い宮中の自動車であったからである。,1.491369605064392,0.8074852228164673,0.0,0.0,NEUTRAL
27,本文,果して扉を押し開けて侍従服の高官が現らわれた。,0.3122503459453583,0.4203932583332062,0.0,0.0,NEUTRAL
28,本文,支配人は三度頭を下げ砕けるように手を揉んだ。,0.9524252414703369,0.5946829319000244,0.0,0.0,NEUTRAL
29,本文,「お前が此処の支配人か？」侍従は厳かに斯う訊いた。,0.8773929476737976,0.555657148361206,0.0,0.0,NEUTRAL
30,本文,支配人は頭をまた下げた。,0.8074625134468079,0.5946536064147949,0.0,0.0,NEUTRAL
31,本文,「それではお前に尋ねるが、リンネルの背広に鳥打帽を冠むり、支那竹の杖を携えた三十七八の紳士が今日、お前の所へ来られた筈だが？」,0.7179475426673889,0.5528321862220764,0.0,0.0,NEUTRAL
32,本文,「は」と支配人は眼を見張り「たしかにお居ででござります」,0.9593472480773926,0.6047240495681763,0.9593472480773926,0.6047240495681763,POSITIVE
33,本文,「その方をお迎えに参ったのだが、只今何処に居られるな？」,0.7776041030883789,0.5473969578742981,0.0,0.0,NEUTRAL
34,本文,「ボーイ！」と面喰った支配人は金切声で呼び立てた「地下室の酒場に居られますそうで」,0.3140142560005188,0.4004897177219391,0.0,0.0,NEUTRAL
35,本文,「其処へ案内して貰いたいな」,0.9614832997322083,0.6183585524559021,0.0,0.0,NEUTRAL
36,本文,支配人は汗を拭き乍らボーイを無闇に睨み付け、恐縮し切った足どりで侍従を酒場へ導いた。,1.048653244972229,0.679142951965332,1.048653244972229,0.679142951965332,POSITIVE
37,本文,侍従が酒場へ現われるや否や酒場は俄に寂となった。,0.5890474915504456,0.53660649061203,0.0,0.0,NEUTRAL
38,本文,侍従は四辺を見廻わした末、花瓶の蔭に腰かけている例の紳士を見出すと、其方へ大股に歩いて行った。,0.734405517578125,0.47364455461502075,0.734405517578125,0.47364455461502075,POSITIVE
39,本文,侍従が恭しく一揖すると紳士は頷いて立ち上ったが、驚いた表情も見せなかった。,0.5588761568069458,0.4828788936138153,0.0,0.0,NEUTRAL
40,本文,二人は小声で囁き合い、やがて連立って酒場を出た。,0.5488702654838562,0.49311476945877075,0.5488702654838562,0.49311476945877075,POSITIVE
41,本文,其時、ボーイをからかっていた若い波斯人は立ち去って行く二人の紳士を見送ったが、思わずこんな様に呟いた。,0.8998128771781921,0.568394124507904,0.8998128771781921,0.568394124507904,POSITIVE
42,本文,「あれはセルビヤの皇太子だ」,0.3309021592140198,0.39821508526802063,0.0,0.0,NEUTRAL
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,宮廷自動車が離宮の前で音も無く静に停まるや否や、二人の男が下り立った。,0.8752074241638184,0.6280953884124756,0.8752074241638184,0.6280953884124756,POSITIVE
45,本文,不思議な紳士と侍従とである。,1.2438417673110962,0.6644624471664429,1.2438417673110962,0.6644624471664429,POSITIVE
46,本文,銃を棒げて敬礼する衛兵の姿に眼も呉れず二人の紳士はズンズンと宮殿の奥へ這入って行った。,0.5998197793960571,0.5081343054771423,0.5998197793960571,0.5081343054771423,POSITIVE
47,本文,いくつかの室といくつかの廊下、それを通って僅か行くと、飾電燈の光昼より明るい大謁見室の前へ出た。,0.7914162278175354,0.5145556330680847,0.7914162278175354,0.5145556330680847,POSITIVE
48,本文,「どうぞ」と侍従はうやうやしく紳士を室へ導いたが、自分はすぐに室を出た。,0.7795363664627075,0.5275797247886658,0.7795363664627075,0.5275797247886658,POSITIVE
49,本文,後に残った怪紳士は臆するような様子も無く椅子にドカリと腰を下し葉巻を悠々と喫かし出した。,0.6916348934173584,0.5253252983093262,0.0,0.0,NEUTRAL
50,本文,真黒な瞳、真黒な髪、鳶色の皮膚、やや低い身長、彼の様子は一見して亜細亜の人間に近かかった。,1.6055903434753418,0.8325343132019043,0.0,0.0,NEUTRAL
51,本文,彼の喫っている一本の葉巻が殆ど半分に成った頃、重々しい足音が近かづいて来た。,0.7037089467048645,0.4902591109275818,0.0,0.0,NEUTRAL
52,本文,そして正面の扉が開いた。,0.38564348220825195,0.4901062250137329,0.0,0.0,NEUTRAL
53,本文,其処から老人が現われた。,0.6919276118278503,0.4714982211589813,0.0,0.0,NEUTRAL
54,本文,二人は互に眼を見合わせた。,0.31498631834983826,0.4219973385334015,0.31498631834983826,0.4219973385334015,POSITIVE
55,本文,それからしっかりと手を握った。,0.6860821843147278,0.48961275815963745,0.6860821843147278,0.48961275815963745,POSITIVE
56,本文,「有難い！これで安心した！」老人は溜息を吐き乍ら、「どんなに君を探したろう！あらゆる方面へ人を出したり、秘密電報を幾十本か打って……まさかに君がマドリッドを空けて、コルドバに来ていようとは思わないからね。,2.4374539852142334,0.9397730827331543,2.4374539852142334,0.9397730827331543,POSITIVE
57,本文,マドリッドばかりを探がしたのさ……しかしもう是れで安心した」,0.8483036160469055,0.5256548523902893,0.8483036160469055,0.5256548523902893,POSITIVE
58,本文,「お話の様子では又何か事件が起った様でございますね。」,1.208069920539856,0.7282822132110596,0.0,0.0,NEUTRAL
59,本文,「聞いて呉れラシイヌ大探偵！」老人は額の汗を拭き、「事件も事件大事件だ！『サラセンの耳飾』を盗まれたのだ！」,1.0286253690719604,0.7158805727958679,1.0286253690719604,0.7158805727958679,POSITIVE
60,本文,ラシイヌは静に微笑した。,0.4898945689201355,0.47926095128059387,0.0,0.0,NEUTRAL
61,本文,そうして彼は斯う云った。,1.026698112487793,0.6874299645423889,0.0,0.0,NEUTRAL
62,本文,「事件というのは夫れだけで？」,0.9521680474281311,0.5470877289772034,-0.9521680474281311,-0.5470877289772034,NEGATIVE
63,本文,「何？」と老人眼を見張り、さも驚いたというように「それだけかと君は云うのかい？いかにも事件はそれだけだ！それだけで充分大事件じゃないか！」,0.8031929135322571,0.592821478843689,0.0,0.0,NEUTRAL
64,本文,「閣下」とラシイヌは苦もなげに「大事件と云えば大事件ですが、私から云いますればそんな事は只盗難に過ぎません」,0.4465286135673523,0.4263017773628235,0.0,0.0,NEUTRAL
65,本文,「それは盗難には相違ないが単なる盗みとは思われない――どうやら君の様子では、盗まれた『サラセンの耳飾』の価値を、知っていない様に思われるが……」,1.125840663909912,0.5280140042304993,-1.125840663909912,-0.5280140042304993,NEGATIVE
66,本文,「或はそうかも知れません。,1.490363597869873,0.746264636516571,0.0,0.0,NEUTRAL
67,本文,が、しかし私は耳飾の伝説と迷信とを知っています」,1.0015465021133423,0.503563404083252,0.0,0.0,NEUTRAL
68,本文,「伝説と迷信とを知ってるって？」,0.990945041179657,0.553333580493927,-0.990945041179657,-0.553333580493927,NEGATIVE
69,本文,「いかにも左様でござります――その伝説に依りますと、その耳飾はずっと往昔、西班牙の国を支配していた亜剌比亜回教徒の酋長が、耳に附けていた耳飾で、その耳飾を持っている限りは、其人の血統は絶えないとか……」,0.724738597869873,0.5430305004119873,0.0,0.0,NEUTRAL
70,本文,「いかにも君の云う通りだ。,0.5732446312904358,0.513163149356842,0.0,0.0,NEUTRAL
71,本文,その耳飾を持っている限りは其人の血統は絶えないのだ」,1.5708872079849243,0.7287667393684387,1.5708872079849243,0.7287667393684387,POSITIVE
72,本文,老人は厳かに云い返えしたが、,1.052747130393982,0.648774266242981,0.0,0.0,NEUTRAL
73,本文,「だから今度の盗難は只の盗難ではないというのだ」,0.3999024033546448,0.4272075295448303,0.0,0.0,NEUTRAL
74,本文,「要するに盗んだ耳飾を盗み返えされたという訳ですな――是も伝説に依りますと、その酋長を亡ぼしたさに、アルホンゾー陛下の御先祖の王が大盗賊団にお命じになり、耳飾を盗ませたとか申すことで……因果応報でございますな」ラシイヌは皮肉に微笑した。,0.6120024919509888,0.4813375174999237,-0.6120024919509888,-0.4813375174999237,NEGATIVE
75,本文,「それでは君は今度の賊を回教徒であると云うのかな？」,1.264341950416565,0.627092182636261,0.0,0.0,NEUTRAL
76,本文,「回教徒以外にも、皇室を、怨んで居るものもございましょう」,0.4628807306289673,0.4395172595977783,0.4628807306289673,0.4395172595977783,POSITIVE
77,本文,「一体それは何者だろう？」,1.0637906789779663,0.59723299741745,-1.0637906789779663,-0.59723299741745,NEGATIVE
78,本文,ラシイヌは恭しく頭を下げ、,0.5268637537956238,0.4862897992134094,0.0,0.0,NEUTRAL
79,本文,「宮内大臣閣下そんな詮議よりも、何時盗難にかかったか、いつ盗難を発見したか、何処で盗難にかかったか、それを承わりとうございます」,0.6283676028251648,0.5105381011962891,0.0,0.0,NEUTRAL
80,本文,「それは極めて簡単だ。,1.8992478847503662,0.8232014775276184,1.8992478847503662,0.8232014775276184,POSITIVE
81,本文,盗難の場所は此離宮内。,0.8197959661483765,0.48434481024742126,0.0,0.0,NEUTRAL
82,本文,盗難にかかったのは今日の夕方。,0.275971919298172,0.4054698646068573,0.0,0.0,NEUTRAL
83,本文,発見したのは此俺だ」,0.4879506230354309,0.43254828453063965,0.0,0.0,NEUTRAL
84,本文,「ははあ、閣下が発見された？」ラシイヌは笑を洩らしたが「どんな順序で発見されました？」,0.7366440296173096,0.46178942918777466,-0.7366440296173096,-0.46178942918777466,NEGATIVE
85,本文,「まあ聞いてくれ、斯うなんだよ……今夕私は陛下に召されて、陛下のご座所で二時間ほどお話を申し上げて罷り出たが、宝物庫の前まで来ると庫の扉が開いているじゃないか。,1.0214885473251343,0.6458916068077087,0.0,0.0,NEUTRAL
86,本文,驚いて内へ這入ろうとすると、庫の中から真黒のものが矢庭に外へ飛び出して来て私を床の上へ叩き付けて置いて、逸散に走って行くではないか！『曲者！』と私は呶鳴ったものだ。,0.46811968088150024,0.4801960289478302,0.0,0.0,NEUTRAL
87,本文,それから私は追い駈けて行った。,0.32914412021636963,0.4253092408180237,0.0,0.0,NEUTRAL
88,本文,長い廊下には遠い間を置いて電燈が幽に灯もっている。,0.9644166231155396,0.619011640548706,0.0,0.0,NEUTRAL
89,本文,四辺は朦朧と薄暗い。,1.2562426328659058,0.5478861927986145,0.0,0.0,NEUTRAL
90,本文,泥棒はズンズン逃げて行く。,0.5548095703125,0.4407508969306946,-0.5548095703125,-0.4407508969306946,NEGATIVE
91,本文,遂々廊下の曲がり角で其奴の姿を見失なった。,0.7595871090888977,0.5240432024002075,-0.7595871090888977,-0.5240432024002075,NEGATIVE
92,本文,それでも私は追駈けて行った。,0.8526817560195923,0.6160316467285156,0.0,0.0,NEUTRAL
93,本文,そして曲角を曲った時に、一人侍従が駈つけて来たので、それに事情を素早く話して、二人で後を追って行ったが、曲者の姿はどこにも見えぬ、廊下の外れは後庭で、一軒の牛舎があるばかりで、他には一つも建物は無い。,0.9013821482658386,0.6221354007720947,0.0,0.0,NEUTRAL
94,本文,それに四方は煉瓦の高塀で何処へ逃げて行く隙も無い。,0.6593714952468872,0.5209993720054626,0.0,0.0,NEUTRAL
95,本文,それだのに曲者は居ないのだ。,1.2438215017318726,0.6604765057563782,0.0,0.0,NEUTRAL
96,本文,居るものは牛と牛飼人ばかり、それで牛飼人に尋ねて見たが、そんな怪しい人影は見かけなかったと云う返辞だ。,0.6103072762489319,0.5291170477867126,0.0,0.0,NEUTRAL
97,本文,それで兎も角警手を呼んで牛舎の中や庭の四方を残る隈なく探がさせたが、犬の子一匹居はしない。,0.8060300946235657,0.5925878882408142,0.0,0.0,NEUTRAL
98,本文,そこで宝蔵へ引っ返えして見ると、『サラセンの耳飾』ただ一つだけが、盗まれたと見えて影も無い……」,1.3751426935195923,0.7081010341644287,-1.3751426935195923,-0.7081010341644287,NEGATIVE
99,本文,「それで大体解かりました」,1.51826012134552,0.7902323007583618,0.0,0.0,NEUTRAL
100,本文,ラシイヌは一寸頷いたが、,0.95992112159729,0.6443894505500793,0.0,0.0,NEUTRAL
101,本文,「で其牛舎や後庭には、今でも警手達が居りますので？」,1.5260785818099976,0.8026056289672852,0.0,0.0,NEUTRAL
102,本文,「どうもあそこが怪しいので今でも警手達は詰めている」,1.231135368347168,0.5970178842544556,0.0,0.0,NEUTRAL
103,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
104,本文,「牛も牛飼人も居りましょうな？」,0.8376958966255188,0.49430015683174133,-0.8376958966255188,-0.49430015683174133,NEGATIVE
105,本文,「勿論」と宮相は頷いた。,0.36744028329849243,0.459342896938324,0.0,0.0,NEUTRAL
106,本文,「さぞ牛が驚いた事でしょう。,0.4678923487663269,0.4806428551673889,0.0,0.0,NEUTRAL
107,本文,俄に大勢に駈けつけられて、アッハッハッ」とラシイヌは面白そうに笑ったが、「兎も角一度見たいもので、その驚かされた牛の顔を」,0.7222856879234314,0.5157405138015747,0.0,0.0,NEUTRAL
108,本文,「冗談事ではありませんぞ！」宮内大臣はムッとして思わず声を励ました。,1.3953832387924194,0.7403640747070312,1.3953832387924194,0.7403640747070312,POSITIVE
109,本文,「君に頼んだ用件は牛の詮議ではなかった筈だ！」,0.8661096692085266,0.5238913893699646,-0.8661096692085266,-0.5238913893699646,NEGATIVE
110,本文,ラシイヌは腰を上げ乍ら、,0.5766492486000061,0.4985235631465912,0.0,0.0,NEUTRAL
111,本文,「閣下、そのように有仰っても、ひょっとすると驚いた其牛が、驚きのあまり泥棒めを呑み込んで了ったかもしれません」,0.6211463809013367,0.5262024402618408,0.0,0.0,NEUTRAL
112,本文,冗談を云い云い探偵はサッサと室を出て行くので、やむを得ず宮相も室を出た。,0.8879214525222778,0.5968864560127258,0.0,0.0,NEUTRAL
113,本文,そして自分が先に立って後庭の方へ歩いて行った。,0.7192363142967224,0.5473641753196716,0.0,0.0,NEUTRAL
114,本文,やがて二人は後庭へ来たが、成程宮相の云った通り警手が無数に集まっている。,0.8707461357116699,0.6194549202919006,0.0,0.0,NEUTRAL
115,本文,庭は殆ど暗らかった。,1.1241203546524048,0.5693164467811584,0.0,0.0,NEUTRAL
116,本文,庭の三方を取り巻いて高い煉瓦塀が立っている。,0.6783909201622009,0.5705209374427795,0.0,0.0,NEUTRAL
117,本文,そして残った一方の口は宮殿の廊下に通じている。,0.7217677235603333,0.5207369923591614,0.0,0.0,NEUTRAL
118,本文,逃げ出す隙など何処にも無い。,0.991179883480072,0.6423166394233704,0.0,0.0,NEUTRAL
119,本文,牛舎は中央に出来ていた。,1.0911529064178467,0.698706865310669,0.0,0.0,NEUTRAL
120,本文,仲々立派な建物で、牛の住家とは思われない。,1.082684874534607,0.5697809457778931,1.082684874534607,0.5697809457778931,POSITIVE
121,本文,牛舎の中も暗らかった。,0.4051295220851898,0.4645366668701172,0.0,0.0,NEUTRAL
122,本文,暗い建物のその中に、象とも見紛う巨大な獣、即闘牛が一匹いた。,0.40760326385498047,0.43412941694259644,0.0,0.0,NEUTRAL
123,本文,ラシイヌは悠々と歩き乍らその闘牛に近づいた。,0.8307054042816162,0.5681255459785461,0.8307054042816162,0.5681255459785461,POSITIVE
124,本文,「あまり近寄ると危険だぞ。,0.5022586584091187,0.44268977642059326,0.0,0.0,NEUTRAL
125,本文,虎よりも強い猛牛だからの」,1.0259521007537842,0.655243992805481,0.0,0.0,NEUTRAL
126,本文,老宮相は、ラシイヌの後から、斯うラシイヌに囁いた。,0.604981541633606,0.5431064367294312,0.0,0.0,NEUTRAL
127,本文,ラシイヌは頷きはしたけれど、用心しようとはしなかった。,1.3602948188781738,0.7209242582321167,0.0,0.0,NEUTRAL
128,本文,彼はずんずん近寄って牛舎の中へ這入り込んだ。,0.596387505531311,0.512253999710083,0.0,0.0,NEUTRAL
129,本文,「あぶないあぶない！」と警手達は、それを見て一様に叫び出した。,0.6657540798187256,0.5287958979606628,0.6657540798187256,0.5287958979606628,POSITIVE
130,本文,近寄るラシイヌを見付けるや否や、猛牛は一旦首を上げたが次の瞬間には角を下げて鋭くラシイヌに突きかかった。,0.5615304112434387,0.5145955085754395,0.0,0.0,NEUTRAL
131,本文,宮内大臣は手に汗を握り、警手達は又も絶叫した。,0.8678253889083862,0.6342270970344543,0.8678253889083862,0.6342270970344543,POSITIVE
132,本文,「早くお逃げなさい早くお逃げなさい！」,0.24577631056308746,0.40640953183174133,-0.24577631056308746,-0.40640953183174133,NEGATIVE
133,本文,しかし当人のラシイヌは素早く左へ身を反わした。,1.0808145999908447,0.721609354019165,0.0,0.0,NEUTRAL
134,本文,そうして置いて周章もせず牛舎を一踊りで踊り出た。,0.21508820354938507,0.3998793363571167,-0.21508820354938507,-0.3998793363571167,NEGATIVE
135,本文,「閣下」と彼は嘆息して「ほんとに立派な牛ですなあ、市民達が待ち兼ねる筈ですよ。,1.7720359563827515,0.8048849701881409,1.7720359563827515,0.8048849701881409,POSITIVE
136,本文,これ程立派とは思いませんでした。,0.9266297817230225,0.6503340601921082,0.0,0.0,NEUTRAL
137,本文,明日の競技で此動物が、どんな離れ業を演じるか、こいつはほんとに見物です……ところで牛飼人は何処にいます？これほどの猛牛を使いこなすとは、これも驚いた名人ですな」,2.490105390548706,0.9285138249397278,2.490105390548706,0.9285138249397278,POSITIVE
138,本文,「牛飼人のホセは何処に居るか！」,0.5422636270523071,0.44625961780548096,0.0,0.0,NEUTRAL
139,本文,老宮相は呼び立てた。,0.6397965550422668,0.4944029450416565,0.0,0.0,NEUTRAL
140,本文,すると、警手達の群の中から、二十八九の若者が踊るようにして走って来た。,0.6921582818031311,0.5710600018501282,0.0,0.0,NEUTRAL
141,本文,「ほほう、君がホセ君かね」ラシイヌは愉快そうに話しかけた。,0.7127946615219116,0.560467004776001,0.0,0.0,NEUTRAL
142,本文,「私がホセでございます」若者の声は逞しかった。,0.5827504396438599,0.5021387934684753,0.5827504396438599,0.5021387934684753,POSITIVE
143,本文,「それでは一寸君に訊くが、この牛は飼葉をよく食うかね」,1.0899571180343628,0.6206122636795044,0.0,0.0,NEUTRAL
144,本文,「他の牛の三倍は食いましょう」,0.6668288111686707,0.5147385597229004,0.0,0.0,NEUTRAL
145,本文,「今日は何回くれたね？」,0.8178060054779053,0.5498999953269958,-0.8178060054779053,-0.5498999953269958,NEGATIVE
146,本文,「朝一回だけくれました。,1.0751101970672607,0.638546347618103,1.0751101970672607,0.638546347618103,POSITIVE
147,本文,それも極めて少量です」,0.7443687319755554,0.4793321490287781,0.0,0.0,NEUTRAL
148,本文,「何故一回しかくれないのかね？」,1.0513371229171753,0.6327759027481079,-1.0513371229171753,-0.6327759027481079,NEGATIVE
149,本文,「競技の前日一週間は食を減らすのが法則です」,1.1251963376998901,0.5235310196876526,0.0,0.0,NEUTRAL
150,本文,「ところで水は飲ましたろうね？」,1.1212464570999146,0.5720629692077637,0.0,0.0,NEUTRAL
151,本文,「夕方一回飲ませました」,0.7960638403892517,0.5409525632858276,0.7960638403892517,0.5409525632858276,POSITIVE
152,本文,「ふうむ、夕方一回か」探偵は怪しく微笑したが、直ぐ快活な調子に帰り、,0.7597401738166809,0.5616798996925354,0.0,0.0,NEUTRAL
153,本文,「これでもう質問はありません。,1.515844464302063,0.8300068974494934,1.515844464302063,0.8300068974494934,POSITIVE
154,本文,いろいろ何うも有難う」,1.0517301559448242,0.6010452508926392,1.0517301559448242,0.6010452508926392,POSITIVE
155,本文,ホセは恭しく頭を下げた。,0.5002825260162354,0.452645868062973,0.0,0.0,NEUTRAL
156,本文,しかしラシイヌは手を出した。,1.0469504594802856,0.6780373454093933,0.0,0.0,NEUTRAL
157,本文,ホセはすっかり面喰らったがやがてオズオズと握手をした。,1.2060056924819946,0.6301201581954956,1.2060056924819946,0.6301201581954956,POSITIVE
158,本文,ラシイヌはもう一度ホセを眺め、それから宮相に近寄った。,0.8869504928588867,0.5439004898071289,0.8869504928588867,0.5439004898071289,POSITIVE
159,本文,「閣下、お待たせを致しました。,0.8308525085449219,0.6040930151939392,0.8308525085449219,0.6040930151939392,POSITIVE
160,本文,ほんとに立派な牛飼人ですな。,1.5887502431869507,0.7333321571350098,1.5887502431869507,0.7333321571350098,POSITIVE
161,本文,ええと、所で、こう沢山警手の居る必要はございません。,0.873542845249176,0.48884275555610657,0.873542845249176,0.48884275555610657,POSITIVE
162,本文,二人だけ此処へ残して置いて後は引き取らせていただきましょう」,1.1057826280593872,0.6464458107948303,0.0,0.0,NEUTRAL
163,本文,「君の云う事なら何んでも聞こう」,0.463886559009552,0.45189186930656433,0.0,0.0,NEUTRAL
164,本文,宮相は警手に命令した。,0.7993057370185852,0.5896400213241577,0.0,0.0,NEUTRAL
165,本文,二人を残して後の者はみんな廊下から出て行った。,0.6859344840049744,0.5732770562171936,0.0,0.0,NEUTRAL
166,本文,ラシイヌはそれを見送ってから、残った二人の警手を招き、窃かに何か命令をした。,0.5376554727554321,0.4686304032802582,0.0,0.0,NEUTRAL
167,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
168,本文,ラシイヌと宮相とは謁見室で再び顔をつき合わせた。,1.0804988145828247,0.6580479741096497,1.0804988145828247,0.6580479741096497,POSITIVE
169,本文,宮相はいかにも気づかわしそうに、,1.1256903409957886,0.6472814083099365,0.0,0.0,NEUTRAL
170,本文,「どうだな、見当はついたかな？」,1.38044011592865,0.5209336876869202,-1.38044011592865,-0.5209336876869202,NEGATIVE
171,本文,「或はついたかもしれません。,1.4513534307479858,0.7585827708244324,0.0,0.0,NEUTRAL
172,本文,或はつかないかもしれません」ラシイヌは平気で斯う云ったが、,1.7764815092086792,0.8355440497398376,0.0,0.0,NEUTRAL
173,本文,「ところで閣下、もう一人、逢って見たい人があるのですが」,0.751147985458374,0.4705428183078766,0.751147985458374,0.4705428183078766,POSITIVE
174,本文,「君の云うことなら何んでも聞くよ。,0.34342116117477417,0.46415528655052185,0.0,0.0,NEUTRAL
175,本文,誰に逢い度いというのかな」,1.3699926137924194,0.7318335175514221,0.0,0.0,NEUTRAL
176,本文,「閣下と廊下で出くわした其侍従さんに逢いたいので」,0.7871447205543518,0.5200547575950623,0.7871447205543518,0.5200547575950623,POSITIVE
177,本文,宮相は不思議にもあわて出した。,0.9920710325241089,0.6122058033943176,0.9920710325241089,0.6122058033943176,POSITIVE
178,本文,「何、その侍従に逢い度いって？それでは君は其侍従が怪しいとでも云うのかな」,1.286121129989624,0.6588640213012695,0.0,0.0,NEUTRAL
179,本文,ラシイヌは微妙に笑ったが、,1.6179977655410767,0.8307007551193237,0.0,0.0,NEUTRAL
180,本文,「何も怪しいとは申しません」,0.37892988324165344,0.4172750413417816,0.37892988324165344,0.4172750413417816,POSITIVE
181,本文,「そりゃ、そうなくてはならない筈だ」宮相は苦々しく呟いたが、俄に低く声を落し、,0.9366645812988281,0.6802718639373779,0.0,0.0,NEUTRAL
182,本文,「名誉にかけて断言する！侍従は決して怪しくは無いよ。,0.42280831933021545,0.46919751167297363,0.42280831933021545,0.46919751167297363,POSITIVE
183,本文,どうしてと云うに其侍従は実はこの私の甥なのだ」,0.8011978268623352,0.5634027123451233,0.0,0.0,NEUTRAL
