,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,いいすてて、またもカラーンカラン！綺麗に歯音を霜夜に立て、そうして肩に満月を載せ、町の方へ行ってしまったのである。,1.4905130863189697,0.801010012626648,1.4905130863189697,0.801010012626648,POSITIVE
27,本文,切り仆された手代風の男、まだヒクヒクうごめいている。,0.8114215731620789,0.6091815829277039,0.0,0.0,NEUTRAL
28,本文,と、右手から人の足音、雪駄穿きだな、バタバタと聞える。,0.8082028031349182,0.5815596580505371,0.0,0.0,NEUTRAL
29,本文,現れたのは職人風の男、死にぞこないにつまずいた。,0.39497533440589905,0.4536633789539337,0.39497533440589905,0.4536633789539337,POSITIVE
30,本文,「おっ！」というとつくばった。,1.0087448358535767,0.6863206624984741,0.0,0.0,NEUTRAL
31,本文,「しめた！」というと飛び上がった。,0.6295657753944397,0.5307599306106567,0.0,0.0,NEUTRAL
32,本文,途端に右手が宙へ躍った。,0.854877233505249,0.5104445815086365,-0.854877233505249,-0.5104445815086365,NEGATIVE
33,本文,と、どうしたんだ、あわてたように「しまった！」と叫ぶと引っ返してしまった。,0.9137693047523499,0.5092658996582031,0.0,0.0,NEUTRAL
34,本文,どこへ行ったか解らない。,1.1050947904586792,0.48887374997138977,0.0,0.0,NEUTRAL
35,本文,「あッ、取られた、大事な朱盆！」,0.8649354577064514,0.6071418523788452,0.8649354577064514,0.6071418523788452,POSITIVE
36,本文,切られた手代風の男の声！そうしてそれなり、死んでしまった。,1.2362679243087769,0.7225690484046936,0.0,0.0,NEUTRAL
37,本文,数日経った或日のこと、,0.512929379940033,0.47952884435653687,0.0,0.0,NEUTRAL
38,本文,「ご免下さい」と訪う声。,1.5255510807037354,0.7686640024185181,-1.5255510807037354,-0.7686640024185181,NEGATIVE
39,本文,人殺しのあった側の屋敷、その玄関から聞えて来た。,0.7533746361732483,0.48996347188949585,0.7533746361732483,0.48996347188949585,POSITIVE
40,本文,扮装だけはシャンとしているが、顔に無数の痘痕のある可成り醜い男が立っている。,1.2702780961990356,0.6870821714401245,0.0,0.0,NEUTRAL
41,本文,「はい」と現れたのは小間使い「何かご用でございますか？」,1.0128511190414429,0.5853635668754578,0.0,0.0,NEUTRAL
42,本文,「突然で不躾ではございますが、もしやお屋敷の庭の隅に、朱盆が落ちてはおりませんでした？」,1.0752965211868286,0.6704186201095581,0.0,0.0,NEUTRAL
43,本文,「しばらくお待ちを」と這入って行った。,0.48889800906181335,0.459425151348114,0.0,0.0,NEUTRAL
44,本文,引き違いに現れたのは一人の令嬢、「※たけた」という形容詞が、そっくり当て篏まるような美人であった。,0.6611629724502563,0.48867541551589966,0.6611629724502563,0.48867541551589966,POSITIVE
45,本文,「おたずねの品物、これでございましょう」,0.734325647354126,0.6030442714691162,0.734325647354126,0.6030442714691162,POSITIVE
46,本文,差し出したのは一面の朱盆。,0.5926627516746521,0.47301506996154785,0.0,0.0,NEUTRAL
47,本文,「へい、さようで」,0.42431819438934326,0.4539355933666229,0.0,0.0,NEUTRAL
48,本文,と醜い男じっと朱盆を眺めやった。,0.6284359693527222,0.5275834798812866,0.0,0.0,NEUTRAL
49,本文,何んて微妙な深紅の色だ！金短冊が蒔絵してある。,1.4930866956710815,0.7279790639877319,0.0,0.0,NEUTRAL
50,本文,そうして文字が書かれてある。,0.7325835227966309,0.5685839056968689,0.0,0.0,NEUTRAL
51,本文,「こひすてふ」という五文字である。,0.94935542345047,0.6200307607650757,0.0,0.0,NEUTRAL
52,本文,百人一首のその一つの、即ち上の五文字である。,0.6146092414855957,0.5356991291046143,0.0,0.0,NEUTRAL
53,本文,男、ヒョイと令嬢を見た。,0.6471315622329712,0.5186691284179688,0.6471315622329712,0.5186691284179688,POSITIVE
54,本文,と、チラチラと眼の中へ、狂わしい情熱の火が燃えた。,0.3684576153755188,0.45613905787467957,0.3684576153755188,0.45613905787467957,POSITIVE
55,本文,「ご免下さい」と行ってしまった。,2.057856798171997,0.8571398854255676,-2.057856798171997,-0.8571398854255676,NEGATIVE
56,本文,ところがそれから数日経ち、同じようなことが行われた。,0.7751107811927795,0.5140135884284973,0.0,0.0,NEUTRAL
57,本文,同じ場所で、手代風の男が、スポリと一刀に切られたのである。,0.4632754921913147,0.47849249839782715,0.0,0.0,NEUTRAL
58,本文,切り仆したのは同じ武士、矢張り悠然と立ち去ってしまった。,0.4351431727409363,0.45567575097084045,0.0,0.0,NEUTRAL
59,本文,かけつけて来たのは職人風の男、,0.6775161623954773,0.4802837371826172,0.0,0.0,NEUTRAL
60,本文,「しめた！」というと躍り上がった。,1.0047074556350708,0.605246901512146,1.0047074556350708,0.605246901512146,POSITIVE
61,本文,途端に右手が宙へ上った。,0.9986107349395752,0.5496013760566711,-0.9986107349395752,-0.5496013760566711,NEGATIVE
62,本文,そうしてそのまま逃げ去ってしまった。,0.5819610953330994,0.4568069875240326,0.0,0.0,NEUTRAL
63,本文,切られた男の断末魔の声「あッ取られた、大事な朱盆……」,0.5105084776878357,0.49471229314804077,0.5105084776878357,0.49471229314804077,POSITIVE
64,本文,それも全く同じであった。,0.307691752910614,0.405025452375412,0.307691752910614,0.405025452375412,POSITIVE
65,本文,違った所も少しはある。,2.1332285404205322,0.9209308624267578,0.0,0.0,NEUTRAL
66,本文,当然その夜は満月ではなかった。,0.8635895848274231,0.5922989845275879,0.0,0.0,NEUTRAL
67,本文,小雪がチラチラ降っていた。,1.2049413919448853,0.5839778184890747,-1.2049413919448853,-0.5839778184890747,NEGATIVE
68,本文,で、道がぬかるんでいた。,1.2653796672821045,0.5687424540519714,-1.2653796672821045,-0.5687424540519714,NEGATIVE
69,本文,そこでもちろんカラーンカランと、下駄の歯音は響かなかった。,1.1338304281234741,0.5768983364105225,0.0,0.0,NEUTRAL
70,本文,もっと重大な相違点がある。,1.8533203601837158,0.8392670750617981,0.0,0.0,NEUTRAL
71,本文,（一）捕手がその夜は現れなかったこと。,1.0583993196487427,0.6605808734893799,0.0,0.0,NEUTRAL
72,本文,（二）「しまった！」と職人が叫ばなかったこと。,1.2798255681991577,0.6661939024925232,0.0,0.0,NEUTRAL
73,本文,だが、それから数日経ち、例の屋敷の玄関へ、例の醜男が現れて、朱盆の有無をたしかめたのは、以前と全く同じであり、その応待も同じであった。,0.7977097034454346,0.5035123825073242,0.7977097034454346,0.5035123825073242,POSITIVE
74,本文,次ぎの一ヶ条だけは違っているが――。,1.6726717948913574,0.8025794625282288,0.0,0.0,NEUTRAL
75,本文,（一）金短冊に書かれてあった文字が「我名はまだき」とあったことである。,1.3223568201065063,0.6716755628585815,0.0,0.0,NEUTRAL
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,これが四回も続いたのである。,0.992277204990387,0.6483440399169922,0.992277204990387,0.6483440399169922,POSITIVE
78,本文,で、その結果はどうなったか？手代風の男が四人殺され、朱塗の盆が四枚がところ、※たけた令嬢の手に這入り、短冊の文字を集めると、,1.3118935823440552,0.6094706058502197,0.0,0.0,NEUTRAL
79,本文,「恋すてふ、我名はまだき、立ちにけり、人しれずこそ」,0.4624299705028534,0.4538927376270294,0.0,0.0,NEUTRAL
80,本文,となったのである。,0.8812881112098694,0.5220270156860352,-0.8812881112098694,-0.5220270156860352,NEGATIVE
81,本文,令嬢の名は縫様、以来お縫様憂鬱になった。,0.5675482153892517,0.529348611831665,0.0,0.0,NEUTRAL
82,本文,四枚の朱盆を前へ並べ、こんな独言をいうようになった。,0.42469486594200134,0.45214956998825073,0.0,0.0,NEUTRAL
83,本文,「ああもう一枚ほしいものだ。,0.26335805654525757,0.3795248866081238,0.0,0.0,NEUTRAL
84,本文,そうするとすっかり揃うのに。,0.5550666451454163,0.47774234414100647,0.0,0.0,NEUTRAL
85,本文,――恋すてふ我名はまだき立ちにけり人知れずこそ……足りないわねえ。,0.6337066292762756,0.5302207469940186,0.0,0.0,NEUTRAL
86,本文,『思ひそめしが』ともう一句、それを記した盆がほしい。,0.9483427405357361,0.6404837965965271,0.0,0.0,NEUTRAL
87,本文,それにしても、どうして私の屋敷へ、こんなにも立派な四枚の盆を、誰が何のために投げ込んだのだろう？――そうしてあの男は何者だろう？盆の有無しを確めに来ては、持っても行かずに行ってしまう。,1.1116068363189697,0.6380401849746704,-1.1116068363189697,-0.6380401849746704,NEGATIVE
88,本文,不思議な眼つきで私を見る」,0.710858941078186,0.5281757116317749,0.710858941078186,0.5281757116317749,POSITIVE
89,本文,もう一枚の盆に対する、執着の念が深くなった。,1.7421635389328003,0.7788730263710022,1.7421635389328003,0.7788730263710022,POSITIVE
90,本文,そこで、とうとう蒔絵師を呼んだ。,0.57472825050354,0.5341277718544006,0.0,0.0,NEUTRAL
91,本文,「こんな朱盆ははじめてみます。,0.5134646892547607,0.45040076971054077,0.5134646892547607,0.45040076971054077,POSITIVE
92,本文,この朱色は無類です。,1.3987421989440918,0.724773108959198,1.3987421989440918,0.724773108959198,POSITIVE
93,本文,どんな顔料を使いましたやら。,1.5992209911346436,0.7061072587966919,-1.5992209911346436,-0.7061072587966919,NEGATIVE
94,本文,塗も蒔も同じ手です。,0.8011307120323181,0.618581235408783,0.0,0.0,NEUTRAL
95,本文,これも素晴らしゅうございます。,2.703948974609375,0.9347500801086426,2.703948974609375,0.9347500801086426,POSITIVE
96,本文,私など真似も出来ません。,0.18349288403987885,0.3574938178062439,0.0,0.0,NEUTRAL
97,本文,だが作り手は知れています。,1.4978322982788086,0.7800269722938538,0.0,0.0,NEUTRAL
98,本文,日本に蒔絵師は沢山あっても、これ程の物を作る者は、染吉のほかにはございません。,0.7688093781471252,0.513871967792511,0.0,0.0,NEUTRAL
99,本文,……ああ染吉でございますか？谷中の奥に住んでおります。,1.5640077590942383,0.7509607076644897,0.0,0.0,NEUTRAL
100,本文,大変な変人でございましてね、自分で作った品物を、人手に渡すのを惜がるのです。,0.942575991153717,0.6320242881774902,0.0,0.0,NEUTRAL
101,本文,で、仲々手に入りません。,1.2633167505264282,0.6186484098434448,0.0,0.0,NEUTRAL
102,本文,どんな大金を積んだところで、気に向かないと作りませんので、珍重されておりますよ。,1.905220866203308,0.7329885959625244,1.905220866203308,0.7329885959625244,POSITIVE
103,本文,だが染吉の作にしても、これは飛切り上等の方で、一代の傑作と申されましょう。,0.865382730960846,0.6022780537605286,0.0,0.0,NEUTRAL
104,本文,……ええと年はまだ若く、二十八の独身者で、それに醜男でございますので女嫌いで通っております。,1.0035325288772583,0.5735589861869812,0.0,0.0,NEUTRAL
105,本文,いかに仕事は名人でも、変人の上に醜男ときては、ご婦人方には好かれませんからなあ。,1.9407232999801636,0.883538544178009,0.0,0.0,NEUTRAL
106,本文,それこそあなた、顔と来たら、疱瘡の痕でメチャメチャで」,0.42508161067962646,0.45596936345100403,-0.42508161067962646,-0.45596936345100403,NEGATIVE
107,本文,これが蒔絵師の挨拶であった。,1.098524808883667,0.6653239130973816,1.098524808883667,0.6653239130973816,POSITIVE
108,本文,「ああそれではあの男だ」お縫様は直に感付いた。,0.8500585556030273,0.4910432696342468,0.8500585556030273,0.4910432696342468,POSITIVE
109,本文,「朱盆の有無しを確めに来たあの男が染吉だ」,0.518779993057251,0.47135353088378906,0.518779993057251,0.47135353088378906,POSITIVE
110,本文,そこでお縫様いったものである。,1.0717380046844482,0.713200032711029,0.0,0.0,NEUTRAL
111,本文,「どんなお望みにでも応じます。,1.6818785667419434,0.7575522661209106,1.6818785667419434,0.7575522661209106,POSITIVE
112,本文,『思ひそめしが』と六文字を入れた、［＃「、」は底本では「。,1.1320559978485107,0.5348739624023438,0.0,0.0,NEUTRAL
113,本文,」］この盆と対の朱塗の盆を、ぜひともおつくり下さいますよう、その名人の染吉さんに、あなたからお頼みして下さいまし」,0.8043675422668457,0.5439070463180542,0.8043675422668457,0.5439070463180542,POSITIVE
114,本文,翌日蒔絵師はやって来たが、返辞は意外なものであった。,2.2464613914489746,0.9060277342796326,0.0,0.0,NEUTRAL
115,本文,「こう染吉は申しました。,0.4588407874107361,0.46807003021240234,0.0,0.0,NEUTRAL
116,本文,『そのお嬢様のお頼みがなくとも、私の方からお作りし、そのお嬢様へ差上げようと、この日頃苦心しているのですが、とても望みは遂げられますまい。,2.0415890216827393,0.8706591129302979,2.0415890216827393,0.8706591129302979,POSITIVE
117,本文,まあ見て下さい。,2.595123767852783,0.9562800526618958,0.0,0.0,NEUTRAL
118,本文,この体を！すっかり痩せて衰えて、骨と皮ばかりになりました。,1.0780341625213623,0.7416995167732239,1.0780341625213623,0.7416995167732239,POSITIVE
119,本文,実は私はその盆と一しょに、心を捧げようと思っていたので。,1.3184460401535034,0.6120203137397766,1.3184460401535034,0.6120203137397766,POSITIVE
120,本文,ああそうです、お嬢様へ……思いそめしが！思いそめしが！』……お嬢様どうやら染吉は死んでしまいそうでございますよ」,0.9187989234924316,0.572147786617279,0.0,0.0,NEUTRAL
121,本文,果して名工染吉は、その後間もなく死んでしまい、お縫様も間もなくなくなってしまった。,0.4458215832710266,0.45423808693885803,0.0,0.0,NEUTRAL
122,本文,なくなる間際までお縫様は、最後の盆をほしがった。,0.8724384307861328,0.527180552482605,0.0,0.0,NEUTRAL
123,本文,で、口癖のようにいったそうである。,1.2934232950210571,0.7120141983032227,0.0,0.0,NEUTRAL
124,本文,「思いそめしが、思いそめしが」,0.6706474423408508,0.546940267086029,0.0,0.0,NEUTRAL
125,本文,「ね、兄貴、話といえば、ざっとこういったものなのさ」,1.680179476737976,0.8167275786399841,0.0,0.0,NEUTRAL
126,本文,話し終えた岡引の半九郎は、変に皮肉に笑ったものである。,0.7327387928962708,0.5966933965682983,0.0,0.0,NEUTRAL
127,本文,「成る程［＃「成る程」は底本では「成る程。,0.8446153998374939,0.5384222865104675,0.0,0.0,NEUTRAL
128,本文,」］」といったのは岡八である。,1.004008173942566,0.6157721281051636,0.0,0.0,NEUTRAL
129,本文,「大して面白い話でもないな」,1.3398774862289429,0.5286730527877808,0.0,0.0,NEUTRAL
130,本文,「どうしてだい、面白いじゃァないか」,0.9312940239906311,0.6050517559051514,0.0,0.0,NEUTRAL
131,本文,「古いありきたりの因果物語りさ」,0.6555176973342896,0.5118522047996521,0.0,0.0,NEUTRAL
132,本文,「そうばかりもいわれないよ、遺跡がのこっているのだからな」,1.0387681722640991,0.5854199528694153,0.0,0.0,NEUTRAL
133,本文,「おおお縫様の屋敷跡か」,0.9129263758659363,0.519596517086029,0.0,0.0,NEUTRAL
134,本文,「そっくりそのまま残っているのさ」,1.2225488424301147,0.6549589037895203,0.0,0.0,NEUTRAL
135,本文,「住人がないとかいったっけね」,1.0227781534194946,0.5249069333076477,0.0,0.0,NEUTRAL
136,本文,「草茫々たる化物屋敷さ」,0.35457080602645874,0.4067669212818146,-0.35457080602645874,-0.4067669212818146,NEGATIVE
137,本文,「根岸附近だとかいったっけね」,1.1905101537704468,0.6186408996582031,0.0,0.0,NEUTRAL
138,本文,「そうだよ」と半九郎うなずいた。,0.6933590173721313,0.5406540036201477,0.0,0.0,NEUTRAL
139,本文,それからまたも変に皮肉に、盗むような笑いを浮かべたが、,0.7813984751701355,0.5825793743133545,0.0,0.0,NEUTRAL
140,本文,「どうだい兄貴、謎が解けるかね？」,0.8106865882873535,0.4714139699935913,-0.8106865882873535,-0.4714139699935913,NEGATIVE
141,本文,それには返辞をしなかったが、,0.9594821333885193,0.5672123432159424,0.0,0.0,NEUTRAL
142,本文,「十年前の話なんだな？」,1.3154207468032837,0.6946130990982056,0.0,0.0,NEUTRAL
143,本文,「安政二年の物語りさ」,0.6207591891288757,0.4718579053878784,0.0,0.0,NEUTRAL
144,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
145,本文,岡八というのは綽名である。,1.0677647590637207,0.6310417056083679,0.0,0.0,NEUTRAL
146,本文,「一つの事件をあばこうとしたら、渦中へ飛び込んじゃいけないよ。,0.41064539551734924,0.4473519027233124,-0.41064539551734924,-0.4473519027233124,NEGATIVE
147,本文,いつも傍から見るんだなあ。,1.2199040651321411,0.7373762726783752,0.0,0.0,NEUTRAL
148,本文,渦の中へ一緒に巻き込まれようなものなら、渦を見ることが出来ないからなあ。,1.745298981666565,0.8367012143135071,0.0,0.0,NEUTRAL
149,本文,ほんとに岡目八目さ」,0.3739766478538513,0.4529227316379547,0.0,0.0,NEUTRAL
150,本文,これがこの男の口癖である。,1.16609525680542,0.6750410795211792,1.16609525680542,0.6750410795211792,POSITIVE
151,本文,その本名は綱吉といい、非常に腕っこきの岡引であった。,1.1170445680618286,0.6549196243286133,1.1170445680618286,0.6549196243286133,POSITIVE
152,本文,一つ二つ例を挙げてみよう。,1.3797385692596436,0.7697150111198425,0.0,0.0,NEUTRAL
153,本文,一人の女が訴え出た。,1.0294870138168335,0.5887539982795715,-1.0294870138168335,-0.5887539982795715,NEGATIVE
154,本文,「夫が家出をして帰りません」と。,1.0849231481552124,0.6028207540512085,-1.0849231481552124,-0.6028207540512085,NEGATIVE
155,本文,数日たって女の隣人が、井戸に死人があると訴え出た。,0.47799980640411377,0.4301934540271759,0.0,0.0,NEUTRAL
156,本文,その女も走って行った。,0.9292923212051392,0.612762987613678,0.9292923212051392,0.612762987613678,POSITIVE
157,本文,井戸を覗くと叫んだものである。,0.7112542986869812,0.5527467727661133,0.0,0.0,NEUTRAL
158,本文,「私の夫でございます」,1.8026279211044312,0.8213152885437012,1.8026279211044312,0.8213152885437012,POSITIVE
159,本文,そこで岡八が一喝した。,0.7765833735466003,0.612540602684021,0.0,0.0,NEUTRAL
160,本文,「人殺しは手前だ！――ふん縛れ！」,0.5297488570213318,0.4347521960735321,0.0,0.0,NEUTRAL
161,本文,果してその婦と情夫とが、共謀して良人を殺したのであった。,1.1409958600997925,0.6753742098808289,1.1409958600997925,0.6753742098808289,POSITIVE
162,本文,「岡目で見りゃァ直判りまさあ、古井戸の中は暗くてね、死人の形がぼんやりと、やっと見えるくらいのものだったんで、一目覗いて亭主だなんて、どうして判りっこがあるものですかい。,1.2163037061691284,0.706506609916687,0.0,0.0,NEUTRAL
163,本文,殺して置いてぶち込んだんで」,0.6864147782325745,0.4932515621185303,-0.6864147782325745,-0.4932515621185303,NEGATIVE
164,本文,或家でかんざしを盗まれた。,1.3389936685562134,0.7035613656044006,-1.3389936685562134,-0.7035613656044006,NEGATIVE
165,本文,戸外から入り込んだ形跡はない。,1.3209362030029297,0.6908574104309082,0.0,0.0,NEUTRAL
166,本文,二人の下女が疑わしかった。,0.903054416179657,0.5823581218719482,0.0,0.0,NEUTRAL
167,本文,そこで岡八、青麦を二本、二人の下女へやったものである。,1.0086939334869385,0.6711233854293823,0.0,0.0,NEUTRAL
168,本文,「正直者の麦はそのままだが、不正直者の麦は長くなる。,1.452330470085144,0.7846242189407349,0.0,0.0,NEUTRAL
169,本文,明日の朝までに一寸が所な」,0.9350419044494629,0.6116334199905396,0.0,0.0,NEUTRAL
170,本文,翌日調べると一本の麦は自若、一人の下女の持っていた麦が、一寸がところ摘切られてあった。,1.1752099990844727,0.5733960270881653,-1.1752099990844727,-0.5733960270881653,NEGATIVE
171,本文,「そいつが詰り盗人だったんで、下女なんてものは無知なもので、そんな甘手にさえひっかかりますよ。,0.17600776255130768,0.3714636266231537,-0.17600776255130768,-0.3714636266231537,NEGATIVE
172,本文,ほんとに延びると考えて、一寸がところ摘んだんでさあ」,1.0711907148361206,0.6924858689308167,0.0,0.0,NEUTRAL
173,本文,さてその岡八だが、最近に至って、一つの難事件にぶつかってしまった。,0.8126212358474731,0.5544205904006958,0.0,0.0,NEUTRAL
174,本文,いい若者が無暗とさらわれ、十数日たつと送り返されて来る。,0.6975619792938232,0.47508105635643005,-0.6975619792938232,-0.47508105635643005,NEGATIVE
175,本文,その時はすっかり衰弱している。,0.710027277469635,0.5438546538352966,0.0,0.0,NEUTRAL
176,本文,どうしたと尋ねても真相をいわない。,2.2245230674743652,0.8746367692947388,-2.2245230674743652,-0.8746367692947388,NEGATIVE
177,本文,そうして、おまけに、いうのである。,1.6813851594924927,0.8471221923828125,0.0,0.0,NEUTRAL
178,本文,「ああもう一度あそこへ行きたい」,0.33112651109695435,0.39716726541519165,0.33112651109695435,0.39716726541519165,POSITIVE
179,本文,そうして間もなく死んでしまうのである。,0.7385728359222412,0.565544068813324,0.0,0.0,NEUTRAL
180,本文,時世は慶応元年で、尊王攘夷、佐幕開港、日本の国家は動乱の極、江戸市中などは物情騒然、辻切、押借、放火、強盗、等、々、々といったような、あらゆる罪悪は行われていたが、岡八のぶつかった難事件のようなそんな事件は珍しかった。,0.7205544710159302,0.5258421301841736,0.7205544710159302,0.5258421301841736,POSITIVE
181,本文,「さらわれた先をいわないというのが、何より変梃で見当がつかない」,0.6085199117660522,0.4622982442378998,0.0,0.0,NEUTRAL
182,本文,全く見当がつかなかった。,2.6097443103790283,0.9355036616325378,-2.6097443103790283,-0.9355036616325378,NEGATIVE
183,本文,で、この日頃ムシャクシャしていた。,1.1939398050308228,0.6634801626205444,1.1939398050308228,0.6634801626205444,POSITIVE
184,本文,そんな気も知らずに半九郎奴、十年前の古事件、お縫様屋敷の物語りを、面白くもなく、しゃべり立て謎を解いて見ろというのである。,0.9032803177833557,0.5841007828712463,0.0,0.0,NEUTRAL
185,本文,「で、何かい」と岡八はいった。,0.6059792637825012,0.4546829164028168,0.0,0.0,NEUTRAL
186,本文,「その古々しい因果物語りが、はやり出したというのかい？」,0.8690856099128723,0.5618036389350891,0.0,0.0,NEUTRAL
187,本文,「ああそうだよ」と半九郎。,0.7149959206581116,0.5445180535316467,0.0,0.0,NEUTRAL
188,本文,「銭湯へ行っても髪結床へ行っても、専らそいつが評判なのさ」,1.181633710861206,0.7015708684921265,0.0,0.0,NEUTRAL
189,本文,「で、何かい」と、また岡八「四人までも切った侍が、其まま解らずに消えたのが、面妖だっていうのかい？」,1.1542633771896362,0.6360987424850464,0.0,0.0,NEUTRAL
190,本文,「それからどうして染吉が、燈心の火が消えるように、衰死したかが不思議だというのさ」,0.9024274945259094,0.6350206732749939,0.0,0.0,NEUTRAL
191,本文,「恋病だあね、それで死んだのさ」,0.6564342379570007,0.5354728102684021,-0.6564342379570007,-0.5354728102684021,NEGATIVE
192,本文,「そうチョロッかに片付るなら、辻切の方だって片がつく、切りっぱなしで消えたんだとね。,0.9915593266487122,0.6220129132270813,0.0,0.0,NEUTRAL
193,本文,……だがそれだけでは済むまいぜ、俺等の商売からいく時はね」,1.5900565385818481,0.8145949840545654,0.0,0.0,NEUTRAL
194,本文,「十年前の出来事じゃァねえか」,1.0214520692825317,0.567743182182312,0.0,0.0,NEUTRAL
195,本文,「ところがお前そうじゃァないんだ、俺等の仲間で競争的に、その謎解きにかかっているのさ」,1.070876955986023,0.6637852191925049,0.0,0.0,NEUTRAL
196,本文,「へえ、そいつァ物好きだなあ」岡八一寸眼を見張った。,0.7148043513298035,0.5631893277168274,0.0,0.0,NEUTRAL
197,本文,「初耳だよ、そんな話は」,0.46290138363838196,0.41936367750167847,0.0,0.0,NEUTRAL
198,本文,「お前は一人で高くとまり、俺等とあんまりつきあわないからさ」,0.5411550402641296,0.4803054630756378,0.0,0.0,NEUTRAL
199,本文,「それにしても暇の連中だなあ、この小忙しい浮世によ」,0.4525795876979828,0.48251205682754517,0.0,0.0,NEUTRAL
200,本文,「そこで連中はいっているのさ。,0.7245802283287048,0.5529700517654419,0.0,0.0,NEUTRAL
201,本文,岡八兄貴なら解けるだろう。,0.7375777363777161,0.5865727663040161,0.0,0.0,NEUTRAL
202,本文,もし又こいつが解けねえようなら、岡八なんかとはいわせねえとね」,0.9743055105209351,0.6075254082679749,0.0,0.0,NEUTRAL
203,本文,「えらく皆に憎まれたものだな」岡八ニヤリと笑ったが、どうしたものか膝を打った。,1.0100208520889282,0.6117411255836487,0.0,0.0,NEUTRAL
204,本文,それからヒョイと※をしゃくった。,0.5337377190589905,0.49990716576576233,0.0,0.0,NEUTRAL
205,本文,「よし来た、それじゃァ解いてみせよう！」,0.41614246368408203,0.43841055035591125,-0.41614246368408203,-0.43841055035591125,NEGATIVE
206,本文,「え、本当か！そいつァ豪勢だ！」,0.7412143349647522,0.49815207719802856,-0.7412143349647522,-0.49815207719802856,NEGATIVE
207,本文,「しかも、きっと今日明日の中にな」,0.6410255432128906,0.5028173327445984,0.6410255432128906,0.5028173327445984,POSITIVE
208,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
209,本文,半九郎が帰ると岡引の岡八、フラリと皆川町の家を出た。,0.42744362354278564,0.43943676352500916,0.42744362354278564,0.43943676352500916,POSITIVE
