,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,蟹手草,0.6170796751976013,0.5626049637794495,0.0,0.0,NEUTRAL
37,本文,キク,0.5232766270637512,0.524340808391571,0.0,0.0,NEUTRAL
38,本文,スイートピー,0.7893775105476379,0.6032338738441467,0.0,0.0,NEUTRAL
39,本文,霧の中の温室,0.6851310133934021,0.5221812129020691,0.0,0.0,NEUTRAL
40,本文,温室の中の花,0.8073377013206482,0.5642657279968262,0.0,0.0,NEUTRAL
41,本文,花の中の茶卓,0.7796879410743713,0.6062204241752625,0.0,0.0,NEUTRAL
42,本文,茶卓に添える籐椅子,0.9810325503349304,0.6372913718223572,0.0,0.0,NEUTRAL
43,本文,籐椅子によれる貴族,0.5820910334587097,0.5021530389785767,0.0,0.0,NEUTRAL
44,本文,貴族により添える胸,0.9861969947814941,0.6080775260925293,0.0,0.0,NEUTRAL
45,本文,乳房,0.5663392543792725,0.5451241135597229,0.0,0.0,NEUTRAL
46,本文,唇,0.5773075222969055,0.5442566871643066,0.0,0.0,NEUTRAL
47,本文,しかれども霧！,1.1112277507781982,0.6927696466445923,-1.1112277507781982,-0.6927696466445923,NEGATIVE
48,本文,町々,0.7854212522506714,0.6168888211250305,0.0,0.0,NEUTRAL
49,本文,露路,0.5096861720085144,0.45019805431365967,0.0,0.0,NEUTRAL
50,本文,十字路,0.42818689346313477,0.473525732755661,0.0,0.0,NEUTRAL
51,本文,噴水,0.4975019693374634,0.4559502899646759,0.0,0.0,NEUTRAL
52,本文,ベンチ,0.6309241652488708,0.549509584903717,0.0,0.0,NEUTRAL
53,本文,陰影にあらざるものはあらざりき,1.3204346895217896,0.7504013776779175,0.0,0.0,NEUTRAL
54,本文,霧降る,0.9794496893882751,0.649482250213623,-0.9794496893882751,-0.649482250213623,NEGATIVE
55,本文,放火――霧に咲く花！,0.8136675953865051,0.5985658168792725,-0.8136675953865051,-0.5985658168792725,NEGATIVE
56,本文,姦淫――霧の誘惑！,0.45512405037879944,0.4629819691181183,0.45512405037879944,0.4629819691181183,POSITIVE
57,本文,ひと殺し――霧の秘密！,0.22914545238018036,0.3681296110153198,0.22914545238018036,0.3681296110153198,POSITIVE
58,本文,――町、霧に埋もれたり――,0.963008463382721,0.5845221877098083,0.0,0.0,NEUTRAL
59,本文,郵便脚夫は,0.8367775678634644,0.5732358694076538,0.0,0.0,NEUTRAL
60,本文,霧のポストより,0.6615119576454163,0.5203701257705688,0.0,0.0,NEUTRAL
61,本文,霧のごと果敢なき,0.27392950654029846,0.452547162771225,0.27392950654029846,0.452547162771225,POSITIVE
62,本文,恋文いだし,0.649200439453125,0.5264514684677124,0.0,0.0,NEUTRAL
63,本文,霧のごと弱き,0.46792495250701904,0.4731411039829254,-0.46792495250701904,-0.4731411039829254,NEGATIVE
64,本文,乙女に与えき,0.48438483476638794,0.4450914263725281,0.0,0.0,NEUTRAL
65,本文,乙女泣きける,0.18909813463687897,0.38408514857292175,-0.18909813463687897,-0.38408514857292175,NEGATIVE
66,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
67,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
68,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
69,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
70,本文,かかる会話ありき,0.622420608997345,0.4905882775783539,0.0,0.0,NEUTRAL
71,本文,霧の中にて……,0.36794915795326233,0.41148480772972107,0.0,0.0,NEUTRAL
72,本文,女「愛し給うや？」,0.3893660306930542,0.4071570038795471,-0.3893660306930542,-0.4071570038795471,NEGATIVE
73,本文,男「………………」,0.7388363480567932,0.5316202640533447,0.0,0.0,NEUTRAL
74,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
75,本文,沈黙,1.0132505893707275,0.6439648866653442,-1.0132505893707275,-0.6439648866653442,NEGATIVE
76,本文,男「愛し給うや？」,0.3179263174533844,0.39671576023101807,0.0,0.0,NEUTRAL
77,本文,女「………………」,0.7374141812324524,0.5343456268310547,0.0,0.0,NEUTRAL
78,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
79,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
80,本文,沈黙,1.0132505893707275,0.6439648866653442,-1.0132505893707275,-0.6439648866653442,NEGATIVE
81,本文,女「この薔薇を御身の飾穴へ」,0.8310014605522156,0.6125847101211548,0.8310014605522156,0.6125847101211548,POSITIVE
82,本文,男「………………」,0.7388363480567932,0.5316202640533447,0.0,0.0,NEUTRAL
83,本文,沈黙,1.0132505893707275,0.6439648866653442,-1.0132505893707275,-0.6439648866653442,NEGATIVE
84,本文,霧,0.5081095099449158,0.4531347453594208,0.0,0.0,NEUTRAL
85,本文,男「この匕首を御身の乳の下へ」,0.6563562750816345,0.5908395051956177,0.6563562750816345,0.5908395051956177,POSITIVE
86,本文,女「………………」,0.7374141812324524,0.5343456268310547,0.0,0.0,NEUTRAL
87,本文,かかる会話ありき,0.622420608997345,0.4905882775783539,0.0,0.0,NEUTRAL
88,本文,霧の中にて……,0.36794915795326233,0.41148480772972107,0.0,0.0,NEUTRAL
89,本文,出納係「盗んだ」,2.2683818340301514,0.8708739280700684,-2.2683818340301514,-0.8708739280700684,NEGATIVE
90,本文,受附の女「妾の情夫」,0.23781953752040863,0.38901185989379883,0.0,0.0,NEUTRAL
91,本文,出納係「駆落だ！」,1.01361083984375,0.650986909866333,-1.01361083984375,-0.650986909866333,NEGATIVE
92,本文,受附の女「何処へ？」,1.2362079620361328,0.6804683208465576,-1.2362079620361328,-0.6804683208465576,NEGATIVE
93,本文,出納係「さあ直ぐにだ」,0.85358065366745,0.5104900002479553,0.0,0.0,NEUTRAL
94,本文,受附の女「ちょっと社長さんへ」,0.4957093596458435,0.460453599691391,0.0,0.0,NEUTRAL
95,本文,出納係「畜生！」,1.1022648811340332,0.6932786703109741,-1.1022648811340332,-0.6932786703109741,NEGATIVE
96,本文,受附の女「あの課長さんへも」,0.22215405106544495,0.38503116369247437,-0.22215405106544495,-0.38503116369247437,NEGATIVE
97,本文,出納係「幾人あるんだ」,0.5607669949531555,0.4765075147151947,0.0,0.0,NEUTRAL
98,本文,受附の女「あの妾より二つ年下の給仕へも」,0.4218420684337616,0.44458359479904175,0.0,0.0,NEUTRAL
99,本文,出納係「盗まなければよかった！霧め！」,0.9791096448898315,0.6691375374794006,-0.9791096448898315,-0.6691375374794006,NEGATIVE
100,本文,受附の女「云いつけてやろう。,0.4597683548927307,0.4414372742176056,-0.4597683548927307,-0.4414372742176056,NEGATIVE
101,本文,……妾は出世する」,0.5056375861167908,0.4317564368247986,0.5056375861167908,0.4317564368247986,POSITIVE
102,本文,出納係「殺すことにきめた！」,0.8708840012550354,0.5801498293876648,-0.8708840012550354,-0.5801498293876648,NEGATIVE
103,本文,受附の女「霧！白血球の霧！お母さん！」,1.0777696371078491,0.7053444981575012,1.0777696371078491,0.7053444981575012,POSITIVE
104,本文,かかる会話ありき,0.622420608997345,0.4905882775783539,0.0,0.0,NEUTRAL
105,本文,霧の中にて……,0.36794915795326233,0.41148480772972107,0.0,0.0,NEUTRAL
106,本文,老人「生き過ぎたよ」,0.17162388563156128,0.3474762737751007,0.17162388563156128,0.3474762737751007,POSITIVE
107,本文,嬰児「産まれたばかりだ」,0.505581259727478,0.5127623677253723,0.505581259727478,0.5127623677253723,POSITIVE
108,本文,人妻「退屈していますのよ」,0.34913507103919983,0.40651312470436096,0.0,0.0,NEUTRAL
109,本文,姦夫「そこが俺のつけ込みどころさ」,0.9341432452201843,0.49615854024887085,0.0,0.0,NEUTRAL
110,本文,かかる絵画ありき,0.7262937426567078,0.5330761075019836,0.0,0.0,NEUTRAL
111,本文,霧の中に――,0.27863237261772156,0.37775498628616333,0.0,0.0,NEUTRAL
112,本文,一つの寝台,0.6041037440299988,0.5204489827156067,0.0,0.0,NEUTRAL
113,本文,解剖台,0.2907615602016449,0.41419869661331177,0.0,0.0,NEUTRAL
114,本文,横倒われる女,0.4910052716732025,0.46062907576560974,-0.4910052716732025,-0.46062907576560974,NEGATIVE
115,本文,メスを持てる外科医,0.6382172107696533,0.48611441254615784,0.6382172107696533,0.48611441254615784,POSITIVE
116,本文,腑わけ,0.8654882311820984,0.5399361848831177,0.0,0.0,NEUTRAL
117,本文,幽暗なる室内には窓さえあらじ,0.523686945438385,0.48101338744163513,0.0,0.0,NEUTRAL
118,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
119,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
120,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
121,本文,皮を剥ぐにや？,1.2137031555175781,0.5449029207229614,-1.2137031555175781,-0.5449029207229614,NEGATIVE
122,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
123,本文,心臓をえぐるにや？,1.094717025756836,0.5324888825416565,-1.094717025756836,-0.5324888825416565,NEGATIVE
124,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
125,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
126,本文,？？,1.1804137229919434,0.5544703602790833,-1.1804137229919434,-0.5544703602790833,NEGATIVE
127,本文,！！,0.42025303840637207,0.42220309376716614,-0.42025303840637207,-0.42220309376716614,NEGATIVE
128,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
129,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
130,本文,「え、どうだ、この陰毛は！」,0.36584457755088806,0.42049440741539,-0.36584457755088806,-0.42049440741539,NEGATIVE
131,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
132,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
133,本文,解剖台と,0.5345807671546936,0.4873884916305542,0.0,0.0,NEUTRAL
134,本文,外科医と,0.6387820839881897,0.5264075994491577,0.0,0.0,NEUTRAL
135,本文,横倒われる女と,0.5747703909873962,0.4651245176792145,0.0,0.0,NEUTRAL
136,本文,窓無き部屋に充ちたる立合いの人々の顔の奇怪さ,0.5594808459281921,0.504414975643158,0.0,0.0,NEUTRAL
137,本文,興味と、期待と、奇蹟と、確証とを待つ顔,0.4800235331058502,0.4436109662055969,0.0,0.0,NEUTRAL
138,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
139,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
140,本文,人妻らしい女,0.9687569737434387,0.6726498603820801,0.0,0.0,NEUTRAL
141,本文,頽廃したる肌の色,0.8370379209518433,0.6444013714790344,0.0,0.0,NEUTRAL
142,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
143,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
144,本文,姦婦の表情,0.5467467904090881,0.5496139526367188,0.0,0.0,NEUTRAL
145,本文,姦夫は？,1.4078222513198853,0.632707417011261,-1.4078222513198853,-0.632707417011261,NEGATIVE
146,本文,かかる音楽ありき,0.6313011050224304,0.5048692226409912,0.0,0.0,NEUTRAL
147,本文,霧の中に――,0.27863237261772156,0.37775498628616333,0.0,0.0,NEUTRAL
148,本文,短嬰な調にて始まりしが,1.0958553552627563,0.7072851657867432,0.0,0.0,NEUTRAL
149,本文,音律なかばにて崩れたり,1.2437266111373901,0.5485221147537231,-1.2437266111373901,-0.5485221147537231,NEGATIVE
150,本文,ヴェトーヴェンの如く英雄的には非ざりしが、メンデルスソーンの如く葬礼式にても非ざりき,1.3839224576950073,0.7702937722206116,0.0,0.0,NEUTRAL
151,本文,さりとて,0.666251540184021,0.5198097229003906,0.0,0.0,NEUTRAL
152,本文,ショパンの如くにても、,0.9025130271911621,0.6675630807876587,0.0,0.0,NEUTRAL
153,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
154,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
155,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
156,本文,かかる音楽！,0.49321261048316956,0.5050668716430664,0.49321261048316956,0.5050668716430664,POSITIVE
157,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
158,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
159,本文,モツァルトとコンスタンツェ夫人との恋にも似たる,0.5099056363105774,0.47965627908706665,0.0,0.0,NEUTRAL
160,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
161,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
162,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
163,本文,かかる建築ありき,0.8912310600280762,0.5995096564292908,0.0,0.0,NEUTRAL
164,本文,霧の中に……,0.4057568907737732,0.4324117600917816,0.0,0.0,NEUTRAL
165,本文,窓あれども,0.3840201497077942,0.45098060369491577,-0.3840201497077942,-0.45098060369491577,NEGATIVE
166,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
167,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
168,本文,部屋あれども,0.4529842138290405,0.4650503098964691,0.0,0.0,NEUTRAL
169,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
170,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
171,本文,廊下あれども,0.7502707242965698,0.5278921723365784,-0.7502707242965698,-0.5278921723365784,NEGATIVE
172,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
173,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
174,本文,庭あれども,0.543490469455719,0.5142630338668823,0.0,0.0,NEUTRAL
175,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
176,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
177,本文,扉あれども,0.5194233655929565,0.48261237144470215,-0.5194233655929565,-0.48261237144470215,NEGATIVE
178,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
179,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
180,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
181,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
182,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
183,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
184,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
185,本文,「で、要するに、この……の中へ、文字を入れればいいのです。,1.3369776010513306,0.7479116320610046,0.0,0.0,NEUTRAL
186,本文,この詩はイバニエス氏の詩なんです。,0.5553495287895203,0.48122796416282654,0.0,0.0,NEUTRAL
187,本文,そうです西班牙の神秘派の詩人、若くて生きているイバニエス氏の詩なんです。,0.9004722833633423,0.5293442606925964,0.9004722833633423,0.5293442606925964,POSITIVE
188,本文,そうしてイバニエス氏は詩の所々を、いつもこんなように……にして、ぼかして了う癖を持っているのです。,1.323118805885315,0.7643240690231323,0.0,0.0,NEUTRAL
189,本文,――ところがどうでしょうこの私ですが、この……になっている所々へ、恰度あてはめるにいいような、不思議な建築や変わった会話や、異様な絵画や奇怪な音楽に、ぶつかったじゃァありませんか。,0.6623319387435913,0.5198656916618347,0.0,0.0,NEUTRAL
190,本文,よろしい、そこでお話ししましょう。,1.3270872831344604,0.6108754277229309,1.3270872831344604,0.6108754277229309,POSITIVE
191,本文,ああ併しちょっと待って下さい、その前に私はもう一つだけ、イバニエス氏の極わめて科学的の詩を、ご紹介して置きたいのですから。,1.4764174222946167,0.7563460469245911,0.0,0.0,NEUTRAL
192,本文,それはこういう詩なんです。,0.713821530342102,0.5607638359069824,0.0,0.0,NEUTRAL
193,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
194,本文,複滑車の理を説明せよ,1.0335733890533447,0.6359776854515076,0.0,0.0,NEUTRAL
195,本文,第一種,0.508690357208252,0.46446049213409424,0.0,0.0,NEUTRAL
196,本文,車の個数ｎ個にして,1.1072927713394165,0.684019148349762,0.0,0.0,NEUTRAL
197,本文,その中半数は定滑車なり,1.1327004432678223,0.7135894894599915,0.0,0.0,NEUTRAL
198,本文,残りの半数は動滑車とす,1.3443552255630493,0.7328313589096069,0.0,0.0,NEUTRAL
199,本文,然る時は定滑車は原則として,1.643543004989624,0.8339268565177917,0.0,0.0,NEUTRAL
200,本文,力を減ずること能わざれども,0.5208444595336914,0.4745240807533264,0.0,0.0,NEUTRAL
201,本文,動滑車は一枚につき二分の一ずつの力を減ずるを得るとなす,1.21973717212677,0.7116459608078003,0.0,0.0,NEUTRAL
202,本文,歯車を説明せよ,0.7654045224189758,0.5149635076522827,0.0,0.0,NEUTRAL
203,本文,歯車は一名歯輪という,1.1008864641189575,0.679395318031311,0.0,0.0,NEUTRAL
204,本文,機械に於ける母体なり,0.5757901668548584,0.4588080644607544,0.5757901668548584,0.4588080644607544,POSITIVE
205,本文,Ａ及びＢなる円盤に,0.6275070309638977,0.48355430364608765,0.0,0.0,NEUTRAL
206,本文,歯を具備するものを想像したまえ,1.138449788093567,0.6982595920562744,0.0,0.0,NEUTRAL
207,本文,これを想像的円という,0.4724794626235962,0.45127353072166443,-0.4724794626235962,-0.45127353072166443,NEGATIVE
208,本文,想像的円、即ち、ピッチ円、,0.615440309047699,0.48627379536628723,0.0,0.0,NEUTRAL
209,本文,歯を適当に作りなば,1.608123540878296,0.8174117803573608,0.0,0.0,NEUTRAL
210,本文,Ａの運動をいとも正確に,1.3651331663131714,0.7402932047843933,1.3651331663131714,0.7402932047843933,POSITIVE
211,本文,Ｂに伝うるを得るとす,0.7130653858184814,0.5719225406646729,0.0,0.0,NEUTRAL
212,本文,正歯輪とは？,1.684485673904419,0.633446216583252,-1.684485673904419,-0.633446216583252,NEGATIVE
213,本文,歪歯輪とは？,1.6405322551727295,0.6268813014030457,-1.6405322551727295,-0.6268813014030457,NEGATIVE
214,本文,螺旋歯輪とは？,1.6511220932006836,0.6224832534790039,-1.6511220932006836,-0.6224832534790039,NEGATIVE
215,本文,歯條とは？,1.5415880680084229,0.6031150817871094,-1.5415880680084229,-0.6031150817871094,NEGATIVE
216,本文,文明を作り,0.45130521059036255,0.4804823696613312,0.45130521059036255,0.4804823696613312,POSITIVE
217,本文,文明を野蛮にし,0.7083936333656311,0.5607107281684875,-0.7083936333656311,-0.5607107281684875,NEGATIVE
218,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
219,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
220,本文,………………,1.012704610824585,0.5872805714607239,0.0,0.0,NEUTRAL
221,本文,高速度女人虐殺の工場となす,0.501304566860199,0.4623049795627594,-0.501304566860199,-0.4623049795627594,NEGATIVE
222,本文,コルニッシュ汽鑵,0.5607288479804993,0.5280798673629761,0.0,0.0,NEUTRAL
223,本文,ランカシャアー汽鑵,0.2273881882429123,0.4080447256565094,0.0,0.0,NEUTRAL
224,本文,炉戸,0.6198916435241699,0.5085065364837646,0.0,0.0,NEUTRAL
225,本文,圧力計,0.7278354167938232,0.5301398634910583,0.0,0.0,NEUTRAL
226,本文,量水器,0.7455224394798279,0.559087872505188,0.0,0.0,NEUTRAL
227,本文,節動輪,0.6819161772727966,0.5467395186424255,0.0,0.0,NEUTRAL
228,本文,されども,0.76371830701828,0.49939480423927307,0.0,0.0,NEUTRAL
229,本文,安全弁はあらじ,1.0776485204696655,0.5848320722579956,0.0,0.0,NEUTRAL
230,本文,…………,0.9171004891395569,0.5549930930137634,0.0,0.0,NEUTRAL
231,本文,…………,0.9171004891395569,0.5549930930137634,0.0,0.0,NEUTRAL
232,本文,光学応用,0.7062229514122009,0.552628219127655,0.0,0.0,NEUTRAL
233,本文,絃の振動,0.437580406665802,0.45097193121910095,0.0,0.0,NEUTRAL
234,本文,ｕ＝ｄ／Id,0.9054674506187439,0.48692354559898376,0.0,0.0,NEUTRAL
235,本文,「みんな関係があるのです、そうです私の物語の筋に、いや私の経験談に、よろしい、そこでお話ししましょう」,1.084753155708313,0.5821998715400696,1.084753155708313,0.5821998715400696,POSITIVE
236,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
237,本文,それは上海での出来事なのです。,0.5942276120185852,0.518835723400116,0.0,0.0,NEUTRAL
238,本文,その日私は或る用件で、英国租界や米国租界や仏蘭西租界を歩き廻わっていました。,0.5743088722229004,0.46739640831947327,0.5743088722229004,0.46739640831947327,POSITIVE
239,本文,と云うと貴郎は私という人間が、何者であるかお知りになりたいでしょうね。,0.7896187901496887,0.5084401369094849,0.0,0.0,NEUTRAL
240,本文,さよう、云ってもよいのです。,0.9195317029953003,0.5865269899368286,0.0,0.0,NEUTRAL
241,本文,が、しばらくは黙っていましょう。,1.3111926317214966,0.7189017534255981,0.0,0.0,NEUTRAL
242,本文,いや或は永久に、黙っているかもしれませんなあ。,0.9071266651153564,0.6373714804649353,0.0,0.0,NEUTRAL
243,本文,ですから貴方は私という人間を、詩人と思ってもよろしければ、国際的密偵と思ってもよく、漫遊者と思ってもよいのです。,1.1220552921295166,0.5573867559432983,1.1220552921295166,0.5573867559432983,POSITIVE
244,本文,ひょっとすると私は考古学者――それも主として東洋の諸国、それもすっかり亡びて了った、楼蘭だの回乞だのというようなそういう古代の国々のことを、古瓦や鏃や骨片などを基とし、研究している考古学者だと、そう思ってもよろしいのです。,1.1541801691055298,0.5574782490730286,1.1541801691055298,0.5574782490730286,POSITIVE
245,本文,もし又私が貴郎の眼に、大変な悪漢にうつるようでしたら、国際娘を諸国へ輸出入する、ゼゲンと見立ててもかまいません。,0.4207931160926819,0.4433823525905609,0.4207931160926819,0.4433823525905609,POSITIVE
246,本文,その日は秋のはじめでした。,0.6811687350273132,0.537946343421936,0.6811687350273132,0.537946343421936,POSITIVE
247,本文,租界に添って流れている河――黄浦河の岸の並木の葉は、もう少し色づいて居りましたっけ。,1.7954446077346802,0.8656772971153259,0.0,0.0,NEUTRAL
248,本文,目的の仕事が片付いたので、私は黄浦河の岸へ出て、並木の一本へよっかかって、河を見ながら煙草を喫っていました。,1.1615914106369019,0.5942739248275757,1.1615914106369019,0.5942739248275757,POSITIVE
249,本文,これも目的の一つとして、私はそれから数日の後には、黄浦河を下り呉淞へ出、それから西して揚子江を溯り、鎮江、南京、蕪湖、九江、漢口、岳州、沙市の辺へまで、旅行をしなければならなかったので、大いに勇気づいていたのでした。,2.143157958984375,0.8768448233604431,2.143157958984375,0.8768448233604431,POSITIVE
250,本文,時刻から云えば夕暮で、二百間あまりもありましょうか、そんなにも広い黄浦河に、碇泊している軍艦や商船へ、そろそろ燈がつく頃でした。,1.1714903116226196,0.7231254577636719,0.0,0.0,NEUTRAL
251,本文,（今日はこれから何うしたものだ）,0.6822994947433472,0.5673273205757141,0.0,0.0,NEUTRAL
252,本文,遊びのことを考えていたのでした。,1.0444834232330322,0.6614353656768799,0.0,0.0,NEUTRAL
253,本文,旅行をしたらそうノウノウと、遊び廻わることは出来ないだろう、今の中に思うさま遊んで置こうと、こう思っていたからです。,0.8591358065605164,0.4838193953037262,0.0,0.0,NEUTRAL
254,本文,（打鶏※私娼買い※にも少し倦きて了ったし、書※※芸妓家※へ行くのも平凡だし、ダンスホールや酒場へ行ったところで、変わった興味もあるまいし、ひとつ開封路の春華舞台へでも行って、グロテスクの芝居でも見てやろうか）,0.9428942203521729,0.5640422105789185,0.0,0.0,NEUTRAL
255,本文,などと考えておりました。,1.5653811693191528,0.8282538652420044,0.0,0.0,NEUTRAL
256,本文,と、その時私の横へ、一人の男が寄って来ましたが、,0.8829827904701233,0.6233386397361755,0.0,0.0,NEUTRAL
